Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,505.7999877929688,536.7000122070312,500.0,522.25,31277822,512.631090569773,507.3968376823632,55.126408683018525,26.713375328959234,577.5,24436731.35,True,False,True,True,2,-0.09567099567099568
2020-07-27,522.5499877929688,523.8499755859375,505.0,506.6499938964844,12280255,512.0614623151741,507.36754969076014,50.003777313073215,26.151703918743397,577.5,24305675.65,True,False,True,False,1,-0.12268399325284096
2020-07-28,512.0,529.0,511.3999938964844,526.9500122070312,16991267,513.479419447732,508.1354893972806,55.76430893937446,25.880154074798558,577.5,23939803.35,True,False,True,False,1,-0.0875324463947511
2020-07-29,534.0,564.75,532.25,550.5,37044099,517.0051890241384,509.79684275424995,61.33066535797222,26.731570768953574,577.5,23917519.15,True,False,True,True,2,-0.04675324675324677
2020-07-30,545.0,545.9500122070312,515.5,519.8499755859375,13848662,517.2761210776431,510.1910832574534,52.13555370742083,27.322172856885462,577.5,24744257.9,True,False,True,False,1,-0.09982688210227275
2020-07-31,525.2000122070312,528.5,515.75,523.75,11161107,517.8926809750104,510.7228054826513,53.099119798561375,26.281303367107927,577.5,24288114.7,True,False,True,False,1,-0.09307359307359309
2020-08-03,521.9500122070312,521.9500122070312,501.0,503.0499877929688,13508456,516.4790911481493,510.42191067129124,47.619603723765,26.029067412314504,577.5,24064495.3,True,False,False,False,0,-0.12891777005546523
2020-08-04,508.0,508.0,483.25,492.6000061035156,21481518,514.2048925724699,509.7230124529471,45.089932504033484,25.93770545429204,577.5,23497501.65,True,False,False,False,0,-0.1470129764441288
2020-08-05,499.2000122070313,506.0,490.1499938964844,492.75,15082924,512.1615694703299,509.057404121459,45.13498476053167,25.217155500665154,577.5,22436762.45,True,False,False,False,0,-0.14675324675324675
2020-08-06,497.7999877929688,501.9500122070313,485.75,494.8999938964844,16624606,510.51760989186846,508.50221156361687,45.82117178507816,24.573073836834165,569.9500122070312,19124159.1,True,False,False,False,0,-0.13167824669382644
2020-08-07,496.0,513.3499755859375,492.0,509.0,16540870,510.3730756164524,508.5217326787691,50.218433484916844,24.34285253319869,564.75,18626686.15,True,False,True,False,1,-0.09871624612660468
2020-08-10,512.0,517.5499877929688,506.5499877929688,509.3500061035156,9409531,510.27564042474415,508.55421398954354,50.326209223943124,23.38979163797021,564.75,18105482.1,True,False,True,False,1,-0.09809649206991478
2020-08-11,511.0,524.9000244140625,509.3500061035156,522.0,11701319,511.392246098578,509.0814997154438,54.186707288057235,22.829807828868542,564.75,17750561.8,True,False,True,False,1,-0.07569721115537853
2020-08-12,518.5,530.4500122070312,512.3499755859375,520.6500244140625,12644367,512.2739392714814,509.53516735068376,53.7070099685841,22.491967028313198,564.75,17224631.4,True,False,True,False,1,-0.07808760617253208
2020-08-13,524.0,527.5499877929688,516.3499755859375,518.75,8109014,512.8907069599117,509.8965333369315,52.99590325453426,21.685398826793058,564.75,16764772.35,True,False,True,False,1,-0.08145196989818504
2020-08-14,520.0,523.5,500.1499938964844,507.2000122070313,9318623,512.3487360310659,509.79078741026876,48.768710027604435,21.804299346558956,564.75,16095107.0,True,False,False,False,0,-0.10190347550769141
2020-08-17,510.0,514.7999877929688,502.5,513.1500244140625,7173558,512.4250492103989,509.9225221947313,50.93971531101252,21.12541994987394,564.75,15838767.85,True,False,True,False,1,-0.0913678186559318
2020-08-18,512.4500122070312,524.75,506.5,521.5999755859375,10993530,513.2988517223549,510.38046154340606,53.925814836136475,20.92003281059723,564.75,15200581.95,True,False,True,False,1,-0.07640553238435144
2020-08-19,523.0,530.0,519.1500244140625,522.1500244140625,10895768,514.1418205501366,510.8420130285299,54.12157056664133,20.200743008835822,564.75,15084697.35,True,False,True,False,1,-0.07543156367585213
2020-08-20,515.5999755859375,520.5499877929688,511.1000061035156,513.4000244140625,7658596,514.0711732990819,510.94232720051156,50.449546016333215,19.5471198161009,564.75,14869373.9,True,False,True,False,1,-0.09092514490648518
2020-08-21,520.0,521.4000244140625,512.5,513.5499877929688,6411009,514.021536584214,511.0445884002158,50.511518821969794,18.786613001669586,564.75,14687294.6,True,False,True,False,1,-0.09065960550160468
2020-08-24,518.0,535.4500122070312,516.0,529.1500244140625,14887687,515.4623449489615,511.754605498798,56.5933563020033,19.008999531126225,564.75,13443953.95,True,False,True,True,2,-0.06303669869134576
2020-08-25,535.0,546.4000244140625,530.2000122070312,536.5,18377629,517.4659311442985,512.7250131262962,59.14113634514676,18.883356707474352,564.75,13574325.55,True,False,True,True,2,-0.050022133687472325
2020-08-26,541.4500122070312,572.2000122070312,538.4500122070312,567.6500244140625,26850404,522.2453685985618,514.8789351375812,67.77422614358338,20.08454638601413,564.75,13643643.65,True,True,True,True,2,0.005135058723439556
2020-08-27,572.4000244140625,619.75,572.0,605.8499755859375,48561125,530.2077121211689,518.4464269198696,74.80475075624159,22.37136275743723,572.2000122070312,13133958.9,True,True,True,True,2,0.05880804379768367
2020-08-28,600.0,689.0,595.5,665.6500244140625,55986681,543.1069799585873,524.2191170176811,81.57968226627335,27.45197970333457,619.75,14869582.05,True,True,True,True,2,0.07406216121672049
2020-08-31,705.0,712.0,620.75,630.2000122070312,57316603,551.4015544584391,528.3752305545183,69.62704481125319,32.008981153096386,689.0,17110860.75,True,False,True,True,2,-0.0853410563032928
2020-09-01,638.0999755859375,662.5,588.7000122070312,627.4500122070312,47295290,558.6442647202098,532.2605161095189,68.78511249934677,34.99405305594441,712.0,19301268.1,True,False,True,True,2,-0.11874998285529315
2020-09-02,632.0,651.0999755859375,614.0999755859375,640.5499877929688,19765424,566.4448097747583,536.5071620578896,70.60835953775906,35.13733498051982,712.0,20591956.7,True,False,True,False,1,-0.10035114074021245
2020-09-03,644.0,648.25,625.0,631.8499755859375,14985734,572.6738731853467,540.2460959217346,67.77696794459563,34.2882396247684,712.0,20826081.7,True,False,True,False,1,-0.1125702590085147
2020-09-04,611.0499877929688,642.0,603.5499877929688,616.1500244140625,21613014,576.8144590166529,543.2227205684926,62.87694229248064,34.58550909493003,712.0,20744138.1,True,False,True,True,2,-0.1346207522274403
2020-09-07,621.5,624.9500122070312,597.5499877929688,608.7000122070312,13889593,579.8511783681175,545.7904574954941,60.63669925757927,34.07226018915378,712.0,20997745.3,True,False,True,False,1,-0.14508425251821455
2020-09-08,609.0,612.9000244140625,599.0,600.4000244140625,13303702,581.8082113248742,547.9320091393596,58.15090405467621,32.63138620521869,712.0,21221748.4,True,False,True,False,1,-0.1567415387442942
2020-09-09,590.0,609.7000122070312,588.6500244140625,604.5999755859375,17123149,583.9788555402135,550.1542823333431,59.06537946680134,31.80414346148655,712.0,21301867.55,True,False,True,False,1,-0.1508427309186271
2020-09-10,614.0,627.7999877929688,610.0,620.4500122070312,15925284,587.4522990322914,552.9109776225073,62.40422061305788,31.189562657596884,712.0,21525806.65,True,False,True,False,1,-0.12858144352945045
2020-09-11,618.0,622.4000244140625,603.25,610.3499755859375,11346718,589.6330301326386,555.1634873465634,59.09638971225838,30.32959564020157,712.0,21916620.15,True,False,True,False,1,-0.1427668882219979
2020-09-14,617.0999755859375,620.0,603.8499755859375,609.3499755859375,9287409,591.5108344615243,557.2884476696762,58.764262575146645,29.31676912404878,712.0,22018024.9,True,False,True,False,1,-0.1441713826040204
2020-09-15,609.3499755859375,639.0,601.2000122070312,633.4000244140625,13446734,595.5002811236708,560.2732153851423,64.00388180061489,29.92271331468592,712.0,22123717.45,True,False,True,False,1,-0.1103932241375527
2020-09-16,641.0,641.0,613.6500244140625,621.6500244140625,17940987,597.9907328656128,562.680149072551,59.99305830125485,29.738946334061037,712.0,22246377.65,True,False,True,False,1,-0.1268960331263167
2020-09-17,614.75,624.7999877929688,610.2000122070312,617.3499755859375,9390779,599.8344702675486,564.8240638377819,58.54710955446718,28.65759128062364,712.0,22598638.6,True,False,True,False,1,-0.1329354275478406
2020-09-18,622.9500122070312,624.6500244140625,600.0,613.2000122070312,10335095,601.1073790236898,566.7211598522623,57.11634598440016,28.371336504440702,712.0,22685247.75,True,False,True,False,1,-0.13876402779911345
2020-09-21,612.9000244140625,617.4000244140625,553.8499755859375,560.5999755859375,15649376,597.2495310772372,566.4811134104456,42.82961047182339,30.88410167041815,712.0,22881452.05,True,False,False,False,0,-0.2126404837276159
2020-09-22,564.0,578.0,537.0,544.0,26363293,592.1781471651194,565.5995011198399,39.47386988569831,31.606665836816852,712.0,22919536.5,True,False,False,True,1,-0.2359550561797753
2020-09-23,551.0,553.8499755859375,519.0999755859375,528.0499877929688,20046261,586.0707034153909,564.1269711854528,36.513563075645145,31.83118970561565,712.0,23318819.7,True,False,False,False,0,-0.25835675871774055
2020-09-24,517.1500244140625,519.0,485.0,490.25,20946967,576.9449221377346,561.2298350605331,30.647605804116864,32.63253242614087,712.0,22978612.55,True,False,False,False,0,-0.3114466292134831
2020-09-25,499.8999938964844,521.2999877929688,491.2000122070313,514.8499755859375,19311510,571.03111770423,559.4110170419216,37.66599448159081,32.51949352377143,712.0,21597904.65,True,False,False,False,0,-0.276896101705144
2020-09-28,522.9000244140625,563.2999877929688,516.1500244140625,555.0999755859375,24396893,569.5138660739165,559.2419565926674,47.09910400924829,33.65738771543285,712.0,19764146.1,True,False,False,True,1,-0.2203652028287395
2020-09-29,559.0,561.8499755859375,528.9500122070312,536.25,21321940,566.3458788287816,558.3403112360922,43.75923700242545,33.60328597710952,662.5,18118160.6,True,False,False,True,1,-0.19056603773584901
2020-09-30,536.25,539.7000122070312,520.25,527.4000244140625,18784941,562.6367498369035,557.1269666548362,42.244616389707424,32.592337850675364,651.0999755859375,16819493.1,True,False,False,True,1,-0.18998610936907967
2020-10-01,540.0,597.0499877929688,537.0,592.2000122070312,49858446,565.4522986340585,558.5023802059027,54.62800568009253,35.23931110269186,648.25,16770468.95,True,False,True,True,2,-0.086463536896211
2020-10-05,593.2000122070312,630.7000122070312,592.0,601.5499877929688,43964114,568.89017379205,560.1905216799053,56.09092891860651,35.486504038716106,642.0,18514104.55,True,False,True,True,2,-0.06300624954366241
2020-10-06,615.9500122070312,628.3499755859375,606.2000122070312,622.7999877929688,25112823,574.0244417921375,562.6457948608097,59.30261654640237,34.866038592591295,641.0,19631659.55,True,False,True,True,2,-0.02839315476915949
2020-10-07,620.9500122070312,625.7999877929688,606.0999755859375,619.0999755859375,19071775,578.3173497724995,564.8596843010108,58.50026300526294,33.78275099362272,641.0,20192821.05,True,False,True,False,1,-0.03416540470212559
2020-10-08,620.0,638.5,614.0499877929688,617.7000122070312,20977726,582.0680795281692,566.9318540228155,58.17951775280878,33.116126794580474,641.0,20481224.7,True,False,True,True,2,-0.03634943493442866
2020-10-09,618.0499877929688,633.0,615.0,623.0499877929688,18622149,585.9711184105311,569.1325651510568,59.10234546675586,32.03640345211044,641.0,20673953.55,True,False,True,False,1,-0.028003139168535474
2020-10-12,628.2000122070312,632.0,610.5,614.4500122070312,11751051,588.6833940101977,570.9097199375657,56.92771510826056,31.283803205531125,641.0,20808796.8,True,False,True,False,1,-0.04141963774254098
2020-10-13,611.5999755859375,620.75,602.4500122070312,608.2000122070312,11579298,590.5421195527533,572.3720843402898,55.3342511323578,30.356387818919526,641.0,20829013.45,True,False,True,False,1,-0.05117002775814161
2020-10-14,600.0,626.4500122070312,597.5,622.6500244140625,14624404,593.6000152538304,574.3437682647515,58.24434299241714,30.255932418070365,641.0,20943607.9,True,False,True,False,1,-0.028627106998342478
2020-10-15,622.6500244140625,632.5,593.3499755859375,598.0,14728367,594.0190614201323,575.2714636269181,52.018172715654174,30.891224703498374,641.0,21002491.4,True,False,True,False,1,-0.06708268330733225
2020-10-16,604.7999877929688,613.9000244140625,601.4000244140625,608.2999877929688,11569890,595.3791496461167,576.5666998687241,54.220308743314746,29.820424682824385,638.5,20841860.4,True,False,True,False,1,-0.047298374639046625
2020-10-19,607.5499877929688,630.6500244140625,606.2000122070312,627.0999755859375,14576825,598.4001806880044,578.5483969556736,58.00851912928588,29.436823791696305,638.5,20950815.95,True,False,True,False,1,-0.017854384360317166
2020-10-20,622.0,628.9000244140625,616.5999755859375,625.25,9607553,600.9573063367659,580.3798323691766,57.50425931669425,28.2127684371555,638.5,21162902.45,True,False,True,False,1,-0.02075176194205164
2020-10-21,631.0,647.7999877929688,599.5499877929688,628.0999755859375,26626983,603.5423224557346,582.2512105345398,58.108415456123055,29.643999263072963,638.5,20860811.3,True,False,True,True,2,-0.016288213647709493
2020-10-22,621.0,630.8499755859375,605.6500244140625,608.75,15976059,604.0382917456647,583.2903787488716,52.63678098360956,29.326567256558825,647.7999877929688,20873995.8,True,False,True,False,1,-0.0602809332028712
2020-10-23,617.0,617.7000122070312,604.3499755859375,608.1500244140625,12435551,604.4298853331311,584.2652668141732,52.47179698609659,28.18538649688275,647.7999877929688,20670485.7,True,False,True,False,1,-0.061207107326433086
2020-10-26,617.0,633.2999877929688,613.5499877929688,616.6500244140625,17438151,605.5937081027436,585.5352573082865,54.64093232638414,27.968570559884427,647.7999877929688,20244914.9,True,False,True,False,1,-0.04808577333419384
2020-10-27,616.5999755859375,623.4000244140625,595.0999755859375,614.0,15012129,606.3943073310537,586.6515217275695,53.81629183045835,27.992247579044466,647.7999877929688,20151246.95,True,False,True,False,1,-0.05217657985472346
2020-10-28,614.5,615.9500122070312,586.0999755859375,592.8499755859375,14933120,605.104370974376,586.8945983494664,47.63702599948569,28.124946796333703,647.7999877929688,19682008.75,True,False,False,False,0,-0.08482558388777373
2020-10-29,585.0,599.7999877929688,571.0,588.7000122070312,16511146,603.5420510917718,586.9653988929003,46.50859653363173,28.17316401037906,647.7999877929688,19362567.75,True,False,False,False,0,-0.09123182571720789
2020-10-30,592.0,602.0,576.5,585.7000122070312,16811219,601.8428092932252,586.9157758856114,45.66644802387672,27.982223723923415,647.7999877929688,19248878.0,True,False,False,False,0,-0.0958628847732923
2020-11-02,590.0,635.0,590.0,628.3499755859375,33145934,604.3673013211026,588.5406464620949,57.45979592835066,29.504921157426654,647.7999877929688,17596516.65,True,False,True,True,2,-0.030024718390774807
2020-11-03,631.5499877929688,650.0,631.5499877929688,646.5999755859375,19566145,608.3894607748964,590.817482898324,61.327879826671705,28.943857104329215,647.7999877929688,17055607.65,True,False,True,True,2,-0.0018524424662612615
2020-11-04,649.5999755859375,681.0,648.0,678.0499877929688,33533745,615.0237966813795,594.2383654432119,66.91150177519361,29.333583340738738,650.0,16778273.75,True,True,True,True,2,0.04315382737379814
2020-11-05,694.9500122070312,727.0,678.2999877929688,714.4000244140625,23471764,624.4881993225874,598.9505873636375,71.95214928101362,30.734756831188204,681.0,17501372.25,True,True,True,True,2,0.04904555714252945
2020-11-06,714.75,747.0,707.0,738.6500244140625,29896664,635.3607540932042,604.4289966597325,74.71905378300781,31.39655991467476,727.0,17626074.15,True,True,True,True,2,0.01602479286666103
2020-11-09,746.0499877929688,780.5,735.0499877929688,775.4500122070312,28036644,648.702588199283,611.1357031517836,78.22895207285762,32.40037793555737,747.0,18189799.9,True,True,True,True,2,0.03808569237889059
