Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-31,269.8999938964844,273.0,263.5,269.75,45185,275.8194659585702,271.1319578743969,45.34108290501701,10.85870566265689,312.45001220703125,99754.1,True,False,False,False,0,-0.13666189962808506
2020-08-03,269.75,273.0,266.29998779296875,268.1499938964844,44362,275.08904004789537,271.0150181105572,44.16618486501082,10.561656130112203,312.45001220703125,98317.55,True,False,False,False,0,-0.14178273829348875
2020-08-04,273.0,273.5,268.0,269.25,41358,274.53294099571485,270.94580171406477,45.2172040020651,10.200109263675618,312.45001220703125,94922.5,True,False,False,False,0,-0.13826215560653154
2020-08-05,268.0,270.45001220703125,265.0,265.45001220703125,58918,273.66790015869736,270.73028055692623,42.25787809975079,9.860816616772448,312.45001220703125,88234.25,True,False,False,False,0,-0.15042406197397595
2020-08-06,269.70001220703125,270.0,267.04998779296875,267.8999938964844,44934,273.11857575277236,270.61928892318343,44.76772562534522,9.48147170078647,312.0,66091.1,True,False,False,False,0,-0.14134617340870392
2020-08-07,268.79998779296875,274.5,267.79998779296875,269.75,404350,272.7977590144131,270.58519916149,46.65335660193978,9.282796022661097,299.8999938964844,59222.6,True,False,False,True,1,-0.10053349286459523
2020-08-10,271.75,274.25,266.0,269.20001220703125,110428,272.4551164613291,270.53087810445237,46.148939187224556,9.209024878185303,298.95001220703125,74783.55,True,False,False,True,1,-0.09951496499487444
2020-08-11,273.0,275.0,268.0,269.04998779296875,222323,272.1308184929138,270.47280397459025,46.00282739319556,9.051237386886353,289.25,75921.6,True,False,False,True,1,-0.06983582439768798
2020-08-12,269.8999938964844,273.0,267.25,268.0,102436,271.7374072078744,270.37583126970435,44.930634084487075,8.81543471639447,285.8999938964844,83710.0,True,False,False,True,1,-0.06260928394061249
2020-08-13,270.3500061035156,278.79998779296875,268.3999938964844,276.3500061035156,300261,272.17670234079264,270.6101126357362,54.09382793310361,8.957188507578348,285.8999938964844,82694.35,True,False,True,True,2,-0.033403245879139454
2020-08-14,278.8999938964844,291.0,276.3500061035156,279.79998779296875,851613,272.9027295267142,270.97049989680414,57.2583135960523,9.363817463928779,285.8999938964844,95745.25,True,False,True,True,2,-0.02133615331843708
2020-08-17,289.5,290.6000061035156,281.75,284.95001220703125,387981,274.05008978198254,271.5187160658326,61.52232232965916,9.466403238687214,291.0,135634.35,True,False,True,True,2,-0.02079033605831182
2020-08-18,288.8500061035156,288.8500061035156,283.20001220703125,284.5,115190,275.0453193265556,272.0277860240353,60.95013166205411,9.19380257138701,291.0,152593.65,True,False,True,False,1,-0.022336769759450203
2020-08-19,285.0,301.0,284.0,295.70001220703125,932724,277.01243293422,272.9561086194469,68.74209357375851,9.751388102002224,291.0,154143.15,True,True,True,True,2,0.016151244697701905
2020-08-20,296.0,299.75,292.0,294.6499938964844,268234,278.69220064491185,273.80684921854646,67.3845596179398,9.608431809002065,301.0,198917.2,True,False,True,True,2,-0.0210963657924107
2020-08-21,304.0,305.0,299.0,301.25,455957,280.84056248825357,274.88305120997603,71.23042080226459,9.66140140146732,301.0,210825.9,True,True,True,True,2,0.0008305647840531893
2020-08-24,303.0,311.3999938964844,303.0,304.70001220703125,577796,283.1128910328991,276.0523437980959,73.02124610490041,9.69630086539711,305.0,231907.0,True,False,True,True,2,-0.0009835665343237432
2020-08-25,307.79998779296875,308.0,298.0,299.8999938964844,266567,284.7116627341929,276.9875457627386,66.79179510921801,9.717993660725886,311.3999938964844,259250.95,True,False,True,True,2,-0.03692999430122923
2020-08-26,300.1000061035156,304.0,298.0,298.8999938964844,123049,286.06293236869686,277.84685745425804,65.53740799451212,9.452422684959751,311.3999938964844,268160.8,True,False,True,False,1,-0.040141298153510085
2020-08-27,303.0,303.0,295.0,297.1000061035156,147023,287.11408224820343,278.60188289148385,63.23531737998782,9.348678207462626,311.3999938964844,269578.95,True,False,True,False,1,-0.04592160588712901
2020-08-28,297.1000061035156,308.79998779296875,296.54998779296875,301.79998779296875,386777,288.5127399191335,279.5116124954637,66.54028133819651,9.555915478358154,311.3999938964844,275034.45,True,False,True,True,2,-0.03082853658213902
2020-08-31,303.8999938964844,304.79998779296875,275.0,277.20001220703125,328047,287.4353372798857,279.42096150376045,44.16264621061221,11.001920643687482,311.3999938964844,292114.05,True,False,False,True,1,-0.10982653294727385
2020-09-01,277.20001220703125,285.95001220703125,277.20001220703125,280.0,166061,286.7272099198966,279.44366889576986,46.373280643645465,10.841069169138377,311.3999938964844,306298.3,True,False,False,False,0,-0.10083492136137406
2020-09-02,283.70001220703125,287.0,279.0,286.79998779296875,156423,286.7341411459035,279.73215198977766,51.405041540378015,10.638135657057065,311.3999938964844,312533.45,True,False,True,False,1,-0.07899809436635108
2020-09-03,286.79998779296875,300.0,285.20001220703125,293.3500061035156,482683,287.364223522819,280.26618548443406,55.71537438751365,10.935410809622185,311.3999938964844,317408.7,True,False,True,True,2,-0.05796399533318208
2020-09-04,285.0,292.0,284.0,287.3999938964844,96949,287.3676302250728,280.54594267706346,51.26684739058186,10.82216761632886,311.3999938964844,339296.15,True,False,True,False,1,-0.07707129245473932
2020-09-07,285.0,288.95001220703125,279.20001220703125,281.54998779296875,97816,286.81356904106286,280.58531699533427,47.27057393331419,10.745584215162513,311.3999938964844,323926.1,True,False,False,False,0,-0.09585743959082538
2020-09-08,281.95001220703125,284.70001220703125,275.0,279.0,65176,286.0694196085807,280.5231477013996,45.6019129416731,10.670900500295994,311.3999938964844,323295.5,True,False,False,False,0,-0.10404622521365492
2020-09-09,277.29998779296875,277.29998779296875,269.0,269.79998779296875,105951,284.51994991185575,280.1026316265592,40.10175007379229,10.622979035989138,311.3999938964844,315438.15,True,False,False,False,0,-0.13359025985512485
2020-09-10,271.95001220703125,282.0,271.1499938964844,279.8500061035156,75543,284.0751933586805,280.0927247433026,47.54469849013998,10.735624262492147,311.3999938964844,315613.9,True,False,False,False,0,-0.10131659733897302
2020-09-11,281.3999938964844,283.5,278.0,280.0,47061,283.68707970547285,280.08908847885937,47.64925357800839,10.361651100885565,311.3999938964844,304378.0,True,False,False,False,0,-0.10083492136137406
2020-09-14,288.0,297.8500061035156,288.0,292.6000061035156,363902,284.5359298386198,280.57971269943414,55.646890873345406,10.896533601073426,311.3999938964844,264150.4,True,False,True,True,2,-0.0603724732223927
2020-09-15,295.3999938964844,296.79998779296875,292.0,293.6499938964844,302488,285.4039359393688,281.0922727463773,56.24674734461,10.461066043351662,311.3999938964844,262946.45,True,False,True,True,2,-0.05700064337798427
2020-09-16,295.79998779296875,295.79998779296875,286.20001220703125,288.45001220703125,105620,285.69403844105096,281.3808115487559,52.46254068160292,10.399559582107795,311.3999938964844,272311.35,True,False,True,False,1,-0.07369936460911475
2020-09-17,285.0,294.0,284.04998779296875,287.79998779296875,102568,285.89460504599555,281.6325439504897,51.99164626642219,10.367449055316612,311.3999938964844,230956.15,True,False,True,False,1,-0.07578679051407033
2020-09-18,292.0,298.95001220703125,289.8999938964844,294.45001220703125,464004,286.70940572799896,282.13518976447176,56.31195774454963,10.423347295227034,311.3999938964844,222672.85,True,False,True,True,2,-0.05443154149542995
2020-09-21,298.0,299.8999938964844,284.3999938964844,286.54998779296875,168938,286.6942230675199,282.3083190989226,50.49811489543186,10.785965345567961,311.3999938964844,223075.2,True,False,True,False,1,-0.07980092032942132
2020-09-22,283.79998779296875,286.0,269.54998779296875,276.1000061035156,107177,285.685250023329,282.0648558442008,44.0234341475946,11.229824963741677,308.79998779296875,202632.3,True,False,False,False,0,-0.10589372727364366
2020-09-23,277.79998779296875,283.8999938964844,270.0,271.75,77703,284.3580833544405,281.66035169344786,41.63058809105781,11.420551316080441,308.79998779296875,194662.8,True,False,False,False,0,-0.11998053516054041
2020-09-24,270.3500061035156,274.8500061035156,255.5,272.04998779296875,158812,283.1858837771575,281.2834746777428,41.865262082684254,11.986940943754384,308.79998779296875,192395.5,True,False,False,False,0,-0.11900907206200606
2020-09-25,275.8999938964844,279.0,272.04998779296875,277.3500061035156,49162,282.6300859034774,281.12922100816525,45.99632163128721,11.627160319702732,308.79998779296875,192984.95,True,False,False,False,0,-0.10184579965248697
2020-09-28,284.0,284.0,277.0,280.0,47650,282.37960153171764,281.0849378313745,47.9865088290154,11.296648868295394,304.79998779296875,176104.2,True,False,False,False,0,-0.08136479260561458
2020-09-29,284.0,284.6000061035156,275.0,278.79998779296875,39765,282.03868593755107,280.9953319475154,47.13932162383427,11.175460099382553,300.0,162084.35,True,False,False,False,0,-0.07066670735677083
2020-09-30,279.0,282.95001220703125,273.04998779296875,275.70001220703125,32481,281.4350027251206,280.78767234984934,44.93244730908958,11.08435755043112,300.0,155769.55,True,False,False,False,0,-0.08099995930989579
2020-10-01,275.70001220703125,284.1499938964844,275.6000061035156,280.0,211501,281.2983357989187,280.7567832380906,48.53181921073634,10.903331139183809,300.0,149572.45,True,False,False,True,1,-0.06666666666666665
2020-10-05,280.0,292.0,279.70001220703125,287.8999938964844,201446,281.927065141544,281.0369091462629,54.42562575651975,11.003092328739877,299.8999938964844,136013.35,True,False,True,True,2,-0.040013338593604675
2020-10-06,292.0,292.8999938964844,282.8500061035156,285.04998779296875,84064,282.2244863464416,281.194284779467,52.1073772391871,10.935013433327653,299.8999938964844,141238.2,True,False,True,False,1,-0.04951652686142216
2020-10-07,287.0,290.1499938964844,284.45001220703125,287.6499938964844,239083,282.7412013512076,281.44744984287945,54.03106364284795,10.56108259447947,299.8999938964844,140550.6,True,False,True,True,2,-0.04084694981430481
2020-10-08,290.29998779296875,291.25,275.54998779296875,282.25,135279,282.6944202701402,281.47892239806066,49.57706526864413,10.928148995376027,299.8999938964844,149245.95,True,False,False,False,0,-0.058852931829590394
2020-10-09,282.25,285.75,279.29998779296875,282.6000061035156,79014,282.6854284447474,281.5228864649413,49.86554140888115,10.608282081922829,299.8999938964844,150712.35,True,False,False,False,0,-0.05768585576877383
2020-10-12,285.5,286.6499938964844,282.0,283.3500061035156,28615,282.7487215551063,281.5945382154736,50.5188106922223,10.182690068677225,299.8999938964844,150885.9,True,False,True,False,1,-0.05518502210667353
2020-10-13,285.0,285.0,277.1000061035156,278.1000061035156,32642,282.30598675019286,281.4574977404949,46.000262275625744,10.019640342092021,299.8999938964844,149963.6,True,False,False,False,0,-0.07269085774137563
2020-10-14,278.8999938964844,279.95001220703125,274.0,274.6499938964844,115732,281.5768445736492,281.19053680543567,43.26186133746619,9.72895261815911,299.8999938964844,133400.6,True,False,False,False,0,-0.08419473329070981
2020-10-15,279.0,279.0,271.0,272.5,32930,280.71238318568265,280.8497314405166,41.59986549833702,9.605456002576316,299.8999938964844,124062.8,False,False,False,False,0,-0.09136376943689417
2020-10-16,273.0,278.8999938964844,270.04998779296875,273.45001220703125,111802,280.0207288067635,280.55954637253683,42.64831508940974,9.551495295500553,299.8999938964844,120428.3,False,False,False,False,0,-0.08819600609456091
2020-10-19,279.0,279.0,272.0,272.75,36661,279.32827844421456,280.25328965204517,42.0492784773065,9.369245631536229,299.8999938964844,120890.0,False,False,False,False,0,-0.09053015821619415
2020-10-20,272.0,276.70001220703125,270.54998779296875,272.3500061035156,64321,278.6636810784337,279.94335696386753,41.68894482326259,9.139301258859534,299.8999938964844,99522.85,False,False,False,False,0,-0.09186391581747777
2020-10-21,274.0,275.6000061035156,270.0,272.1499938964844,41806,278.04332991824805,279.63773488279367,41.4974506711365,8.886494462049255,292.8999938964844,94292.0,False,False,False,False,0,-0.07084329270192269
2020-10-22,272.0,288.20001220703125,271.0,285.45001220703125,217649,278.7487282314655,279.86566732688146,55.977994109086985,9.480317158119398,292.8999938964844,91023.45,False,False,True,True,2,-0.025435240166259865
2020-10-23,286.8999938964844,287.0,275.1000061035156,278.25,54813,278.70123030465925,279.80230782386656,48.91885088708788,9.653151210859754,292.8999938964844,98020.75,False,False,False,False,0,-0.050017050876627556
2020-10-26,277.0,291.6000061035156,277.0,284.8500061035156,314054,279.28682799978844,280.0002567760097,54.57389444884214,10.006497988906602,292.8999938964844,92820.8,False,False,True,True,2,-0.027483741757310387
2020-10-27,293.8999938964844,294.0,268.0,282.1499938964844,168500,279.5595104661404,280.0845601924989,52.035934699857066,11.14889098969899,292.8999938964844,106065.4,False,False,True,True,2,-0.03670194682147798
2020-10-28,280.0,286.3999938964844,278.1000061035156,278.8500061035156,102323,279.4919386220809,280.0361463066564,49.03447444098022,10.945397904218257,294.0,112107.9,False,False,False,False,0,-0.051530591484640786
2020-10-29,277.8500061035156,277.8500061035156,269.70001220703125,271.0,84633,278.6831825628351,279.681787627964,42.72170207968845,10.817154760808695,294.0,115235.8,False,False,False,False,0,-0.07823129251700678
2020-10-30,272.8999938964844,278.8999938964844,270.0,276.95001220703125,44631,278.5181187194252,279.57465918008427,48.168541586588255,10.680214699071243,294.0,117843.4,False,False,False,False,0,-0.05799315575839714
2020-11-02,277.5,279.20001220703125,271.0,272.3500061035156,32460,277.9306794226719,279.2913394515914,44.63466039781484,10.503057378211244,294.0,109499.9,False,False,False,False,0,-0.07363943502205572
2020-11-03,271.25,275.79998779296875,271.25,272.45001220703125,38425,277.4087111164204,279.02305210866746,44.72959703838688,10.077838122122495,294.0,101050.6,False,False,False,False,0,-0.0732992782073767
2020-11-04,273.6000061035156,276.0,272.8999938964844,273.8500061035156,39681,277.0697868294771,278.8201875594458,46.122396157492275,9.611563098611514,294.0,98768.65,False,False,False,False,0,-0.06853739420572913
2020-11-05,275.0,280.0,274.1499938964844,278.6000061035156,54604,277.21552199843313,278.8115529925466,50.6649834478095,9.364308155602433,294.0,88798.55,False,False,True,False,1,-0.052380931620695126
2020-11-06,278.0,283.54998779296875,277.6000061035156,279.1000061035156,76772,277.3949966751077,278.82286487925126,51.13205153430429,9.120427693734626,294.0,84764.8,False,False,True,False,1,-0.050680251348586336
2020-11-09,284.95001220703125,284.95001220703125,279.1000061035156,279.6000061035156,80623,277.60499757305126,278.85334100569304,51.625257437554716,8.886826151576127,294.0,84652.7,False,False,True,False,1,-0.048979571076477435
