Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,636.0,647.5999755859375,633.6500244140625,640.5,4307089,599.3299991614936,562.5917276108803,75.65338042931123,17.48522292516387,637.5,4083467.15,True,True,True,True,2,0.004705882352941115
2020-07-29,640.5,642.7000122070312,629.0,637.75,2458334,602.9890468603988,565.5391108418262,73.68007211060623,17.21485073101154,647.5999755859375,4131050.45,True,False,True,False,1,-0.015209969050763772
2020-07-30,639.9500122070312,644.9000244140625,623.9500122070312,635.0999755859375,27847314,606.0472305485454,568.2669878906149,71.73820729672954,17.481647979298664,647.5999755859375,4082978.7,True,False,True,True,2,-0.01930203902291716
2020-07-31,628.7000122070312,637.9000244140625,619.0499877929688,627.0999755859375,3774399,608.0522538854398,570.5741638786668,66.0765796907796,17.579390025141173,647.5999755859375,5393443.55,True,False,True,False,1,-0.031655343997584184
2020-08-03,624.0,624.0,600.5,603.0,3634400,607.5710868487313,571.8457652951897,52.60720811659772,18.223717565198054,647.5999755859375,4798990.45,True,False,True,False,1,-0.06886963753447362
2020-08-04,605.2000122070312,615.9000244140625,600.9500122070312,614.1500244140625,2248809,608.1976523311438,573.504755848871,56.97685034150902,17.98988146818614,647.5999755859375,4737570.4,True,False,True,False,1,-0.05165218102673652
2020-08-05,616.4500122070312,618.1500244140625,603.2999877929688,605.0,2051992,607.8931140138919,574.7398634626409,52.684021051533904,17.76560683625097,647.5999755859375,4657527.1,True,False,True,False,1,-0.06578131129080689
2020-08-06,608.4000244140625,611.75,602.25,606.9000244140625,2596325,607.7985340520034,576.0010462450496,53.468025050902746,17.17520634794733,647.5999755859375,4546095.7,True,False,True,False,1,-0.06284736366002852
2020-08-07,607.9000244140625,613.8499755859375,605.4500122070312,606.9500122070312,1723752,607.7177224477205,577.2147311847352,53.48985976761229,16.54840327873011,647.5999755859375,4553882.2,True,False,True,False,1,-0.06277017435358434
2020-08-10,616.0,617.9500122070312,607.0,608.8499755859375,2028319,607.8255560799316,578.4553290043903,54.3663503040307,16.152088758820817,647.5999755859375,4479727.5,True,False,True,False,1,-0.05983632097104341
2020-08-11,609.8499755859375,613.9000244140625,606.0999755859375,608.75,1539043,607.9135983580334,579.6433553179436,54.30835409123834,15.55551447805683,647.5999755859375,4438432.8,True,False,True,False,1,-0.05999069958393177
2020-08-12,609.0,617.7000122070312,603.0999755859375,608.75,3419606,607.9932556572683,580.7847923642987,54.30835409123834,15.487266059702325,647.5999755859375,4333091.25,True,False,True,False,1,-0.05999069958393177
2020-08-13,610.0,614.0,598.0,599.75,2164005,607.2081836899093,581.5285259970713,48.86591690071851,15.52388991258073,647.5999755859375,4388537.3,True,False,False,False,0,-0.07388816768043216
2020-08-14,600.0,602.4000244140625,585.6500244140625,587.75,3151495,605.3550233384894,581.7725053697351,42.718827506267765,15.61146920453925,647.5999755859375,4408360.55,True,False,False,False,0,-0.09241812514243264
2020-08-17,591.4000244140625,594.2000122070312,585.9500122070312,589.0999755859375,1335395,603.8069235525321,582.0598571429194,43.578703628233384,15.085649975643587,647.5999755859375,4426405.2,True,False,False,False,0,-0.09033354262725257
2020-08-18,590.5,600.6500244140625,589.0,597.5999755859375,2224729,603.2157856509517,582.6692735524496,48.791205642959795,14.840248149816366,647.5999755859375,4342132.0,True,False,False,False,0,-0.07720815609166887
2020-08-19,600.0,607.9500122070312,598.9500122070312,603.4500122070312,2344923,603.2380929420069,583.4842044800803,52.072974531757964,14.519518754907608,647.5999755859375,4038049.9,True,False,True,False,1,-0.06817474528000111
2020-08-20,599.0,600.0,590.0999755859375,595.0499877929688,1490688,602.4582734040032,583.9377646099974,47.37786650290151,14.435984316778047,647.5999755859375,3897063.1,True,False,False,False,0,-0.08114575320269646
2020-08-21,599.2000122070312,608.9000244140625,596.1500244140625,598.0999755859375,2008763,602.0431974213303,584.4931454325833,49.16994097437694,14.394130909943454,647.5999755859375,3823707.65,True,False,False,False,0,-0.07643607453075218
2020-08-24,599.7999877929688,605.4500122070312,597.0499877929688,598.75,1893376,601.7295595716798,585.0522377685605,49.564164980862614,13.965980445951958,647.5999755859375,3784668.25,True,False,False,False,0,-0.07543233080226552
2020-08-25,599.0,603.5999755859375,593.0,599.7999877929688,1802567,601.5457908308501,585.6305809067726,50.23556415593069,13.725551527379498,647.5999755859375,3712137.8,True,False,True,False,1,-0.07381097837398798
2020-08-26,603.0,603.0,588.6500244140625,592.0499877929688,2950978,600.6414286367662,585.8823223532902,45.42857804872999,13.770153245847926,644.9000244140625,3586911.7,True,False,False,False,0,-0.08195074371273559
2020-08-27,594.2000122070312,600.0,591.1500244140625,596.0499877929688,2947058,600.2041485564046,586.2810543313168,48.18448394012254,13.418711984425753,644.9000244140625,3611543.9,True,False,False,False,0,-0.07574823193017788
2020-08-28,600.0,603.5,588.1500244140625,589.3499755859375,3638604,599.1704177973124,586.4014041844391,44.16154315828119,13.556659384533734,637.9000244140625,2366531.1,True,False,False,True,1,-0.07610918164287617
2020-08-31,594.75,594.75,567.0499877929688,574.7999877929688,3754563,596.8494244635654,585.9464466788912,36.94729893293639,14.566898871854987,624.0,2359741.35,True,False,False,True,1,-0.07884617340870392
2020-09-01,581.5,586.0,570.75,579.2999877929688,3407301,595.1780495425561,585.6858012323844,40.200981808068455,14.61569180957963,618.1500244140625,2365749.5,True,False,False,True,1,-0.06284887986200316
2020-09-02,581.4000244140625,590.0,576.7999877929688,580.8499755859375,2500786,593.8134710704973,585.4961610109551,41.324115913169216,14.514571837969031,618.1500244140625,2423674.1,True,False,False,True,1,-0.06034141770597079
2020-09-03,583.7000122070312,589.0,579.25,582.2000122070312,1896035,592.7074273692148,585.3669002735463,42.33993103578166,14.1742452781141,617.9500122070312,2446113.8,True,False,False,False,0,-0.057852575926518046
2020-09-04,570.0,581.0,569.0499877929688,574.6500244140625,2618737,590.9876747068192,584.946630631998,38.342167723537216,14.101086644967557,617.9500122070312,2411099.3,True,False,False,True,1,-0.07007037290657414
2020-09-07,576.5999755859375,594.5,571.1500244140625,591.8499755859375,3374335,591.0697986000687,585.2173500419564,49.93884226238259,14.761721569322553,617.9500122070312,2455848.55,True,False,False,True,1,-0.04223648532326507
2020-09-08,593.5,595.1500244140625,579.5,581.8499755859375,1896544,590.1917202177705,585.0852961417204,44.677554244656235,14.825171772518264,617.7000122070312,2523149.35,True,False,False,False,0,-0.058037940606480154
2020-09-09,588.9000244140625,593.0,582.6500244140625,585.7000122070312,3391865,589.763938502462,585.1094026540856,46.993009017998276,14.562661246914281,617.7000122070312,2541024.4,True,False,False,True,1,-0.05180508235003034
2020-09-10,589.5999755859375,603.0,587.4000244140625,601.5999755859375,3792160,590.8911801294597,585.756091788668,55.31153399568416,14.758184571632459,614.0,2539637.35,True,False,True,True,2,-0.020195479501730507
2020-09-11,608.0,612.7000122070312,601.5999755859375,604.7999877929688,4564379,592.2158284783653,586.502911239817,56.78155161022086,14.496888289451123,608.9000244140625,2621045.1,True,False,True,True,2,-0.006733513642143696
2020-09-14,610.0,610.0,595.2000122070312,599.4500122070312,2269701,592.9047983572859,587.0106406895117,53.60664767384276,14.518538253988098,612.7000122070312,2691689.3,True,False,True,False,1,-0.02162559121269092
2020-09-15,601.9500122070312,601.9500122070312,591.0499877929688,594.2000122070312,2371832,593.0281520572617,587.2925768274537,50.61575233133833,14.260072979707699,612.7000122070312,2738404.6,True,False,True,False,1,-0.03019422169319108
2020-09-16,594.5,604.9500122070312,592.7999877929688,598.5999755859375,2164876,593.5588019171355,587.7360042297471,52.98335408596639,14.109355225018756,612.7000122070312,2745759.75,True,False,True,False,1,-0.0230129530605091
2020-09-17,593.0999755859375,598.0999755859375,588.2999877929688,591.8499755859375,1532457,593.3960565522596,587.8973364397938,49.09474228255082,13.8372575513009,612.7000122070312,2736757.4,True,False,False,False,0,-0.03402976367829502
2020-09-18,594.0,594.7999877929688,583.5,585.0999755859375,2587272,592.6059536030859,587.7876360141523,45.49859238011109,13.656023997134318,612.7000122070312,2738845.85,True,False,False,False,0,-0.04504657429608094
2020-09-21,587.0,589.7999877929688,577.25,579.3499755859375,1565889,591.3434795062146,587.4567473699086,42.633723057063484,13.577021411122491,612.7000122070312,2767771.3,True,False,False,False,0,-0.05443126482234306
2020-09-22,576.0,587.5,566.2999877929688,579.4000244140625,2359295,590.2060075926763,587.1407974500715,42.66756209578185,14.121520753687403,612.7000122070312,2751396.95,True,False,False,False,0,-0.05434957912440308
2020-09-23,581.25,586.0999755859375,575.5999755859375,580.25,2210606,589.2578163933738,586.8705700990884,43.2794878301464,13.862840699852589,612.7000122070312,2779233.35,True,False,False,False,0,-0.052962316893289674
2020-09-24,574.7999877929688,580.7999877929688,572.7000122070312,577.6500244140625,3043353,588.1523123953441,586.5089800722246,41.80947696509951,13.451207477430083,612.7000122070312,2742214.75,True,False,False,True,1,-0.057205789284569764
2020-09-25,577.2999877929688,580.5,571.25,577.5,2059527,587.1378064529304,586.155686736059,41.721417743424226,13.151121229042221,612.7000122070312,2747029.5,True,False,False,False,0,-0.05745064714498027
2020-09-28,579.2000122070312,583.2999877929688,577.0499877929688,581.2000122070312,1591462,586.5723022390353,585.9613465584501,44.808836637290796,12.658183998396348,612.7000122070312,2668075.65,True,False,False,False,0,-0.05141178288300108
2020-09-29,586.7999877929688,586.7999877929688,563.75,570.7999877929688,4157096,585.0701770536956,585.3667834696078,38.61624421422085,13.400455698008662,612.7000122070312,2559920.6,False,False,False,True,1,-0.06838587168153099
2020-09-30,571.7999877929688,571.9500122070312,555.9500122070312,559.4000244140625,4906751,582.6254006118259,584.3484791929197,33.19997367852855,13.586137433865186,612.7000122070312,2597410.35,False,False,False,True,1,-0.08699198095487992
2020-10-01,568.0,572.0,562.25,569.2000122070312,1477355,581.3467921923216,583.7544216640614,40.877008000089226,13.515697301870352,612.7000122070312,2717708.6,False,False,False,False,0,-0.07099722398128716
2020-10-05,572.0,576.9500122070312,565.3499755859375,574.75,2490303,580.7185262692433,583.4013070890002,44.74961423064363,13.378864396100594,612.7000122070312,2696774.6,False,False,False,False,0,-0.06193897739667087
2020-10-06,577.5,586.2000122070312,575.75,582.0499877929688,5665979,580.8453321286457,583.3483141754302,49.44059526704821,13.241089239738498,612.7000122070312,2690352.9,False,False,False,True,1,-0.05002452065188778
2020-10-07,585.0,587.1500244140625,575.0,578.9500122070312,2588117,580.6648254694443,583.1758317452969,47.592650127215514,13.163156037904498,612.7000122070312,2804935.1,False,False,False,False,0,-0.05508405308892972
2020-10-08,586.5,586.5,577.0999755859375,583.1500244140625,9288093,580.9015110832174,583.1748196930916,50.30292402496156,12.894360921915785,612.7000122070312,2839513.75,False,False,True,True,2,-0.04822912878118857
2020-10-09,587.0,589.0,568.5999755859375,573.7999877929688,4555998,580.2251755317651,582.8071792264202,44.754096564184245,13.430479742783408,612.7000122070312,3134325.15,False,False,False,True,1,-0.06348951140695946
2020-10-12,576.4500122070312,577.0,560.2000122070312,563.4000244140625,2349521,578.622780187222,582.0461143318179,39.530777791275824,13.671158889225218,612.7000122070312,3172517.05,False,False,False,False,0,-0.08046350058878449
2020-10-13,564.4000244140625,571.9500122070312,559.7000122070312,566.7000122070312,2122487,577.4872784748229,581.4443064053556,41.8499296521381,13.569647539994845,610.0,3061774.15,False,False,False,False,0,-0.07098358654585046
2020-10-14,564.9000244140625,574.7999877929688,558.0,572.3499755859375,3958474,576.9980115330243,581.0876659810648,45.69044109645996,13.800386129492981,604.9500122070312,3054413.45,False,False,False,True,1,-0.05388881058479433
2020-10-15,573.0,574.0,560.0499877929688,561.5,1772762,575.5220104346411,580.3195222171015,40.19971694512527,13.81107370646,604.9500122070312,3133745.55,False,False,False,False,0,-0.07182413642494712
2020-10-16,562.9500122070312,566.25,559.5,561.1500244140625,2117294,574.1532498612527,579.5677772052177,40.03260335080903,13.306711298855715,598.0999755859375,3114139.85,False,False,False,False,0,-0.06177888761101591
2020-10-19,565.9000244140625,574.2999877929688,564.2999877929688,570.5,3362350,573.8053213030382,579.2121780991307,46.43875031145229,13.295515018859325,594.7999877929688,3143381.7,False,False,False,True,1,-0.04085404891001243
2020-10-20,574.5999755859375,581.0,567.0,571.0,6496843,573.5381478456061,578.8901318991648,46.76625156066367,13.345835374655088,589.7999877929688,3182135.6,False,False,False,True,1,-0.031875191899067845
2020-10-21,574.5,577.4500122070312,556.0,562.7000122070312,3457773,572.5059444514561,578.2552252445713,42.1580170946523,13.924705148396242,589.0,3428683.3,False,False,False,True,1,-0.04465193173678905
2020-10-22,563.0,566.7999877929688,558.1500244140625,561.0999755859375,2967121,571.4196617023591,577.5824703559975,41.31288483185607,13.547937879146959,589.0,3483607.2,False,False,False,False,0,-0.04736846250265281
2020-10-23,563.0,580.6500244140625,559.6500244140625,564.5,21418349,570.7606463021345,577.0694323028212,43.88709530162216,14.080228030636462,589.0,3521432.95,False,False,False,True,1,-0.041595925297113756
2020-10-26,566.75,582.6500244140625,563.5,578.6500244140625,8486218,571.5120156461277,577.1314163071836,53.105983701136225,14.442356343738323,589.0,4440182.75,False,False,True,True,2,-0.017572114746922773
2020-10-27,582.9000244140625,591.5,580.0,587.2999877929688,5959783,573.0156320410649,577.53018381643,57.68290473070766,14.328614861038266,589.0,4761517.3,False,False,True,True,2,-0.002886268602769526
2020-10-28,590.75,594.7999877929688,583.6500244140625,586.1500244140625,4062087,574.266526552779,577.8682167810431,56.88797112134185,14.101568326600267,591.5,4979933.35,False,False,True,False,1,-0.00904476007766275
2020-10-29,582.0,588.0,580.3499755859375,586.0999755859375,1671983,575.3935216987942,578.1910308518233,56.85124979663425,13.640743761419,594.7999877929688,4975182.9,False,False,True,False,1,-0.014626786122361901
2020-10-30,590.0,598.2000122070312,584.0,589.75,3789450,576.7608053465281,578.644323759595,58.93322262908488,13.68069150753416,594.7999877929688,4813444.5,False,False,True,False,1,-0.008490228474460682
2020-11-02,590.7999877929688,594.5,585.5999755859375,587.5,2206055,577.7835857897159,578.9916051807872,57.10408882715606,13.339215286571898,598.2000122070312,4929049.25,False,False,True,False,1,-0.017887014357545805
2020-11-03,590.4000244140625,601.5999755859375,590.0,599.0499877929688,3646651,579.8089574090733,579.7782084204807,63.38630078652792,13.393555307955156,598.2000122070312,4914836.85,True,True,True,False,1,0.001420888613494986
2020-11-04,591.0999755859375,603.9000244140625,591.0999755859375,594.25,1919838,581.1842947986853,580.3457296588932,59.48720804385787,13.351161987967288,601.5999755859375,4813870.45,True,False,True,False,1,-0.012217380126684496
2020-11-05,600.1500244140625,602.5,590.0,592.0499877929688,2350192,582.2191227029028,580.804720173955,57.73425075983917,13.290364703112482,603.9000244140625,4780456.5,True,False,True,False,1,-0.019622513896387583
