Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-29,194.6000061035156,196.8000030517578,187.75,189.6000061035156,139037,187.39558644313945,183.3585356875606,52.74112530236336,9.293053593119032,203.0,478486.55,True,False,True,False,1,-0.06600982215016948
2020-07-30,190.8999938964844,193.9499969482422,182.25,184.1999969482422,201309,187.09124458648256,183.39153416837163,48.57323414099152,9.464978118484972,203.0,467126.5,True,False,False,False,0,-0.09261085247171341
2020-07-31,182.0,193.1999969482422,180.5,190.1000061035156,244298,187.37779330239047,183.6546114991616,52.94830529775956,9.69605089203906,203.0,458204.75,True,False,True,False,1,-0.06354676796297731
2020-08-03,190.1000061035156,190.8000030517578,185.3000030517578,188.1999969482422,146322,187.4560984115192,183.8328619089295,51.43087920475026,9.396332971179126,203.0,433805.95,True,False,True,False,1,-0.07290641897417638
2020-08-04,191.6000061035156,192.6000061035156,189.25,190.25,81975,187.72218427708881,184.08451438308913,52.99609046112763,9.039452698614431,203.0,346595.9,True,False,True,False,1,-0.06280788177339902
2020-08-05,192.0,209.8999938964844,192.0,200.0500030517578,748212,188.8962622556287,184.71061197793887,59.684741733869274,9.797348498462288,203.0,332836.05,True,False,True,True,2,-0.014532004671143794
2020-08-06,203.9499969482422,216.3000030517578,201.5,213.1499938964844,881269,191.2061414595197,185.82588185709753,66.53916358383839,10.258252177143554,209.8999938964844,350141.15,True,True,True,True,2,0.015483564051949283
2020-08-07,214.9499969482422,217.8000030517578,206.75,208.3500061035156,341378,192.83889047323362,186.70918084715314,62.35574176744333,10.314805811044572,216.3000030517578,370101.1,True,False,True,False,1,-0.03675449300081557
2020-08-10,208.5,212.5,202.3500061035156,204.0500030517578,261762,193.9066154807121,187.38921309047097,58.78983584391811,10.303033531433131,217.8000030517578,368513.15,True,False,True,False,1,-0.0631313122467334
2020-08-11,205.8500061035156,209.8000030517578,202.0,203.3500061035156,125076,194.80598601621722,188.01512654196293,58.206289419786984,10.124245640027752,217.8000030517578,350366.15,True,False,True,False,1,-0.06634525594936902
2020-08-12,202.8000030517578,205.0,200.3500061035156,201.3999938964844,215280,195.43398676671887,188.54002330096378,56.52313006563853,9.733227658346083,217.8000030517578,338470.8,True,False,True,False,1,-0.07529847991497096
2020-08-13,203.1000061035156,204.25,196.5,197.8000030517578,235846,195.6593216510083,188.90315976177922,53.450195127560626,9.591568539892792,217.8000030517578,334754.4,True,False,True,False,1,-0.0918273632679758
2020-08-14,197.8000030517578,202.0,185.0500030517578,190.3500061035156,611626,195.1536725512471,188.95989883400418,47.67392550328982,10.117170569060606,217.8000030517578,332884.55,True,False,False,True,1,-0.12603304207355326
2020-08-17,190.6000061035156,192.1000061035156,183.8500061035156,187.1000061035156,586487,194.3866566990822,188.8869618641811,45.37045201786127,9.983801242699133,217.8000030517578,352001.0,True,False,False,True,1,-0.14095498860459932
2020-08-18,188.6499938964844,197.25,188.25,191.5500030517578,336509,194.11649920886083,188.99139485192921,49.00375440054998,9.995672146540938,217.8000030517578,357005.85,True,False,False,False,0,-0.1205234142892182
2020-08-19,192.0,196.4499969482422,191.6000061035156,192.3000030517578,160667,193.94349957485105,189.12114419309898,49.6120115071115,9.631695128679757,217.8000030517578,333632.0,True,False,False,False,0,-0.11707988816666914
2020-08-20,192.0,194.8999938964844,189.0500030517578,191.3999938964844,277027,193.70126093881612,189.2105108481337,48.85889361860797,9.361573394111673,217.8000030517578,311994.6,True,False,False,False,0,-0.12121216154895886
2020-08-21,194.3000030517578,196.6999969482422,191.0,191.5,216616,193.49161703988125,189.3002947364422,48.95162405851292,9.10003221940671,217.8000030517578,315483.25,True,False,False,False,0,-0.12075299670913187
2020-08-24,193.5,207.5,191.5500030517578,205.3500061035156,769626,194.62098742689403,189.92969518220977,59.81814112685175,9.59288706087766,217.8000030517578,318187.95,True,False,True,True,2,-0.05716251962257135
2020-08-25,207.3500061035156,210.3999938964844,201.3000030517578,205.8500061035156,535635,195.69041777704848,190.55402110069235,60.14795112247319,9.557680188295441,217.8000030517578,348752.85,True,False,True,True,2,-0.054866835540872017
2020-08-26,207.6999969482422,210.0,204.3000030517578,205.5,370280,196.62466370304384,191.14013792027305,59.778066775927606,9.282131385434495,217.8000030517578,355797.85,True,False,True,True,2,-0.05647384242154874
2020-08-27,209.3999938964844,218.0,206.1000061035156,215.8500061035156,1232202,198.45564869356494,192.10915235883158,66.36503750485642,9.511979143617745,217.8000030517578,367360.0,True,False,True,True,2,-0.008953153906884115
2020-08-28,217.0,224.3000030517578,211.8500061035156,219.6499938964844,668705,200.47415776050963,193.18918536030816,68.41050133997715,9.72183755823378,218.0,418904.65,True,True,True,True,2,0.007568779341671661
2020-08-31,221.4499969482422,224.0,197.8999938964844,212.5,643180,201.61947606903252,193.94647220892355,60.905273077997634,10.891706740039625,224.3000030517578,440125.0,True,False,True,True,2,-0.05260812702278439
2020-09-01,218.0,218.0,203.4499969482422,212.75,310916,202.6795259672199,194.68386545563243,61.06611081045003,11.153013619448068,224.3000030517578,464967.9,True,False,True,False,1,-0.051493548348693574
2020-09-02,211.3500061035156,220.0,209.0,210.0,347573,203.3767139703418,195.28449818286254,58.228313717720056,11.142084075201778,224.3000030517578,476414.95,True,False,True,False,1,-0.06375391376369288
2020-09-03,211.0,219.6999969482422,203.6999969482422,204.8000030517578,397339,203.51226531142905,195.6576552365447,53.19443914098244,11.489078069830223,224.3000030517578,456383.0,True,False,True,False,1,-0.08693713657908564
2020-09-04,200.0,214.0,200.0,211.25,327446,204.24919242462627,196.26911973707237,58.040007082157466,11.668429636270922,224.3000030517578,432186.5,True,False,True,False,1,-0.05818102039323869
2020-09-07,211.9499969482422,217.6000061035156,208.0,213.25,344354,205.10641219370947,196.93503661012838,59.44210333277601,11.52068509821697,224.3000030517578,431489.9,True,False,True,False,1,-0.04926439100051194
2020-09-08,213.9499969482422,215.4499969482422,202.5,203.8999938964844,306955,204.99151521302136,197.20817218998548,50.88209835997519,11.6227788017902,224.3000030517578,435619.5,True,False,True,False,1,-0.09094966062290266
2020-09-09,202.0,205.4499969482422,195.0,198.8000030517578,359105,204.40184738813912,197.27059692966284,46.91364558352463,11.539008669393914,224.3000030517578,444713.45,True,False,False,False,0,-0.11368702475726589
2020-09-10,200.8999938964844,205.8999938964844,200.0,203.6999969482422,253600,204.33500448910132,197.52273026372478,50.87775164731767,11.221935967631962,224.3000030517578,451904.7,True,False,True,False,1,-0.09184130995647877
2020-09-11,204.0,205.3500061035156,199.0,204.1499938964844,261749,204.31738443266164,197.78262295520557,51.23786875685862,10.873940977337936,224.3000030517578,452792.4,True,False,True,False,1,-0.08983508194881185
2020-09-14,207.9499969482422,229.0,205.0,224.3999938964844,1128427,206.23001390540668,198.82644142349102,64.02051139852165,11.872231343493484,224.3000030517578,435298.55,True,True,True,True,2,0.00044579065254635175
2020-09-15,226.1000061035156,250.5,226.1000061035156,247.4499969482422,1034045,210.15572657615292,200.73324752250087,72.77051206354126,12.88850096920935,229.0,462395.55,True,True,True,True,2,0.08056767226306638
2020-09-16,249.0,259.0,246.1999969482422,258.1499938964844,569034,214.72660917808926,202.9848846352061,75.72213539678832,12.882179689391384,250.5,497272.35,True,True,True,True,2,0.03053889779035668
2020-09-17,254.0,256.6000061035156,241.6000061035156,246.5,431754,217.75264639922364,204.69135974755096,67.1831102303436,13.144165982504056,259.0,517690.7,True,False,True,False,1,-0.04826254826254828
2020-09-18,245.0,250.6999969482422,230.1000061035156,235.1000061035156,816097,219.40477589487048,205.883855683079,60.047311197119264,13.676724901234238,259.0,525427.05,True,False,True,True,2,-0.09227796871229499
2020-09-21,237.8999938964844,244.6499938964844,228.0500030517578,233.8000030517578,319405,220.77574990981213,206.9786065602821,59.274146087687264,13.88552961148369,259.0,555401.1,True,False,True,False,1,-0.0972972855144486
2020-09-22,232.1499938964844,245.0,217.9499969482422,229.3000030517578,228411,221.5875835423784,207.85395544230076,56.55935773896773,14.825849142931842,259.0,532890.05,True,False,True,False,1,-0.11467180288896595
2020-09-23,230.1000061035156,242.0,221.0,224.5,232187,221.86495653834237,208.50674150338702,53.732392106175254,15.266859918436712,259.0,517528.85,True,False,True,False,1,-0.13320463320463316
2020-09-24,221.0,231.5,221.0,226.8500061035156,170341,222.33972316359697,209.22608521319597,54.92037054194391,14.926369924262662,259.0,510624.2,True,False,True,False,1,-0.12413125056557683
2020-09-25,227.5500030517578,234.0,222.1000061035156,225.0500030517578,79637,222.5978450577075,209.84663101078664,53.781297121304995,14.710200207992788,259.0,457531.15,True,False,True,False,1,-0.13108106929823238
2020-09-28,226.8999938964844,242.75,226.8999938964844,239.3000030517578,414270,224.18852677142658,211.0016652084718,60.72594607971607,14.923757118010602,259.0,428077.75,True,False,True,False,1,-0.07606176427892741
2020-09-29,240.0,244.75,232.6999969482422,237.1999969482422,235874,225.4277144073138,212.02905076689416,59.31157814906405,14.718488970421117,259.0,416632.25,True,False,True,False,1,-0.08416989595273283
2020-09-30,236.0,239.0,227.3999938964844,228.8500061035156,99832,225.7536469498092,212.68869607421266,53.93271471658565,14.49574019421358,259.0,412880.15,True,False,True,False,1,-0.11640924284356913
2020-10-01,232.0500030517578,236.6499938964844,227.25,228.1000061035156,100162,225.97710972635267,213.29306117340101,53.46371763535767,14.131758315804353,259.0,400493.1,True,False,True,False,1,-0.11930499573932207
2020-10-05,231.0,233.5,224.0,225.5500030517578,111423,225.93643290020077,213.77372556078754,51.81392827484825,13.800918436104043,259.0,385634.25,True,False,True,False,1,-0.12915056736773045
2020-10-06,226.5500030517578,230.9499969482422,220.0,222.8999938964844,100716,225.64724823318016,214.1316184366972,50.08426329822881,13.597281186971054,259.0,374833.1,True,False,True,False,1,-0.13938226294793665
2020-10-07,222.5,231.3999938964844,220.3000030517578,221.0,97429,225.20465316335347,214.4009667332973,48.825761014501786,13.418903305382164,259.0,362651.2,True,False,False,False,0,-0.14671814671814676
2020-10-08,222.6999969482422,226.0,218.1000061035156,224.3500061035156,142844,225.1232582052737,214.79112513997254,51.15621281011686,13.024695490460896,259.0,352174.9,True,False,True,False,1,-0.13378376021808647
2020-10-09,225.3500061035156,226.1000061035156,216.8999938964844,218.5500030517578,108371,224.49723390493887,214.93853211690532,47.15251831610567,12.751503827358775,259.0,341361.85,True,False,False,False,0,-0.15617759439475754
2020-10-12,218.5500030517578,222.0,215.0,220.1499938964844,97418,224.08321104699084,215.1429031670849,48.353340604119815,12.340682125404577,259.0,334100.4,True,False,False,False,0,-0.1500000235656973
2020-10-13,218.1000061035156,223.8999938964844,214.5,215.1999969482422,123519,223.23719065663383,215.145142138895,44.95035810136972,12.130632966195993,259.0,325883.85,True,False,False,False,0,-0.16911198089481783
2020-10-14,215.5,221.4499969482422,212.0,216.75,226942,222.61936297504965,215.2080777412913,46.2265426956506,11.939158964913577,259.0,275638.45,True,False,False,False,0,-0.16312741312741308
2020-10-15,220.0,220.0,206.0,208.1000061035156,179098,221.23656708252258,214.92932983392757,40.573646944453955,12.08636189599118,259.0,235283.3,True,False,False,False,0,-0.19652507295939925
2020-10-16,207.8999938964844,214.4499969482422,207.8999938964844,212.3999938964844,110066,220.3949886838523,214.83014018932195,44.225011198767135,11.690907692831653,256.6000061035156,215786.5,True,False,False,False,0,-0.17225257660048687
2020-10-19,214.9499969482422,219.0,208.0,208.5,149496,219.2621326187235,214.58189939758384,41.72113102055925,11.641557143343679,250.6999969482422,199702.1,True,False,False,False,0,-0.16832866957295778
2020-10-20,208.8500061035156,213.0500030517578,201.25,207.6499938964844,179909,218.15621464517693,214.31005996616818,41.1739749938043,11.652874708230403,245.0,166372.05,True,False,False,True,1,-0.15244900450414534
2020-10-21,209.6499938964844,213.8000030517578,201.0,204.6999969482422,246379,216.87467010261173,213.93319474977895,39.2500863278042,11.73481244705379,245.0,159397.25,True,False,False,True,1,-0.16448980837452165
2020-10-22,205.6000061035156,207.8999938964844,200.1000061035156,201.9499969482422,333319,215.45327265933844,213.4632654242285,37.49141461757432,11.453753543190576,244.75,160295.65,True,False,False,True,1,-0.1748723311614211
2020-10-23,206.5,215.4499969482422,203.8999938964844,213.8999938964844,280910,215.30534134859045,213.48039203098364,48.3264893967757,11.599914004391248,244.75,165352.25,True,False,False,True,1,-0.1260470116588993
2020-10-26,214.8999938964844,219.3999938964844,212.8000030517578,217.25,214001,215.49054693443895,213.6282197944745,50.89611912035843,11.242776635843773,244.75,170880.7,True,False,True,True,2,-0.1123595505617978
2020-10-27,219.6499938964844,219.8999938964844,212.6499938964844,218.1499938964844,348368,215.7438275974909,213.80554426906312,51.59257436901514,10.957578304712076,244.75,177598.9,True,False,True,True,2,-0.10868235384480329
2020-10-28,218.9499969482422,219.8500061035156,212.25,213.1999969482422,112720,215.50155801184815,213.78179731530543,47.594216774115445,10.717751718912329,244.75,174303.8,True,False,False,False,0,-0.12890706047704925
2020-10-29,213.25,218.0500030517578,209.0,215.8500061035156,132205,215.5347435443879,213.86290354229405,49.83560526255363,10.598626814115578,239.0,168146.1,True,False,False,False,0,-0.09686189914847032
2020-10-30,219.0,219.1999969482422,204.0,207.0500030517578,263978,214.72667302128028,213.59573097403774,43.224315694054006,10.927296109410337,236.6499938964844,169764.75,True,False,False,True,1,-0.12507919547073487
2020-11-02,209.0,210.5,204.1999969482422,206.3500061035156,159027,213.9288952195884,213.31158490068393,42.7386192358279,10.596775176720872,233.5,177955.55,True,False,False,False,0,-0.11627406379650707
2020-11-03,209.9499969482422,211.5,205.3500061035156,208.25,116451,213.3880480558181,213.1130913751669,44.55959411153187,10.279147942418266,231.3999938964844,180335.75,True,False,False,False,0,-0.10004319147406904
2020-11-04,208.5,209.8500061035156,200.5,202.3000030517578,173206,212.33204376971713,212.68904869581752,40.24353413459894,10.212780668210934,231.3999938964844,181122.5,False,False,False,False,0,-0.12575622995800217
2020-11-05,205.1999969482422,207.3000030517578,203.8500061035156,206.5500030517578,139437,211.78137322514957,212.44830180781517,44.3871391675115,9.840439191910153,226.1000061035156,184911.35,False,False,False,False,0,-0.0864661765767808
