Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-14,3.5999999046325684,3.650000095367432,3.5999999046325684,3.5999999046325684,4468981,3.695317976344697,3.0520504371387323,52.292971671172545,0.20091572113860823,4.849999904632568,26592253.05,True,False,True,False,1,-0.25773196383077024
2020-07-15,3.5,3.75,3.450000047683716,3.450000047683716,92915226,3.67195436409127,3.0676563042189278,48.40873649902219,0.20799316622272793,4.849999904632568,25600421.3,True,False,False,True,1,-0.2886597699953801
2020-07-16,3.450000047683716,3.549999952316284,3.299999952316284,3.299999952316284,17556946,3.636530134398414,3.076767819830589,44.823228449950086,0.21099365434967593,4.849999904632568,29659782.3,True,False,False,False,0,-0.31958762531846086
2020-07-17,3.25,3.450000047683716,3.150000095367432,3.450000047683716,36530744,3.6187653642351094,3.0914043777856137,48.89927121348765,0.2173512470615765,4.849999904632568,30436040.8,True,False,False,True,1,-0.2886597699953801
2020-07-20,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,7752701,3.6169781776062964,3.1113493004070634,52.66499825011916,0.2125404334820962,4.849999904632568,32199693.25,True,False,True,False,1,-0.25773196383077024
2020-07-21,3.75,3.75,3.650000095367432,3.75,20705974,3.629646922596173,3.136394425881296,56.14534722522829,0.20807326647390587,4.849999904632568,32515571.5,True,False,True,False,1,-0.2268041085076894
2020-07-22,3.849999904632568,3.849999904632568,3.5999999046325684,3.650000095367432,36376708,3.6315853200029595,3.156535824684674,53.33016780129524,0.21106803315434114,4.849999904632568,33293633.8,True,False,True,True,2,-0.24742264595076258
2020-07-23,3.650000095367432,3.75,3.5999999046325684,3.700000047683716,19623106,3.6381010083535075,3.177848147155225,54.557079286398235,0.20670603759813333,4.849999904632568,34927188.5,True,False,True,False,1,-0.2371133772292261
2020-07-24,3.650000095367432,3.799999952316284,3.5999999046325684,3.700000047683716,27456106,3.643996154956384,3.198324692273989,54.557079286398235,0.2062270383185321,4.849999904632568,35822102.3,True,False,True,False,1,-0.2371133772292261
2020-07-27,3.700000047683716,3.75,3.549999952316284,3.549999952316284,11520938,3.635044135657327,3.2121158789423148,49.98505548317106,0.20578225327318808,4.849999904632568,37152762.85,True,False,False,False,0,-0.26804123255230683
2020-07-28,3.450000047683716,3.549999952316284,3.400000095367432,3.400000095367432,20593619,3.612658988963051,3.2194838874295746,45.847384719222845,0.20179779639287837,4.849999904632568,37640177.65,True,False,False,False,0,-0.2989690387169166
2020-07-29,3.3499999046325684,3.549999952316284,3.299999952316284,3.549999952316284,28289087,3.606691461663359,3.2324453017388572,50.27973308537456,0.2052408109362442,4.849999904632568,38460682.95,True,False,True,False,1,-0.26804123255230683
2020-07-30,3.450000047683716,3.5,3.400000095367432,3.400000095367432,21932021,3.5870065696351756,3.239016077959586,46.206819368369025,0.20129502850857334,4.849999904632568,35709447.95,True,False,False,False,0,-0.2989690387169166
2020-07-31,3.3499999046325684,3.400000095367432,3.25,3.299999952316284,21944178,3.5596726060809956,3.2414076024441623,43.66723635848395,0.19763110471277753,4.849999904632568,36724407.4,True,False,False,False,0,-0.31958762531846086
2020-08-03,3.400000095367432,3.450000047683716,3.299999952316284,3.450000047683716,32828735,3.54922760051935,3.2495876983359095,48.260818523800936,0.19422888975953856,4.25,31619710.45,True,False,False,True,1,-0.18823528289794922
2020-08-04,3.5,3.549999952316284,3.299999952316284,3.3499999046325684,16596946,3.530253534244418,3.253525431916171,45.59168764785967,0.1982125404910001,4.199999809265137,32849815.4,True,False,False,False,0,-0.2023809388651593
2020-08-05,3.400000095367432,3.5,3.3499999046325684,3.450000047683716,19592243,3.5226103450481605,3.261230318809016,48.65012281198784,0.1947687944107452,4.199999809265137,33477900.55,True,False,False,False,0,-0.1785713799145735
2020-08-06,3.5,3.5,3.3499999046325684,3.450000047683716,12162419,3.515695078632499,3.2686330532746903,48.65012281198784,0.1915710301933657,4.199999809265137,34230256.1,True,False,False,False,0,-0.1785713799145735
2020-08-07,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,12080871,3.5094384090183293,3.2757454844279854,48.65012281198784,0.18860167770579897,4.199999809265137,28180333.05,True,False,False,False,0,-0.1785713799145735
2020-08-10,3.450000047683716,3.75,3.400000095367432,3.75,22508807,3.5323490367308694,3.294343700724927,57.58397230514809,0.20013012248628245,4.050000190734863,24708957.45,True,False,True,False,1,-0.07407411768057937
2020-08-11,3.849999904632568,4.099999904632568,3.799999952316284,4.050000190734863,59150488,3.5816491466360114,3.3239772885684538,64.2771239873772,0.21083510692530288,3.849999904632568,24171817.8,True,True,True,True,2,0.051948127547131184
2020-08-12,4.0,4.0,3.75,3.849999904632568,35092508,3.6072063616833026,3.3446056264533213,57.736152146525164,0.21720404148312863,4.099999904632568,26905893.15,True,False,True,True,2,-0.06097561117441164
2020-08-13,3.900000095367432,3.950000047683716,3.700000047683716,3.799999952316284,18765469,3.625567656029301,3.362464227467555,56.19651326515796,0.21954660994861944,4.099999904632568,24014757.25,True,False,True,False,1,-0.07317072177911899
2020-08-14,3.849999904632568,3.900000095367432,3.700000047683716,3.75,24769722,3.6374183554550816,3.377661708743337,54.62770920173785,0.21815042692969777,4.099999904632568,24075183.4,True,False,True,True,2,-0.08536583238382645
2020-08-17,3.799999952316284,3.900000095367432,3.75,3.799999952316284,18182125,3.6529023170609105,3.3942239928050215,55.951961076074724,0.21328254610382166,4.099999904632568,23487132.3,True,False,True,False,1,-0.07317072177911899
2020-08-18,3.849999904632568,3.849999904632568,3.75,3.75,9043360,3.662149715436062,3.4081759930871773,54.24690168417048,0.20519092885587498,4.099999904632568,24008603.5,True,False,True,False,1,-0.08536583238382645
2020-08-19,3.799999952316284,4.099999904632568,3.700000047683716,3.900000095367432,54247463,3.6848021325723828,3.4274632127844424,58.347712069450154,0.21910585229108767,4.099999904632568,23425472.8,True,False,True,True,2,-0.04878044241882973
2020-08-20,3.849999904632568,4.0,3.75,3.849999904632568,23644784,3.700535253720972,3.444033279131428,56.52891340568286,0.22131257712743854,4.099999904632568,24319010.55,True,False,True,False,1,-0.06097561117441164
2020-08-21,3.900000095367432,3.950000047683716,3.75,3.799999952316284,16371823,3.710008082158621,3.457992756511226,54.69290608775983,0.21979025359574406,4.099999904632568,24520094.45,True,False,True,False,1,-0.07317072177911899
2020-08-24,3.799999952316284,3.849999904632568,3.5999999046325684,3.700000047683716,14990139,3.7090549360181537,3.4674832385179903,51.11701768139091,0.22194809262461945,4.099999904632568,23965880.3,True,False,True,False,1,-0.0975609429885339
2020-08-25,3.700000047683716,3.75,3.5999999046325684,3.650000095367432,13547318,3.70343066547999,3.474640762316008,49.378629824541854,0.21680894996339176,4.099999904632568,24139340.35,True,False,False,False,0,-0.10975605359324125
2020-08-26,3.650000095367432,3.75,3.549999952316284,3.5999999046325684,23239746,3.693580116827855,3.4795568071127363,47.634070969990645,0.21560831408627204,4.099999904632568,23787025.3,True,False,False,False,0,-0.12195122234882316
2020-08-27,3.5999999046325684,3.849999904632568,3.5,3.700000047683716,48461606,3.694191538814127,3.488201640076304,51.337108747989916,0.22520771341100745,4.099999904632568,23534558.25,True,False,True,True,2,-0.0975609429885339
2020-08-28,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,15376509,3.6899828299144417,3.4945466775387013,49.454045922006976,0.21983572366371065,4.099999904632568,24861037.5,True,False,False,False,0,-0.10975605359324125
2020-08-31,3.700000047683716,3.75,3.3499999046325684,3.400000095367432,27537916,3.6623654266242505,3.490838968433946,41.29740618047766,0.23270460735683357,4.099999904632568,24532654.05,True,False,False,True,1,-0.1707316647676529
2020-09-01,3.400000095367432,3.5,3.200000047683716,3.25,23538780,3.6230925288505125,3.481394303005164,37.32010466091575,0.23751141771108003,4.099999904632568,24268113.1,True,False,False,False,0,-0.2073170547326496
2020-09-02,3.25,3.5,3.200000047683716,3.3499999046325684,13180019,3.5970837074964224,3.4762415815003567,41.37379227003174,0.2419748844685946,4.099999904632568,24615204.8,True,False,False,False,0,-0.1829268335232347
2020-09-03,3.400000095367432,3.450000047683716,3.25,3.299999952316284,8717745,3.5687900165268855,3.469330145061766,39.98148335057472,0.23897668184110327,4.099999904632568,24294593.6,True,False,False,False,0,-0.19512194412794215
2020-09-04,3.299999952316284,3.3499999046325684,3.150000095367432,3.299999952316284,8970700,3.5431909627925426,3.462689745346257,39.98148335057472,0.23619261951424847,4.099999904632568,24122359.9,True,False,False,False,0,-0.19512194412794215
2020-09-07,3.25,3.299999952316284,3.0999999046325684,3.200000047683716,12387543,3.510506113734559,3.452388188575177,37.08662726829438,0.23360743581206758,4.099999904632568,23966851.35,True,False,False,False,0,-0.21951216533735707
2020-09-08,3.200000047683716,3.450000047683716,3.150000095367432,3.25,15724270,3.4856960076646013,3.4444513968663464,39.44740720928535,0.2383497584195116,4.099999904632568,23460788.15,True,False,False,False,0,-0.2073170547326496
2020-09-09,3.25,3.299999952316284,3.150000095367432,3.200000047683716,10696824,3.458486868618803,3.4348650694474196,37.915223494108126,0.23203905117160734,4.099999904632568,21289477.25,True,False,False,False,0,-0.21951216533735707
2020-09-10,3.200000047683716,3.3499999046325684,3.0999999046325684,3.150000095367432,20048970,3.429107175928196,3.4236938939933026,36.392944490686205,0.2333219760879211,4.099999904632568,20069693.05,True,False,False,False,0,-0.23170727594206442
2020-09-11,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,11594561,3.3977636262809936,3.4110000120575874,34.88459801114922,0.22737041317931472,4.099999904632568,20133868.1,False,False,False,False,0,-0.24390244469764633
2020-09-14,3.150000095367432,3.299999952316284,3.0,3.049999952316284,29901798,3.364643276379593,3.3968431469696934,33.39408398727133,0.23255823740338397,4.099999904632568,19475110.05,False,False,False,True,1,-0.2560975553023537
2020-09-15,3.0999999046325684,3.150000095367432,3.0,3.049999952316284,11264782,3.334677245516421,3.383241453061717,33.39408398727133,0.22666122725795884,4.099999904632568,20061093.7,False,False,False,False,0,-0.2560975553023537
2020-09-16,3.049999952316284,3.0999999046325684,3.0,3.0,6283841,3.3028032221339045,3.3682123764710616,31.8174285667299,0.2176139899275738,4.099999904632568,20172164.8,False,False,False,False,0,-0.26829266590706113
2020-09-17,3.0,3.049999952316284,2.900000095367432,2.900000095367432,9067740,3.2644410195847167,3.349851110545429,28.880541393912353,0.21278440900052226,4.0,17773983.7,False,False,False,False,0,-0.274999976158142
2020-09-18,2.950000047683716,3.0999999046325684,2.900000095367432,3.0,10302266,3.239256160576648,3.3361314591514906,35.310937492070025,0.21187122330513755,3.950000047683716,17045131.5,False,False,False,False,0,-0.24050633828239998
2020-09-21,2.950000047683716,3.049999952316284,2.700000047683716,2.75,23717515,3.1926603357598244,3.3131459117337854,28.398006214636226,0.22173755768566833,3.849999904632568,16741653.65,False,False,False,True,1,-0.2857142680208842
2020-09-22,2.700000047683716,2.75,2.5,2.700000047683716,17253468,3.1457403083240045,3.2891009758886844,27.249011556983277,0.22375630356526344,3.849999904632568,17178022.45,False,False,False,True,1,-0.29870126894421434
2020-09-23,2.75,2.8499999046325684,2.650000095367432,2.700000047683716,7371631,3.1032888549296915,3.265998978704176,27.249011556983277,0.22205941111525435,3.849999904632568,17363329.95,False,False,False,False,0,-0.29870126894421434
2020-09-24,2.5999999046325684,2.700000047683716,2.549999952316284,2.650000095367432,11582001,3.060118496876143,3.241842159749794,26.02767622256917,0.21691231713326703,3.849999904632568,16569924.2,False,False,False,False,0,-0.3116882698675444
2020-09-25,2.650000095367432,2.900000095367432,2.5999999046325684,2.900000095367432,22119299,3.044869125303885,3.2284365885975443,40.409562346314274,0.2228471652476668,3.799999952316284,14725943.95,False,False,False,True,1,-0.23684207059009532
2020-09-28,2.900000095367432,2.950000047683716,2.75,2.8499999046325684,15474666,3.0263101519066167,3.213595934324408,38.78539369536964,0.22121522827881315,3.75,15063083.45,False,False,False,True,1,-0.24000002543131516
2020-09-29,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,5201102,3.009518699785279,3.1993372664933553,38.78539369536964,0.2125570079054085,3.5,14459920.95,False,False,False,False,0,-0.18571431296212337
2020-09-30,2.8499999046325684,2.900000095367432,2.700000047683716,2.75,7864206,2.984802633139062,3.181716197219106,35.47787806601487,0.21166008217528762,3.5,13543037.05,False,False,False,False,0,-0.2142857142857143
2020-10-01,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,4230639,2.95767857738141,3.1628253678255613,33.92030599910572,0.20368435520795053,3.450000047683716,13277246.4,False,False,False,False,0,-0.2173913013431812
2020-10-05,2.75,2.8499999046325684,2.5999999046325684,2.75,11104212,2.937899665249847,3.146636137714755,36.903493237801094,0.2069926155502398,3.450000047683716,13052891.1,False,False,False,False,0,-0.2028985617416691
2020-10-06,2.799999952316284,2.900000095367432,2.75,2.799999952316284,9600789,2.924766359256174,3.1330425618167763,39.828892694777004,0.20292172125146782,3.450000047683716,13159566.7,False,False,False,False,0,-0.1884058221401571
2020-10-07,2.799999952316284,2.8499999046325684,2.5999999046325684,2.650000095367432,20215445,2.8985981436477224,3.114099719995233,34.64011438304237,0.20628445544779153,3.450000047683716,13020229.0,False,False,False,True,1,-0.23188404094469306
2020-10-08,2.700000047683716,2.799999952316284,2.650000095367432,2.700000047683716,8697214,2.8796840392701983,3.0978605171594875,37.56017578627056,0.20226412698358157,3.3499999046325684,13244787.75,False,False,False,False,0,-0.19402981356805304
2020-10-09,2.650000095367432,2.8499999046325684,2.549999952316284,2.75,16095127,2.867333178387322,3.0842189282512726,40.42645710147545,0.2092452573644889,3.3499999046325684,13144807.25,False,False,False,True,1,-0.1791044542427762
2020-10-12,2.75,2.799999952316284,2.650000095367432,2.700000047683716,5032870,2.8513966897488836,3.069151521170192,38.52208584038965,0.20501344304908628,3.299999952316284,12947115.1,False,False,False,False,0,-0.18181815554616165
2020-10-13,2.700000047683716,2.75,2.650000095367432,2.650000095367432,4473441,2.832216061712555,3.0527142103543974,36.66218836690924,0.19751247601933497,3.299999952316284,12619030.55,False,False,False,False,0,-0.19696965646699915
2020-10-14,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,6132037,2.8148621601558763,3.0369214999627516,36.66218836690924,0.19054730937875017,3.150000095367432,11347612.7,False,False,False,False,0,-0.1587301539245437
2020-10-15,2.650000095367432,2.75,2.450000047683716,2.5,11300727,2.7848752877600784,3.0158657548661734,31.38926283304218,0.19836535530285973,3.0999999046325684,11090975.45,False,False,False,True,1,-0.19354836228734795
2020-10-16,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,5415954,2.7625062081940026,2.9975965077073545,34.757676430513186,0.1913392516835532,3.0999999046325684,11341819.75,False,False,False,False,0,-0.17741934491493916
2020-10-19,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,5097482,2.7422675171580293,2.9800437016135874,34.757676430513186,0.18481501260848285,3.0999999046325684,11159230.45,False,False,False,False,0,-0.17741934491493916
