Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-16,24.25,24.25,23.649999618530277,23.75,9160653,23.52717161847401,23.61574896758479,53.60936761999123,0.4944796848736098,24.149999618530277,9980844.4,False,False,True,False,1,-0.01656313146371058
2021-08-17,23.75,23.75,23.25,23.350000381469727,7973831,23.510298167330745,23.60532745440381,46.49675076431922,0.4948739930969234,24.25,9628276.6,False,False,False,False,0,-0.03711338633114525
2021-08-18,23.350000381469727,23.899999618530277,23.100000381469727,23.450000762939453,7908641,23.504555557388716,23.599236211601287,48.34199198863016,0.5166686533800396,24.25,9567875.05,False,False,False,False,0,-0.03298965926022879
2021-08-20,23.299999237060547,23.350000381469727,22.950000762939453,23.0,9048947,23.45650264716122,23.575736752322808,41.419340782939145,0.5154780352814654,24.25,9588157.4,False,False,False,False,0,-0.05154639175257736
2021-08-23,23.149999618530277,23.299999237060547,22.549999237060547,22.75,9143940,23.389216680764914,23.543354918898384,38.15073697595036,0.5322296041899321,24.25,9568286.15,False,False,False,False,0,-0.061855670103092786
2021-08-24,22.600000381469727,23.049999237060547,22.600000381469727,22.950000762939453,8233304,23.347386593352965,23.520086128468623,42.088081171054064,0.5263559792899957,24.25,9690399.1,False,False,False,False,0,-0.05360821596125964
2021-08-25,23.0,23.25,23.0,23.049999237060547,3960870,23.319063987991782,23.501651348413407,44.00739473217779,0.5101876405593208,24.25,9723710.9,False,False,False,False,0,-0.049484567543894964
2021-08-26,23.100000381469727,23.200000762939453,22.850000381469727,22.899999618530277,4388277,23.279153095662117,23.478057162927797,41.771069143751625,0.4987456934814926,24.25,9473525.5,False,False,False,False,0,-0.05567011882349371
2021-08-27,22.850000381469727,23.0,22.75,22.850000381469727,6665003,23.238281408596176,23.45342748522356,41.022741208469256,0.4809781439471003,24.25,9254103.2,False,False,False,False,0,-0.057731943032176214
2021-08-30,22.899999618530277,23.149999618530277,22.899999618530277,23.0,6514245,23.215587941110826,23.435646015214793,44.24957087895522,0.46805107916948957,24.25,9251423.5,False,False,False,False,0,-0.05154639175257736
2021-08-31,23.0,23.350000381469727,22.850000381469727,22.950000762939453,12755814,23.190293924142125,23.416601103360858,43.39723374069464,0.47033314494309747,24.25,9225929.75,False,False,False,True,1,-0.05360821596125964
2021-09-01,23.049999237060547,23.149999618530277,22.950000762939453,23.049999237060547,5746286,23.17693252537245,23.402224559584376,45.651995349499494,0.4510235528465065,24.25,8920097.25,False,False,False,False,0,-0.049484567543894964
2021-09-02,23.100000381469727,23.149999618530277,22.950000762939453,23.0,4622547,23.160081808670313,23.386451047443813,44.693344377633174,0.4330932173282435,24.25,8654295.35,False,False,False,False,0,-0.05154639175257736
2021-09-03,23.0,23.149999618530277,23.0,23.049999237060547,4485349,23.149597754231287,23.373256858801334,45.9164132728117,0.4128722459855316,24.25,8094758.0,False,False,False,False,0,-0.049484567543894964
2021-09-06,23.100000381469727,23.149999618530277,23.0,23.049999237060547,3775722,23.14011218116741,23.360580089321303,45.9164132728117,0.39409562973872775,24.25,7795539.25,False,False,False,False,0,-0.049484567543894964
2021-09-07,23.100000381469727,23.149999618530277,22.950000762939453,23.0,5302631,23.126768163913372,23.346439693661644,44.768225878270506,0.3802315744424489,24.25,7573130.05,False,False,False,False,0,-0.05154639175257736
2021-09-08,23.049999237060547,23.149999618530277,23.0,23.0,3914433,23.11469500544543,23.332853823321972,44.768225878270506,0.36378643473443667,24.25,7454719.75,False,False,False,False,0,-0.05154639175257736
2021-09-09,23.049999237060547,23.100000381469727,23.0,23.049999237060547,3847580,23.10853350369449,23.32176148660584,46.32486287398799,0.3449445737869574,24.25,7283277.15,False,False,False,False,0,-0.049484567543894964
2021-09-13,23.100000381469727,23.149999618530277,22.899999618530277,22.950000762939453,8635952,23.093435147432103,23.307182634697355,43.67371950729183,0.33816281851646046,24.25,7042891.1,False,False,False,True,1,-0.05360821596125964
2021-09-14,23.100000381469727,23.100000381469727,22.899999618530277,22.950000762939453,11404677,23.079774729861374,23.293175502471556,43.67371950729183,0.3282941002609597,24.25,6790945.95,False,False,False,True,1,-0.05360821596125964
2021-09-15,22.950000762939453,23.0,22.799999237060547,22.850000381469727,17256868,23.057891458585978,23.27579608596168,40.9553566123485,0.31913029045228064,24.25,6874435.1,False,False,False,True,1,-0.057731943032176214
2021-09-16,22.899999618530277,22.950000762939453,22.700000762939453,22.799999237060547,22286215,23.033330294631174,23.25713738600477,39.6272168008157,0.31419241256283204,23.899999618530277,7279245.85,False,False,False,True,1,-0.04602512129819747
2021-09-17,22.899999618530277,22.950000762939453,22.700000762939453,22.799999237060547,24880477,23.011108289148257,23.239210399771665,39.6272168008157,0.30960724023691544,23.899999618530277,7994865.05,False,False,False,True,1,-0.04602512129819747
2021-09-20,22.75,22.899999618530277,22.600000381469727,22.649999618530277,10239638,22.97671698718464,23.216104094624942,35.609506528414116,0.3089209542957465,23.350000381469727,8843456.85,False,False,False,True,1,-0.029978618908073407
2021-09-21,22.700000762939453,22.75,22.350000381469727,22.399999618530277,10140120,22.921791523503273,23.18409999752319,30.127039389885837,0.31542657316964134,23.350000381469727,8902991.4,False,False,False,True,1,-0.04068525684879043
2021-09-22,22.450000762939453,22.600000381469727,22.299999237060547,22.350000381469727,9723023,22.867335224261982,23.151390208658352,29.16008299522312,0.31432475682960836,23.350000381469727,8952800.4,False,False,False,True,1,-0.04282655176286798
2021-09-23,22.450000762939453,22.5,22.350000381469727,22.399999618530277,8459264,22.822827071335155,23.121923911006274,31.52684957411975,0.3025872469510844,23.350000381469727,9027286.35,False,False,False,False,0,-0.04068525684879043
2021-09-24,22.450000762939453,22.549999237060547,22.25,22.299999237060547,10388205,22.773033944261382,23.08969157085154,29.4104302202265,0.3024023891017603,23.350000381469727,9252206.05,False,False,False,True,1,-0.04496792836211039
2021-09-27,22.399999618530277,22.5,22.350000381469727,22.450000762939453,8668665,22.74226887937358,23.064605656815772,36.31643996244985,0.2950879872330241,23.350000381469727,9552202.45,False,False,False,False,0,-0.038543880249548135
2021-09-28,22.399999618530277,22.5,22.299999237060547,22.350000381469727,11350575,22.704909974811308,23.036581920527695,33.933023818143255,0.28829604264062614,23.350000381469727,9652385.55,False,False,False,True,1,-0.04282655176286798
2021-09-29,22.5,22.899999618530277,22.350000381469727,22.649999618530277,22206444,22.699680417070258,23.021421830253285,45.49069708803463,0.30698912795633504,23.350000381469727,9894202.05,False,False,False,True,1,-0.029978618908073407
2021-09-30,22.899999618530277,23.049999237060547,22.700000762939453,22.850000381469727,14638191,22.71399660415592,23.01469942049707,51.57302101611773,0.31363273442590184,23.149999618530277,10366733.55,False,False,True,True,2,-0.012958930540129199
2021-10-01,22.850000381469727,24.0,22.75,23.899999618530277,35110359,22.826949272191573,23.049417075321905,70.30607380413205,0.38051611053833745,23.149999618530277,10811328.8,False,True,True,True,2,0.03239740874119357
2021-10-04,24.200000762939453,24.549999237060547,23.799999237060547,23.850000381469727,28542026,22.924382711170445,23.08081249909241,68.93852682199041,0.4069078169284562,24.0,12335719.4,False,False,True,True,2,-0.006249984105428097
2021-10-05,23.799999237060547,23.950000762939453,23.549999237060547,23.600000381469727,13352924,22.98872725119895,23.101172808205245,62.40251515528679,0.40641451042491694,24.549999237060547,13538553.25,False,False,True,False,1,-0.038696492265332005
2021-10-06,23.600000381469727,24.200000762939453,23.549999237060547,23.649999618530277,40508684,23.05170557189717,23.12269542821799,63.154897577236646,0.4238135829573448,24.549999237060547,14017413.35,False,False,True,True,2,-0.03665986340120264
2021-10-07,23.850000381469727,23.899999618530277,23.5,23.549999237060547,9134428,23.09916211143654,23.139452440329464,60.54524409288792,0.4221125854982685,24.549999237060547,15777716.0,False,False,True,False,1,-0.04073319882187232
2021-10-08,23.649999618530277,23.799999237060547,23.549999237060547,23.600000381469727,7914906,23.146860994296844,23.157513143903593,61.40402193702011,0.40981882939124936,24.549999237060547,16038715.75,False,False,True,False,1,-0.038696492265332005
2021-10-11,23.75,23.799999237060547,23.549999237060547,23.549999237060547,7353291,23.18525511265529,23.172904755399944,59.9976493600855,0.39840319872044583,24.549999237060547,16242082.05,True,False,True,False,1,-0.04073319882187232
2021-10-12,23.549999237060547,23.649999618530277,23.399999618530277,23.450000762939453,8386488,23.210468984110925,23.183771265499534,57.177161252251466,0.387802970240414,24.549999237060547,16177949.0,True,False,True,False,1,-0.0448064565501306
2021-10-13,23.5,24.100000381469727,23.399999618530277,23.649999618530277,13948613,23.252329044531816,23.202054730324267,61.11444867093291,0.4101028125760594,24.549999237060547,16027039.55,True,False,True,False,1,-0.03665986340120264
2021-10-14,23.700000762939453,23.850000381469727,23.600000381469727,23.600000381469727,12702200,23.285440600430665,23.217660442133894,59.638176039590434,0.3986668973920552,24.549999237060547,15861626.8,True,False,True,False,1,-0.038696492265332005
2021-10-18,23.799999237060547,24.75,23.700000762939453,24.350000381469727,43875005,23.386827246243907,23.26206592995099,70.967231270886,0.45233352033049934,24.549999237060547,15382426.05,True,False,True,True,2,-0.00814659314892785
2021-10-19,24.450000762939453,24.600000381469727,23.649999618530277,23.850000381469727,23602125,23.43093897340827,23.285122182951724,59.064585817148476,0.4878811805168529,24.75,16332152.45,True,False,True,True,2,-0.0363636209507181
2021-10-20,23.899999618530277,23.950000762939453,23.399999618530277,23.549999237060547,12927201,23.442278046137062,23.295509518406973,53.289422866272325,0.49231832079487603,24.75,17000276.8,True,False,True,False,1,-0.048484879310685014
2021-10-21,23.649999618530277,24.350000381469727,23.600000381469727,24.200000762939453,25331808,23.514442114403955,23.3309797632906,61.96659862959236,0.5142956653387549,24.75,17139630.85,True,False,True,True,2,-0.022222191396385704
2021-10-22,24.399999618530277,26.149999618530277,24.149999618530277,25.799999237060547,115092468,23.73211422132363,23.42780405637962,74.5159539915207,0.6204174035288439,24.75,17920070.1,True,True,True,True,2,0.042424211598405925
2021-10-25,26.200000762939453,26.399999618530277,24.600000381469727,24.950000762939453,53319421,23.848103415763234,23.487498044872165,62.68308916900766,0.7046732487811086,26.149999618530277,23251730.3,True,False,True,True,2,-0.045889058244593106
2021-10-26,25.0,25.399999618530277,24.600000381469727,24.899999618530277,24445799,23.948284006502952,23.542890263446996,62.05879332199019,0.7114822479439259,26.399999618530277,25398291.1,True,False,True,False,1,-0.05681818263918248
2021-10-27,25.0,25.299999237060547,24.799999237060547,24.850000381469727,18162921,24.034161756499785,23.594149483761615,61.40025906111553,0.6963763730907884,26.399999618530277,26187147.8,True,False,True,False,1,-0.058712093161266576
2021-10-28,24.850000381469727,24.950000762939453,24.049999237060547,24.149999618530277,17364266,24.04519393383602,23.615947528262346,52.931680020527295,0.7109210268613682,26.399999618530277,26527765.1,True,False,True,False,1,-0.08522727395877361
2021-10-29,23.850000381469727,24.350000381469727,23.25,24.200000762939453,16105471,24.059937441369684,23.638851576681056,53.42582189222501,0.7387124093333938,26.399999618530277,26285656.2,True,False,True,False,1,-0.08333329118863453
2021-11-01,24.600000381469727,25.299999237060547,24.5,24.600000381469727,22482750,24.111372007093497,23.67654368667277,57.288855478751024,0.7645185568182296,26.399999618530277,26359020.2,True,False,True,False,1,-0.06818179026779692
2021-11-02,24.799999237060547,24.850000381469727,24.450000762939453,24.549999237060547,12204586,24.15314602899512,23.710796845511506,56.65624537298856,0.7384814897976613,26.399999618530277,25727639.75,True,False,True,False,1,-0.07007577303793622
2021-11-03,24.700000762939453,25.200000762939453,24.549999237060547,25.049999237060547,19662155,24.238560620239447,23.763314586356568,61.26273101599295,0.732161492374893,26.399999618530277,24910767.75,True,False,True,False,1,-0.05113637882487543
2021-11-04,25.299999237060547,25.5,25.200000762939453,25.299999237060547,9910868,24.339650012317648,23.823576729521427,63.35953967647044,0.7120071545580758,26.399999618530277,25226229.3,True,False,True,False,1,-0.04166668171834498
2021-11-08,25.5,25.649999618530277,25.049999237060547,25.399999618530277,22364054,24.440635689099803,23.885397234972757,64.19442492415943,0.7040066707660512,26.399999618530277,23696338.5,True,False,True,False,1,-0.03787878842612158
2021-11-09,25.700000762939453,26.0,25.350000381469727,25.850000381469727,27949534,24.57486089789694,23.9624404956197,67.75503231371799,0.7001490241777814,26.399999618530277,24357819.8,True,False,True,True,2,-0.020833304735144886
2021-11-10,25.149999618530277,25.25,24.700000762939453,24.799999237060547,18408557,24.59630264448395,23.995285936460515,54.20915148193383,0.7322812094886737,26.399999618530277,25359551.2,True,False,True,False,1,-0.06060607593140577
2021-11-11,24.75,24.799999237060547,24.549999237060547,24.549999237060547,9087058,24.59189279615791,24.017039399229144,51.56575681387457,0.6978325516680542,26.399999618530277,25912314.5,True,False,True,False,1,-0.07007577303793622
2021-11-12,24.549999237060547,24.649999618530277,24.200000762939453,24.399999618530277,9367045,24.573617255431472,24.032057447044878,49.99063944168117,0.6801301448053949,26.399999618530277,25947343.0,True,False,False,False,0,-0.07575757685224327
2021-11-15,24.700000762939453,24.75,24.200000762939453,24.299999237060547,7472234,24.547558396539003,24.04256496822196,48.91784859510313,0.6708350799664772,26.399999618530277,25718264.6,True,False,False,False,0,-0.07954547014446667
