Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-30,698.0,712.5499877929688,692.6500244140625,695.4500122070312,7966760,643.4955536219004,599.0731926268052,72.22848219870745,22.108021975567375,716.0499877929688,8310033.25,True,False,True,False,1,-0.028768907111403452
2020-07-31,701.8499755859375,716.7000122070312,696.0,705.2000122070312,6322671,649.3721687252462,603.235028688775,73.93859589323547,22.046734691598278,716.0499877929688,8446188.65,True,False,True,False,1,-0.015152539307178303
2020-08-03,709.0999755859375,718.0,700.5499877929688,705.9500122070312,5546316,654.7605347711306,607.2630672581183,74.0708638813035,21.71839737127206,716.7000122070312,8575543.7,True,False,True,False,1,-0.014999302102557621
2020-08-04,709.5,711.0,687.0499877929688,692.6500244140625,6683186,658.3690575942669,610.6115753818809,67.52597245082868,21.877798430969147,718.0,8688438.65,True,False,True,False,1,-0.03530637268236425
2020-08-05,692.6500244140625,702.4000244140625,681.0,688.4000244140625,6052220,661.2291496723427,613.6621027949076,65.53328428486586,21.843671715475814,718.0,8659824.2,True,False,True,False,1,-0.04122559273807447
2020-08-06,692.0,707.5999755859375,686.4000244140625,704.9000244140625,5132907,665.3882806001255,617.2400605054627,69.31876493034642,21.797691676647187,718.0,8731184.65,True,False,True,False,1,-0.018245091345316822
2020-08-07,699.9000244140625,699.9000244140625,685.0,690.2999877929688,7371589,667.7608241423011,620.105155693208,62.751289359397276,21.662144015033995,718.0,8747433.5,True,False,True,False,1,-0.038579404188065824
2020-08-10,694.9500122070312,694.9500122070312,685.0999755859375,692.0499877929688,3769570,670.0740778233171,622.9265216579045,63.201326749638085,20.81842205832398,718.0,8997168.9,True,False,True,False,1,-0.03614207828277338
2020-08-11,694.0,700.9500122070312,681.5,683.7999877929688,3956468,671.3813073442363,625.3137164082991,59.54866096345326,20.720678497517355,718.0,8913447.9,True,False,True,False,1,-0.04763232897915215
2020-08-12,680.5999755859375,719.0,677.0499877929688,717.0999755859375,13085350,675.7354662243984,628.9131775525202,67.67054723638397,22.237059476768348,718.0,8800635.4,True,False,True,True,2,-0.0012535158970229388
2020-08-13,717.0,729.0,713.0499877929688,724.5999755859375,8850347,680.3892290207355,632.6656010048112,69.1718666580353,21.787984671787125,719.0,8958501.05,True,True,True,False,1,0.007788561315629439
2020-08-14,727.9000244140625,727.9000244140625,707.25,709.0999755859375,3887203,683.123585836469,635.663027458973,62.69232557429441,21.706701796235368,729.0,8362458.2,True,False,True,False,1,-0.02729770152820643
2020-08-17,711.0999755859375,720.7999877929688,709.25,718.8499755859375,3344102,686.5260991459422,638.925260718854,64.91845815406717,20.99193825414936,729.0,7215310.5,True,False,True,False,1,-0.01392321593149859
2020-08-18,718.9500122070312,721.7000122070312,712.4000244140625,714.4500122070312,3634301,689.1855194374745,641.8870156791746,63.08894620494013,20.1567989354936,729.0,6855357.1,True,False,True,False,1,-0.019958830991726684
2020-08-19,713.7999877929688,714.2000122070312,705.0,709.8499755859375,4858027,691.1535628801852,644.5522297931653,61.14872446402493,19.392028454889147,729.0,6597019.1,True,False,True,False,1,-0.026268894943844323
2020-08-20,708.5,715.8499755859375,706.0499877929688,710.0999755859375,3025569,692.9579831378759,647.122729628176,61.21852934172648,18.706882693323408,729.0,6648022.55,True,False,True,False,1,-0.02592595941572362
2020-08-21,715.0,715.0,702.7000122070312,705.9000244140625,4164686,694.1905584975127,649.4277215805637,59.29118404613767,18.249247343298077,729.0,6640671.3,True,False,True,False,1,-0.031687209308556286
2020-08-24,706.0499877929688,708.4500122070312,695.5999755859375,705.7000122070312,4066936,695.2866969460382,651.6344780757194,59.19560492277818,17.863589434569196,729.0,6230619.2,True,False,True,False,1,-0.031961574475951604
2020-08-25,705.0,711.5499877929688,694.7000122070312,701.5999755859375,3982510,695.8879615784097,653.5939093506299,57.161413601705966,17.79118844538122,729.0,5866524.6,True,False,True,False,1,-0.03758576737182784
2020-08-26,704.7000122070312,717.75,697.0,712.7999877929688,4511228,697.498630741701,655.9157163483687,61.094461278159955,18.002532127853993,729.0,5642169.95,True,False,True,False,1,-0.022222238967121055
2020-08-27,713.5499877929688,720.0,706.5,710.1500244140625,3917059,698.703525377164,658.0425519587881,59.69790252328366,17.680922690150137,729.0,5510597.3,True,False,True,False,1,-0.02585730533050412
2020-08-28,713.7000122070312,716.6500244140625,703.2000122070312,706.4500122070312,5416681,699.4412860276275,659.940883733229,57.71414932977432,17.37871479849879,729.0,5308112.25,True,False,True,True,2,-0.030932767891589497
2020-08-31,705.0,725.0,686.0,694.4000244140625,7786675,698.9611658739547,661.2922225834578,51.689906785888894,18.923092312891733,729.0,5262812.75,True,False,True,True,2,-0.047462243602109044
2020-09-01,695.0,704.0,682.4000244140625,689.5999755859375,6377322,698.0696239417625,662.4023305443394,49.47453996892069,19.11429826096643,729.0,5374830.7,True,False,False,True,1,-0.05404667272162211
2020-09-02,689.9000244140625,704.7999877929688,689.0999755859375,701.9500122070312,4090511,698.439184728931,663.9532200213076,54.837727221984125,18.870420685685346,729.0,5359537.5,True,False,True,False,1,-0.037105607397762363
2020-09-03,704.7999877929688,716.4000244140625,697.5999755859375,706.75,5467610,699.2306909452233,665.6315251185113,56.75889815292976,18.865394124431038,729.0,5261452.05,True,False,True,True,2,-0.03052126200274352
2020-09-04,695.1500244140625,704.5,692.0499877929688,700.7999877929688,3354824,699.3801477878658,667.0106805175096,53.708904613068974,18.567866844616766,729.0,5278187.2,True,False,True,False,1,-0.03868314431691533
2020-09-07,696.3499755859375,712.4000244140625,689.0499877929688,708.7999877929688,4238823,700.2772754073994,668.6494768812531,57.050685806375945,18.909450400079407,729.0,5077348.95,True,False,True,False,1,-0.027709207417052517
2020-09-08,708.7999877929688,738.9000244140625,703.2000122070312,725.9000244140625,11522742,702.7175372175578,670.8945963923437,63.170861018120725,20.10877624343311,729.0,5100811.6,True,False,True,True,2,-0.004252367058899198
2020-09-09,712.0999755859375,730.9000244140625,710.2000122070312,721.9500122070312,5514179,704.5492015022696,672.8967695615472,61.0082314415563,20.15100738369012,738.9000244140625,5479125.3,True,False,True,True,2,-0.022939520431701665
2020-09-10,728.6500244140625,728.9500122070312,713.7999877929688,722.4000244140625,3366359,706.2492798748214,674.8380736734106,61.17132187532583,19.793794314431008,738.9000244140625,5100566.75,True,False,True,False,1,-0.022330490532984193
2020-09-11,712.0,734.0,710.1500244140625,721.6500244140625,7221661,707.7160174499872,676.6738364475539,60.71551914876543,20.083521548110046,738.9000244140625,4826367.35,True,False,True,True,2,-0.02334551282993802
2020-09-14,745.0,825.0999755859375,744.1500244140625,794.9500122070312,32312474,716.024016950658,681.3121178498864,77.98267767010145,26.038266521236114,738.9000244140625,4993090.25,True,True,True,True,2,0.07585598313847064
2020-09-15,791.0499877929688,809.8499755859375,783.0499877929688,792.7000122070312,14024028,723.3264926893603,685.6802705697744,76.86582357299699,26.09267518350273,825.0999755859375,6441508.85,True,False,True,True,2,-0.039267924297170964
2020-09-16,790.0499877929688,796.2999877929688,779.25,789.25,7471292,729.6049219570402,689.7418285866461,75.08998648655302,25.446768941321736,825.0999755859375,6960995.2,True,False,True,True,2,-0.04344925057170068
2020-09-17,794.9500122070312,817.5,789.5,808.2999877929688,19972637,737.0996901318906,694.3911681633646,78.09880749415498,25.646999731227325,825.0999755859375,7091658.45,True,False,True,True,2,-0.02036115415109352
2020-09-18,808.2999877929688,824.0,804.0,810.5999755859375,8847382,744.0997173179903,698.9483762975832,78.43744735343734,25.24364260756823,825.0999755859375,7939011.85,True,False,True,True,2,-0.017573627959088123
2020-09-21,823.0,849.9000244140625,793.4500122070312,802.5999755859375,24911507,749.6711704863662,703.0131448971265,74.14316521907463,27.472669007529873,825.0999755859375,8173146.65,True,False,True,True,2,-0.02726942269513677
2020-09-22,813.9500122070312,831.5,790.5499877929688,821.0,21882919,756.4643923448075,707.640080391357,77.23081293179001,28.435336378922827,849.9000244140625,9215375.2,True,False,True,True,2,-0.034004028219656424
2020-09-23,832.0,844.7999877929688,810.1500244140625,814.0999755859375,18070370,761.9534955106294,711.8149782421249,73.67772854107209,28.879238307493072,849.9000244140625,10110395.65,True,False,True,True,2,-0.04212265890074096
2020-09-24,811.0,811.4500122070312,784.0,788.2999877929688,10553627,764.4626852518046,714.8143903813736,62.161954514450244,28.96643382738196,849.9000244140625,10788352.75,True,False,True,False,1,-0.0724791561967092
2020-09-25,795.25,836.0,792.5999755859375,827.7000122070312,19813100,770.4852878189691,719.2412775117916,69.89934515190401,30.30454656878548,849.9000244140625,11120181.15,True,False,True,True,2,-0.02612073369727974
2020-09-28,838.4000244140625,844.75,820.7999877929688,835.25,11145837,776.653355645734,723.7906391779959,71.11812604973301,29.850651257231608,849.9000244140625,11840002.1,True,False,True,False,1,-0.01723735026853601
2020-09-29,837.4000244140625,841.0999755859375,810.2000122070312,812.75,10554255,780.0911312985213,727.2792415631726,62.939273602179505,29.92560212306551,849.9000244140625,12007960.2,True,False,True,False,1,-0.04371105229662098
2020-09-30,818.0,820.5,807.0999755859375,811.5999755859375,9470272,783.0919736116086,730.5859370150457,62.54335811541112,28.745203715279583,849.9000244140625,12216806.85,True,False,True,False,1,-0.04506418134830603
2020-10-01,819.9000244140625,820.9500122070312,811.2000122070312,812.9500122070312,4321350,785.9355963349823,733.8159007480648,62.83888208159266,27.388403449902473,849.9000244140625,12485794.9,True,False,True,False,1,-0.04347571613791312
2020-10-05,828.7999877929688,839.2000122070312,815.0999755859375,824.2000122070312,11889998,789.5798264180346,737.36037570724,65.29604787057448,27.30708891776658,849.9000244140625,12428481.9,True,False,True,False,1,-0.03023886512387075
2020-10-06,830.0,834.5,822.7000122070312,829.1500244140625,7848500,793.3484167033706,740.9599697741743,66.35034903055713,26.19943883742388,849.9000244140625,12855240.6,True,False,True,False,1,-0.024414636314789462
2020-10-07,830.0,830.5999755859375,823.0,828.0499877929688,6980002,796.6533282357134,744.3752645984407,65.8714231000327,24.870905748031994,849.9000244140625,13035724.45,True,False,True,False,1,-0.025708949280425775
2020-10-08,857.5,879.0,844.5,849.5499877929688,25860257,801.6911053364043,748.4997635472457,70.37267737246624,26.73369906653194,849.9000244140625,12808587.45,True,False,True,True,2,-0.00041185623136685834
2020-10-09,852.9000244140625,862.5,849.2999877929688,855.75,7286954,806.8395714948421,752.7056551728439,71.5384469810644,25.76700714799618,879.0,13825891.35,True,False,True,False,1,-0.026450511945392496
2020-10-12,860.7999877929688,871.9500122070312,857.1500244140625,865.7999877929688,8717550,812.4548492375208,757.1407270402997,73.36775080115376,25.083650366498684,879.0,14021921.1,True,False,True,False,1,-0.015017078733823963
2020-10-13,866.2999877929688,906.5999755859376,863.2999877929688,900.4000244140625,18948618,820.8305802067152,762.7587387020159,78.49288376742442,26.384817325532268,879.0,14096715.55,True,True,True,True,2,0.024345875328853905
2020-10-14,904.0,910.7000122070312,882.0,890.4500122070312,15441198,827.4610023019835,767.7662396237813,74.07800955463871,26.55018838849648,906.5999755859376,13428522.75,True,False,True,True,2,-0.017813769924788003
2020-10-15,899.9500122070312,903.7000122070312,833.4500122070312,860.0,15648823,830.5599544636993,771.3832498346135,62.49363982214898,29.671603503603876,910.7000122070312,13499381.25,True,False,True,True,2,-0.05567147417091012
2020-10-16,859.0,877.0,820.5999755859375,827.1500244140625,28982990,830.2351992208769,773.5701821710625,52.885262800247865,31.580776425779494,910.7000122070312,13908257.8,True,False,True,True,2,-0.09174260093671238
2020-10-19,839.7999877929688,861.7000122070312,833.0,844.75,15671485,831.617561199841,776.3615475761188,56.72428128154219,31.7928629520073,910.7000122070312,14358775.45,True,False,True,True,2,-0.07241683465799575
2020-10-20,846.9500122070312,886.0,843.5999755859375,879.6500244140625,21563969,836.1920815059573,780.4120760795676,63.13838700106598,32.5505173421541,910.7000122070312,14699980.6,True,False,True,True,2,-0.03409463860412254
2020-10-21,881.0,891.6500244140625,860.0,871.0499877929688,11161929,839.5118821047203,783.966503989897,60.748980337743625,32.48619641871899,910.7000122070312,14532603.7,True,False,True,False,1,-0.04353796407444077
2020-10-22,858.9000244140625,878.0,851.5499877929688,866.25,9607794,842.0583695233183,787.1933077549991,59.397866477480044,32.05504040359844,910.7000122070312,13996554.2,True,False,True,False,1,-0.0488086215122685
2020-10-23,871.0,875.4500122070312,850.5999755859375,852.4500122070312,5447267,843.04804977891,789.7523942040984,55.571155713305096,31.540397276276675,910.7000122070312,13573425.4,True,False,True,False,1,-0.06396178677854014
2020-10-26,853.0,860.9000244140625,842.0499877929688,847.7999877929688,6612856,843.5006153040584,792.0287704232699,54.30166607290483,30.63394294376361,910.7000122070312,13318107.4,True,False,True,False,1,-0.06906777596458769
2020-10-27,848.9500122070312,857.4500122070312,838.7000122070312,847.25,5807904,843.8576995608147,794.1943088380436,54.14411784766534,29.785089876351925,910.7000122070312,12658095.2,True,False,True,False,1,-0.06967169359453906
2020-10-28,852.0,852.0,821.5999755859375,829.5999755859375,6853002,842.4998210870169,795.582766357569,49.20978159358557,29.82901377190268,910.7000122070312,12391198.55,True,False,False,False,0,-0.08905241631056127
2020-10-29,825.0,842.5,818.9500122070312,840.0499877929688,6690978,842.2665036304409,797.3265789628788,51.99900845180904,29.380511916264542,910.7000122070312,12206135.9,True,False,True,False,1,-0.07757771326130336
2020-10-30,842.7999877929688,859.7000122070312,833.0,841.9500122070312,8727274,842.2363615901161,799.076517521473,52.50967332127879,29.189047651319306,910.7000122070312,12067171.2,True,False,True,False,1,-0.07549137924505811
2020-11-02,841.9500122070312,843.8499755859375,819.2000122070312,822.4000244140625,5953172,840.3471866209682,799.991164850594,46.97234803997841,28.864827346146946,910.7000122070312,12287467.4,True,False,False,False,0,-0.09695836895728005
2020-11-03,828.0,832.0,812.3499755859375,814.0499877929688,7011687,837.842691494492,800.5424912404911,44.79935157002536,28.206627136712342,910.7000122070312,11990626.1,True,False,False,False,0,-0.10612718032125257
2020-11-04,812.2000122070312,841.75,810.5999755859375,815.1500244140625,10077502,835.6814851058796,801.1153356786704,45.159285922708065,28.416869799380212,910.7000122070312,11948785.45,True,False,False,False,0,-0.1049192780413043
2020-11-05,834.0,851.0999755859375,830.0499877929688,842.9000244140625,8903859,836.3689650399922,802.7539509231956,53.41195018955306,28.954947040272696,910.7000122070312,12103660.45,True,False,True,False,1,-0.07444821223693543
2020-11-06,846.0,855.7999877929688,836.4000244140625,850.0999755859375,5871913,837.6766803300823,804.6106577727148,55.291826400964496,28.27244820731795,910.7000122070312,11255840.55,True,False,True,False,1,-0.06654225959021665
2020-11-09,866.7999877929688,872.7999877929688,847.0999755859375,855.0,7505062,839.3265202986458,806.5867104090789,56.576040742603915,28.088702778726045,910.7000122070312,11185088.5,True,False,True,False,1,-0.06116175629782339
