Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-15,4.284999847412109,4.284999847412109,3.954999923706055,4.025000095367432,315030,4.280782176973697,4.20713047522393,41.96680359515715,0.28481529403259503,5.349999904632568,407825.5,True,False,False,False,0,-0.2476635201652655
2020-07-16,4.019999980926514,4.019999980926514,3.8450000286102295,3.8949999809265137,219440,4.2440410154453945,4.1948900636828546,38.460377010146324,0.2773284920843527,5.349999904632568,414386.0,True,False,False,False,0,-0.27196260740980005
2020-07-17,3.9149999618530273,3.990000009536743,3.825000047683716,3.984999895095825,171430,4.2193704325549595,4.186659076679442,42.06908929389209,0.269305025639258,5.349999904632568,401324.0,True,False,False,False,0,-0.25514019324650616
2020-07-20,3.990000009536743,4.0,3.8550000190734863,3.950000047683716,56960,4.193716110186269,4.1773783304443155,41.06069028115778,0.260426093874062,5.349999904632568,365015.5,True,False,False,False,0,-0.2616822209167876
2020-07-21,3.950000047683716,4.300000190734863,3.944999933242798,4.139999866485596,295210,4.188600277452872,4.175912508328287,48.30489101122287,0.267181391275348,5.349999904632568,289127.0,True,False,False,True,1,-0.2261682354609451
2020-07-22,4.199999809265137,4.295000076293945,3.819999933242798,4.059999942779541,173550,4.176352626531602,4.171366917522454,45.754869628500806,0.28202558783076226,4.980000019073486,266209.0,True,False,False,False,0,-0.184738970435809
2020-07-23,3.924999952316284,4.190000057220459,3.920000076293945,4.130000114440918,169410,4.171938101570585,4.16974468995063,48.32540741551917,0.28116661590903025,4.980000019073486,234063.0,True,False,False,False,0,-0.1706827111198903
2020-07-24,4.125,4.125,3.994999885559082,4.005000114440918,110220,4.156039245653473,4.163284118362014,44.28934320976731,0.2707261596928021,4.980000019073486,230304.0,False,False,False,False,0,-0.1957831126301811
2020-07-27,3.940000057220459,3.994999885559082,3.825000047683716,3.880000114440918,90970,4.129749804585611,4.152174941737657,40.634550996959916,0.2642457244831164,4.840000152587891,223867.0,False,False,False,False,0,-0.19834710906644748
2020-07-28,3.974999904632568,3.974999904632568,3.549999952316284,3.809999942779541,213440,4.099297436794557,4.138756314327535,38.70817980014518,0.27572816932834265,4.554999828338623,211962.5,False,False,False,True,1,-0.16355651232391177
2020-07-29,3.809999942779541,3.9800000190734863,3.765000104904175,3.819999933242798,146170,4.072697674551532,4.126256064088919,39.15196846773431,0.27139043681698327,4.545000076293945,213113.0,False,False,False,False,0,-0.15951598039186887
2020-07-30,3.8949999809265137,3.8949999809265137,3.75,3.795000076293945,77240,4.046250284241285,4.113265633194999,38.403341741850646,0.26236254711052115,4.485000133514404,210994.5,False,False,False,False,0,-0.15384616202447732
2020-07-31,3.849999904632568,4.170000076293945,3.680000066757202,4.170000076293945,501730,4.058035978722491,4.1154905133165265,52.93942448774087,0.2786223658552513,4.485000133514404,209017.0,False,False,True,True,2,-0.07023412437975285
2020-08-03,4.315000057220459,4.585000038146973,4.315000057220459,4.585000038146973,1090860,4.108223032001013,4.133902651545172,63.269779431207134,0.2883636227122353,4.460000038146973,219965.5,False,True,True,True,2,0.028026905589878526
2020-08-04,5.039999961853027,5.039999961853027,4.835000038146973,5.039999961853027,818270,4.196963691986919,4.169435879400382,70.83010953865714,0.30026621564036526,4.585000038146973,268098.0,True,True,True,True,2,0.09923662375582953
2020-08-05,5.289999961853027,5.289999961853027,5.199999809265137,5.289999961853027,1400310,4.301062384355119,4.213379568908329,73.9971365391725,0.29667577166605347,5.039999961853027,296324.0,True,True,True,True,2,0.04960317497861322
2020-08-06,5.550000190734863,5.550000190734863,5.03000020980835,5.039999961853027,1281750,4.371437391735872,4.24579605490616,66.25085721806295,0.31262750089894353,5.289999961853027,348356.5,True,False,True,True,2,-0.04725897954684066
2020-08-07,4.829999923706055,5.139999866485596,4.829999923706055,5.059999942779541,379840,4.437014777549555,4.277725619136489,66.552515983898,0.31243981817612904,5.550000190734863,398334.5,True,False,True,False,1,-0.08828832993074953
2020-08-10,5.059999942779541,5.059999942779541,4.809999942779541,4.809999942779541,490050,4.472537174238125,4.298599122024452,59.4047623217258,0.3079798311635484,5.550000190734863,405330.0,True,False,True,True,2,-0.13333337342774765
2020-08-11,4.809999942779541,4.809999942779541,4.570000171661377,4.619999885559082,506210,4.486581241982978,4.311203073535615,54.60483558575334,0.30312411258887806,5.550000190734863,411149.0,True,False,True,True,2,-0.1675676167954585
2020-08-12,4.739999771118164,4.849999904632568,4.389999866485596,4.389999866485596,1452330,4.477383015745132,4.314293143847379,49.401169723369456,0.31432953584302764,5.550000190734863,425404.5,True,False,False,True,1,-0.20900906024936095
2020-08-13,4.300000190734863,4.53000020980835,4.300000190734863,4.485000133514404,198980,4.4781084555326816,4.320987535599026,51.45881410037681,0.3083059989309176,5.550000190734863,482269.5,True,False,True,False,1,-0.19189189560720443
2020-08-14,4.644999980926514,4.704999923706055,4.449999809265137,4.699999809265137,1026280,4.499240965411963,4.335850762017305,55.83600836834086,0.30449843575306046,5.550000190734863,481246.5,True,False,True,True,2,-0.15315321662307546
2020-08-17,4.840000152587891,4.934999942779541,4.755000114440918,4.934999942779541,708780,4.540741820399352,4.359346808321707,60.07396589993879,0.2995342713074422,5.550000190734863,523989.0,True,False,True,True,2,-0.11081085167924853
2020-08-18,4.96999979019165,5.179999828338623,4.900000095367432,5.179999828338623,756470,4.6016235354411865,4.391529279694919,63.957165182813895,0.29813894714056716,5.550000190734863,556580.0,True,False,True,True,2,-0.06666672967217491
2020-08-19,5.21999979019165,5.434999942779541,5.21999979019165,5.429999828338623,878230,4.680516515717132,4.432253614935849,67.43742058152495,0.29505760194773506,5.550000190734863,579643.0,True,False,True,True,2,-0.02162168617517668
2020-08-20,5.5,5.644999980926514,5.224999904632568,5.420000076293945,959220,4.750943521486352,4.470988770283225,67.15808620106372,0.3039820644010358,5.550000190734863,614877.0,True,False,True,True,2,-0.023423443238423602
2020-08-21,5.5,5.5,5.150000095367432,5.150000095367432,635330,4.788948909475027,4.497616665384567,59.93885323860602,0.3072690529890024,5.644999980926514,654367.5,True,False,True,False,1,-0.08768819968673192
2020-08-24,5.099999904632568,5.40500020980835,4.940000057220459,5.295000076293945,939550,4.837144258695877,4.528886603067288,62.283680964625226,0.3185355601032087,5.644999980926514,680623.0,True,False,True,True,2,-0.0620017547945364
2020-08-25,5.465000152587891,5.465000152587891,5.099999904632568,5.184999942779541,724940,4.87027337146575,4.554616537957965,59.441277967850034,0.3218544663783597,5.644999980926514,723052.0,True,False,True,True,2,-0.08148804954849143
2020-08-26,5.300000190734863,5.300000190734863,5.034999847412109,5.204999923706055,724530,4.902152090726731,4.580121768771615,59.80049189990782,0.31779345758867356,5.644999980926514,748627.0,True,False,True,False,1,-0.07794509454510956
2020-08-27,5.210000038146973,5.449999809265137,5.15500020980835,5.195000171661377,272340,4.930042384149078,4.6042346473163125,59.51666612055179,0.31616532486496735,5.644999980926514,777545.0,True,False,True,False,1,-0.07971652981144528
2020-08-28,5.269999980926514,5.449999809265137,4.954999923706055,5.0,653490,4.936705014230118,4.619754857225477,54.12214916662742,0.3289392220574041,5.644999980926514,787300.0,True,False,True,False,1,-0.11426040444745045
2020-08-31,5.119999885559082,5.199999809265137,4.75,4.789999961853027,587840,4.922733104479919,4.626431135838321,48.97402698006024,0.33758640685795643,5.644999980926514,794888.0,True,False,False,False,0,-0.15146147421831435
2020-09-01,4.619999885559082,4.994999885559082,4.619999885559082,4.849999904632568,142250,4.915806133065885,4.635198538536136,50.42497839445482,0.3402588063681024,5.644999980926514,769737.0,True,False,True,False,1,-0.14083260920816898
2020-09-02,4.980000019073486,4.980000019073486,4.610000133514404,4.699999809265137,567670,4.895253149846766,4.637739764839234,46.83910044832968,0.34238316916745815,5.644999980926514,735936.0,True,False,False,False,0,-0.16740481396888762
2020-09-03,4.800000190734863,4.934999942779541,4.71999979019165,4.934999942779541,399550,4.899038558697507,4.649397026719246,52.53408905677181,0.3347129523350972,5.644999980926514,694304.0,True,False,True,False,1,-0.12577502932611884
2020-09-04,4.989999771118164,5.144999980926514,4.800000190734863,5.0,592800,4.908653934059649,4.663146162926335,54.00190204268686,0.3354477264677081,5.644999980926514,650194.0,True,False,True,False,1,-0.11426040444745045
2020-09-07,5.005000114440918,5.199999809265137,5.0,5.150000095367432,1110790,4.931639282755629,4.682238474002457,57.284634660052426,0.325772875238953,5.644999980926514,660842.0,True,False,True,True,2,-0.08768819968673192
2020-09-08,5.329999923706055,5.40500020980835,5.03000020980835,5.40500020980835,910660,4.976721275808269,4.710582071485041,62.220721782870534,0.32928909843617066,5.644999980926514,691879.0,True,False,True,True,2,-0.042515460040581377
2020-09-09,5.494999885559082,5.675000190734863,5.340000152587891,5.675000190734863,1243420,5.043224029610801,4.748402389886994,66.61920919908806,0.32969702270122797,5.644999980926514,712101.5,True,True,True,True,2,0.005314474740427899
2020-09-10,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,158030,5.130059829048444,4.795719940232839,70.46014167751032,0.32614721629193966,5.675000190734863,701656.0,True,True,True,False,1,0.04933915833665092
2020-09-11,6.25,6.25,6.25,6.25,156560,5.236720797710497,4.852750530811944,73.87133593039913,0.3239224205777972,5.954999923706055,699608.5,True,True,True,False,1,0.049538216637012855
2020-09-14,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,88560,5.362747382955168,4.919701488144007,76.89127509663074,0.3229279578779217,6.25,656122.5,True,True,True,False,1,0.04959999084472666
2020-09-15,6.885000228881836,6.885000228881836,6.5,6.885000228881836,4682730,5.507723844471993,4.996772026996471,79.55872234543101,0.3273616915210585,6.559999942779541,625111.5,True,True,True,True,2,0.049542726972126916
2020-09-16,7.175000190734863,7.224999904632568,6.599999904632568,7.204999923706055,1492760,5.669369185351428,5.083369199416454,81.78783463517306,0.34862157069812577,6.885000228881836,821424.5,True,True,True,True,2,0.04647780452959971
2020-09-17,7.545000076293945,7.545000076293945,7.204999923706055,7.489999771118164,564130,5.8427625744720695,5.177746868894952,83.51233327401894,0.34800575511882326,7.224999904632568,852151.0,True,True,True,False,1,0.03667818269667822
2020-09-18,7.695000171661377,7.75,7.429999828338623,7.704999923706055,1107970,6.020118512494354,5.276854831828722,84.69008279681996,0.3460053563004342,7.545000076293945,832396.5,True,True,True,True,2,0.02120607631467375
2020-09-21,7.84499979019165,7.880000114440918,7.320000171661377,7.320000171661377,1119920,6.143916765748355,5.356978178488826,74.43628411169477,0.36129068390608476,7.75,856028.5,True,False,True,True,2,-0.055483848817886816
2020-09-22,7.0,7.135000228881836,6.954999923706055,6.954999923706055,652910,6.221162780791946,5.419645697909109,66.24716949986723,0.36155565276674456,7.880000114440918,865047.0,True,False,True,False,1,-0.11738580930217302
2020-09-23,6.840000152587891,7.300000190734863,6.840000152587891,7.289999961853027,514390,6.322956798035858,5.492992923946126,69.55748352911418,0.368587394579618,7.880000114440918,861445.5,True,False,True,False,1,-0.07487311472326685
2020-09-24,6.949999809265137,7.300000190734863,6.940000057220459,7.150000095367432,180320,6.401722826353151,5.557973597335197,66.6170469188167,0.36797401878924557,7.880000114440918,850938.5,True,False,True,False,1,-0.09263959498372154
2020-09-25,7.199999809265137,7.505000114440918,7.199999809265137,7.505000114440918,172500,6.506796853790081,5.634327578398167,70.07192111567103,0.3670473045238342,7.880000114440918,846337.5,True,False,True,False,1,-0.04758883179617901
2020-09-28,7.599999904632568,7.880000114440918,7.599999904632568,7.880000114440918,310170,6.637578116709208,5.722393168046902,73.22428366258208,0.36761535420070324,7.880000114440918,822288.0,True,False,True,False,1,0.0
2020-09-29,8.239999771118164,8.270000457763672,8.010000228881836,8.270000457763672,810690,6.793046911095347,5.822299336271089,76.04972461433339,0.36921428199513545,7.880000114440918,808404.5,True,True,True,True,2,0.04949242863690295
2020-09-30,8.369999885559082,8.470000267028809,8.020000457763672,8.399999618530273,196800,6.94609002608915,5.923385621849881,76.92384030396246,0.37498467680013553,8.270000457763672,841826.5,True,True,True,False,1,0.01571936560711573
2020-10-01,8.3100004196167,8.819999694824219,7.980000019073486,8.819999694824219,549650,7.124557613587728,6.036978330593972,79.52398409884483,0.4082000338680353,8.470000267028809,823283.0,True,True,True,False,1,0.041322245190221985
2020-10-05,9.239999771118164,9.260000228881836,8.8100004196167,9.260000228881836,214410,7.327933100758596,6.163371346213104,81.83337098641499,0.4111857321106854,8.819999694824219,830788.0,True,True,True,False,1,0.049886683592043735
2020-10-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,98520,7.555749021355759,6.302846990166661,83.88027807757733,0.41467246825613446,9.260000228881836,811868.5,True,True,True,False,1,0.04967602880961475
2020-10-07,10.204999923706056,10.204999923706056,9.255000114440918,10.15999984741211,698180,7.803772909551602,6.454107886529227,85.55665144690514,0.45291013547106335,9.720000267028809,761255.0,True,True,True,False,1,0.045267445297900055
2020-10-08,10.399999618530272,10.399999618530272,9.654999732971191,9.885000228881836,556790,8.0019850352021,6.588652684268546,79.95973208051579,0.47377368904877887,10.204999923706056,750631.0,True,False,True,False,1,-0.03135714818388835
2020-10-09,9.4350004196167,9.795000076293944,9.395000457763672,9.40999984741211,284160,8.136081683984006,6.699293749489862,71.28528659766286,0.4749326949108778,10.399999618530272,716299.5,True,False,True,False,1,-0.09519228917607103
2020-10-12,9.395000457763672,9.395000457763672,8.9399995803833,8.9399995803833,110220,8.212645293164892,6.787164566387644,63.89858641390206,0.47458037863358715,10.399999618530272,722606.0,True,False,True,False,1,-0.1403846242018707
2020-10-13,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,15730,8.239536206726243,6.854138500472798,57.79243134101037,0.4724674726472037,10.399999618530272,720289.0,True,False,True,False,1,-0.1831730579659775
2020-10-14,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,226370,8.223866073634708,6.9020154145430865,52.67603697308373,0.46871980147911385,10.399999618530272,716647.5,True,False,True,False,1,-0.22355768216784844
2020-10-15,7.675000190734863,8.475000381469727,7.675000190734863,8.46500015258789,430300,8.246831224011203,6.963308933682098,56.52491208047485,0.4923826864259531,10.399999618530272,493829.5,True,False,True,False,1,-0.186057647780552
