Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-22,960.0,981.9000244140624,949.0333251953124,973.9000244140624,283614,951.3426766292889,950.4409060418295,55.323612505367414,29.952031436883782,985.1333618164062,179567.3,True,False,True,True,2,-0.011402859590128656
2020-07-23,977.3333129882812,1014.0,973.3333129882812,1008.566650390625,568773,956.7925788922734,952.7203469966843,61.97197893697746,30.71736397794342,983.3333129882812,188799.0,True,True,True,True,2,0.025661021618052837
2020-07-24,1008.6666870117188,1019.3333129882812,996.0,1011.1666870117188,200719,961.9710653798396,955.0123603306072,62.423631294037285,30.189931764396125,1014.0,213419.2,True,False,True,False,1,-0.002794194268521899
2020-07-27,1016.4000244140624,1016.5333251953124,976.7333374023438,989.0333251953124,134841,964.5484234575036,956.3465158154976,56.294242922824466,30.87636433786559,1019.3333129882812,218123.65,True,False,True,False,1,-0.029725299278350215
2020-07-28,984.0,991.1666870117188,956.6666870117188,962.1333618164062,133123,964.3184175869229,956.5734509527882,49.883426020176735,31.13519545658948,1019.3333129882812,214768.45,True,False,False,False,0,-0.05611506113166009
2020-07-29,966.6666870117188,1006.5999755859376,963.4000244140624,992.8666381835938,198657,967.0372957389868,957.9967131971337,56.04260959407487,32.08743962179961,1019.3333129882812,214196.2,True,False,True,False,1,-0.025964691301118892
2020-07-30,1006.0,1025.3333740234375,970.0,1008.2666625976562,1327098,970.9639021064792,959.96808376186,58.77651633053561,33.74786350763089,1019.3333129882812,217370.95,True,False,True,True,2,-0.010856753379502537
2020-07-31,1011.3333129882812,1098.6666259765625,993.3666381835938,1086.13330078125,1687479,981.9324162659811,964.9157393312479,69.20545805259982,38.85872952801216,1025.3333740234375,277341.55,True,True,True,True,2,0.059297715551023034
2020-08-03,1113.3333740234375,1150.0,1086.6666259765625,1098.2667236328125,1843989,993.0118741104412,970.1451896960151,70.45954963951931,40.645013077350576,1098.6666259765625,353545.9,True,False,True,True,2,-0.00036398879723364974
2020-08-04,1109.3333740234375,1123.3333740234375,1081.066650390625,1107.36669921875,450036,1003.902809835042,975.5264253635734,71.4002667969124,40.76084954559786,1150.0,426520.25,True,False,True,True,2,-0.03707243546195649
2020-08-05,1108.0,1144.6666259765625,1108.0,1129.0,501454,1015.8168279459904,981.5449969179431,73.5561897208628,40.513640775041765,1150.0,443720.15,True,False,True,True,2,-0.01826086956521744
2020-08-06,1137.3333740234375,1146.6666259765625,1108.4000244140625,1117.199951171875,267633,1025.4723634913128,986.8647990455484,70.43716500832608,40.35313797414592,1150.0,461870.95,True,False,True,False,1,-0.02852178158967389
2020-08-07,1125.3333740234375,1145.300048828125,1117.3333740234375,1128.7332763671875,344260,1035.3067361461578,992.4282687444362,71.70026401046364,39.47792080858193,1150.0,466526.8,True,False,True,False,1,-0.018492803158967397
2020-08-10,1140.5999755859375,1173.300048828125,1136.6666259765625,1148.5,541939,1046.087046989381,998.548728793674,73.76884956171097,39.84141021232161,1150.0,477918.4,True,False,True,True,2,-0.0013043478260869046
2020-08-11,1155.3333740234375,1156.0,1100.2332763671875,1117.800048828125,223398,1052.9168566883088,1003.2252511479662,65.73249815980249,40.97893259949954,1173.300048828125,494188.2,True,False,True,False,1,-0.047302478215553334
2020-08-12,1111.3333740234375,1113.3333740234375,1080.0,1086.5999755859375,306948,1056.1247727737973,1006.4948481847493,58.73006457226114,40.751869472972786,1173.300048828125,485865.45,True,False,True,False,1,-0.073894204068927
2020-08-13,1092.86669921875,1108.800048828125,1066.6666259765625,1077.7667236328125,171504,1058.1859109508464,1009.2898236925165,56.88250989622556,40.85055185715777,1173.300048828125,494054.1,True,False,True,False,1,-0.08142275736775928
2020-08-14,1083.3333740234375,1110.0,1067.4000244140625,1086.5999755859375,385002,1060.8920123446646,1012.3215943550036,58.29539081660228,40.97551069492775,1173.300048828125,491185.05,True,False,True,False,1,-0.073894204068927
2020-08-17,1094.0,1125.3333740234375,1075.3333740234375,1105.0999755859375,320113,1065.1022945581192,1015.9599622464128,61.16554419351596,41.62011707386148,1173.300048828125,493369.6,True,False,True,False,1,-0.05812671133040925
2020-08-18,1113.3333740234375,1148.0,1113.3333740234375,1121.7667236328125,633753,1070.4989068509472,1020.1092470066638,63.59624265284135,41.71153902673298,1173.300048828125,502573.05,True,False,True,True,2,-0.04392169355723052
2020-08-19,1133.0333251953125,1142.6666259765625,1103.3333740234375,1114.5999755859375,254164,1074.699008635232,1023.8147657744785,61.80484366632855,41.54166137861812,1173.300048828125,526216.65,True,False,True,False,1,-0.05002989073495423
2020-08-20,1109.86669921875,1109.86669921875,1078.800048828125,1082.5999755859375,290428,1075.4514816781564,1026.120068120026,54.43210977124943,41.13153747713201,1173.300048828125,524744.15,True,False,True,False,1,-0.07730339168806599
2020-08-21,1093.300048828125,1098.0,1074.7667236328125,1081.5,193434,1076.0275310421416,1028.2918301545349,54.19279728062022,39.85309025499312,1173.300048828125,510826.9,True,False,True,False,1,-0.07824089747529928
2020-08-24,1083.5,1089.9666748046875,1070.0,1074.066650390625,151867,1075.840780503902,1030.0869211441855,52.51260135107295,38.43263200854272,1173.300048828125,510462.65,True,False,True,False,1,-0.08457631833955248
2020-08-25,1078.6666259765625,1084.5999755859375,1070.0,1075.0,114571,1075.760706170197,1031.8482183542174,52.71085641208971,36.73029940692806,1173.300048828125,511313.95,True,False,True,False,1,-0.08378082735640013
2020-08-26,1078.6666259765625,1089.9000244140625,1070.6666259765625,1073.1666259765625,119398,1075.5136509136603,1033.4685480648975,52.24941270965316,35.480520766254635,1173.300048828125,510386.35,True,False,True,False,1,-0.08534340636188864
2020-08-27,1075.3333740234375,1078.1666259765625,1053.4000244140625,1056.0999755859375,183321,1073.6647294538773,1034.356055026507,48.03391785337458,34.71524082312931,1173.300048828125,506423.4,True,False,False,False,0,-0.09988925966486173
2020-08-28,1052.0,1061.3333740234375,1033.3333740234375,1046.7332763671875,313168,1071.099829159907,1034.8414362555534,45.84763161011989,34.23558076433436,1173.300048828125,449234.55,True,False,False,False,0,-0.107872468417052
2020-08-31,1054.0,1064.300048828125,980.0,989.7333374023438,499092,1063.3506394687104,1033.0724912024864,35.313994443252966,37.81161419746226,1173.300048828125,380519.0,True,False,False,True,1,-0.15645333996970767
2020-09-01,996.0,1004.3666381835938,949.6666870117188,969.8666381835938,268857,1054.4474012510802,1030.5938302997847,32.510372775779715,39.01792398134889,1173.300048828125,313274.15,True,False,False,False,0,-0.1733856662221378
2020-09-02,979.8666381835938,1006.6666870117188,973.3333129882812,982.7333374023438,159858,1047.6174904083434,1028.7169482253753,36.05140350893284,38.85950432754719,1173.300048828125,304215.2,True,False,False,False,0,-0.16241941830320084
2020-09-03,1006.6666870117188,1039.2667236328125,986.6666870117188,1031.0,329695,1046.0348722742156,1028.8064796675176,47.23546586932456,40.121924463470165,1173.300048828125,287135.4,True,False,False,True,1,-0.12128189116692889
2020-09-04,1024.0,1033.5,986.6666870117188,992.5,220941,1040.9363130100046,1027.3826961511443,41.065980957114895,40.60130935809953,1173.300048828125,290238.5,True,False,False,False,0,-0.1540953220011415
2020-09-07,1001.066650390625,1020.6666870117188,973.3333129882812,1017.4000244140624,240016,1038.694761715153,1026.9912188281214,45.9802299920348,41.08217111990939,1173.300048828125,284072.55,True,False,False,False,0,-0.13287310826397158
2020-09-08,1024.0,1033.0,993.3333129882812,1003.3666381835938,190149,1035.330178521671,1026.0647646851987,43.765259240050725,40.98106511218149,1156.0,268976.4,True,False,False,False,0,-0.13203578011799844
2020-09-09,986.6666870117188,1006.5333251953124,960.933349609375,999.1333618164062,300205,1031.8828626449792,1025.0086312393637,43.090915385747074,41.310987288878344,1148.0,267313.95,True,False,False,True,1,-0.12967477193692833
2020-09-10,1000.0,1025.3333740234375,1000.0,1006.0,146436,1029.417828107362,1024.263194720173,44.58251056534736,40.23163192588927,1148.0,266976.8,True,False,False,False,0,-0.12369337979094075
2020-09-11,1006.6666870117188,1016.2333374023438,996.0,1003.066650390625,106090,1026.9081921343395,1023.4319576876418,44.05134140116418,38.80318231706459,1148.0,265723.4,True,False,False,False,0,-0.12624856237750437
2020-09-14,1020.0,1042.6666259765625,1004.8333129882812,1016.5999755859376,232897,1025.9264572249679,1023.1640368209082,47.17819090573142,38.860096121984085,1148.0,251777.8,True,False,False,False,0,-0.11445995158019373
2020-09-15,1016.6666870117188,1052.0,1000.6666870117188,1007.8333129882812,345723,1024.2033006309978,1022.5628319647268,45.40782727061589,39.75104018386246,1148.0,247417.0,True,False,False,True,1,-0.12209641725759468
2020-09-16,1010.4000244140624,1032.4666748046875,1010.0,1017.4000244140624,195996,1023.5553695627183,1022.3603689235243,47.71363307539272,38.67120601475845,1142.6666259765625,233015.5,True,False,False,False,0,-0.10962655136220767
2020-09-17,1021.3333129882812,1039.3333740234375,1006.6666870117188,1029.9000244140625,253861,1024.1596224057034,1022.6560416878592,50.64681854680417,38.242311800255614,1109.86669921875,230107.1,True,False,True,True,2,-0.07205070199959784
2020-09-18,1039.3333740234375,1089.3333740234375,1039.3333740234375,1075.4000244140625,1049899,1029.0396606922138,1024.7244331673182,59.543456224153694,39.755957358049855,1098.0,228278.75,True,False,True,True,2,-0.020582855724897486
2020-09-21,1090.0,1103.86669921875,1016.6666870117188,1060.433349609375,519939,1032.0295358271815,1026.1247828317128,55.96941059544334,43.14481841869138,1089.9666748046875,271102.0,True,False,True,True,2,-0.02709562216716821
2020-09-22,1060.433349609375,1083.3333740234375,1006.0,1040.199951171875,376998,1032.8076706219142,1026.6767502176015,51.471402338392906,45.58685810474467,1103.86669921875,289505.6,True,False,True,True,2,-0.05767611985390486
2020-09-23,1050.0,1060.6666259765625,1022.4000244140624,1043.5,281092,1033.8259877055414,1027.3364855031857,52.146887665285156,45.06398263744149,1103.86669921875,302626.95,True,False,True,False,1,-0.05468658422386863
2020-09-24,1030.0333251953125,1056.300048828125,1020.0333251953124,1042.0333251953125,166596,1034.6076388950435,1027.912832157779,51.801774944379076,44.43560699425372,1103.86669921875,310711.65,True,False,True,False,1,-0.056015254438963935
2020-09-25,1050.066650390625,1065.86669921875,1023.3333129882812,1033.699951171875,263439,1034.5211924452178,1028.139778001469,49.78568997695693,44.29973408255479,1103.86669921875,309875.4,True,False,False,False,0,-0.06356451199817403
2020-09-28,1043.3333740234375,1077.3333740234375,1036.800048828125,1059.7332763671875,222043,1036.922343294929,1029.3787387216933,55.599318512470305,44.252140423198206,1103.86669921875,307388.95,True,False,True,False,1,-0.03998075391059219
2020-09-29,1069.7332763671875,1081.2667236328125,1054.0,1061.5,194016,1039.263072504936,1030.6383960267249,55.97185926181592,43.03889636674209,1103.86669921875,293536.5,True,False,True,False,1,-0.03838026751666168
2020-09-30,1062.300048828125,1081.9666748046875,1043.4000244140625,1075.7332763671875,219414,1042.7364252537218,1032.406822706743,58.959431806266046,42.71945022559087,1103.86669921875,289794.45,True,False,True,False,1,-0.02548625017085271
2020-10-01,1077.2667236328125,1084.9666748046875,1040.0333251953125,1059.0333251953125,263358,1044.2885109624447,1033.4509992749222,54.30345727129717,42.877585895861166,1103.86669921875,292772.25,True,False,True,False,1,-0.040614844215490775
2020-10-05,1070.0333251953125,1073.3333740234375,1054.066650390625,1067.5999755859375,147595,1046.5086504503963,1034.7901748165307,56.213647424761135,41.19109573421484,1103.86669921875,289455.4,True,False,True,False,1,-0.032854260082743614
2020-10-06,1077.3333740234375,1079.9666748046875,1053.3333740234375,1061.800048828125,80467,1047.9649741054182,1035.8493855620834,54.55102987087074,40.1512532375745,1103.86669921875,285788.1,True,False,True,False,1,-0.03810845133782659
2020-10-07,1076.6666259765625,1097.63330078125,1067.36669921875,1087.066650390625,451333,1051.6889432754379,1037.857905751438,60.08901794572253,39.842824574399536,1103.86669921875,277810.65,True,False,True,True,2,-0.015219273160441471
2020-10-08,1092.5333251953125,1094.6666259765625,1060.1666259765625,1063.3333740234375,155763,1052.7979366800093,1038.856943722889,53.49518133326356,39.461194247656714,1103.86669921875,290869.85,True,False,True,False,1,-0.036719402101720755
2020-10-09,1072.0,1072.0,1042.699951171875,1049.433349609375,114837,1052.4774998161395,1039.2717047380452,50.032311305571966,38.73539814626159,1103.86669921875,283647.75,True,False,True,False,1,-0.049311524342476876
2020-10-12,1053.433349609375,1055.7332763671875,1033.6666259765625,1037.4000244140625,134340,1051.0415497778465,1039.1983055096537,47.18471984407433,37.54477330657326,1103.86669921875,282067.8,True,False,False,False,0,-0.060212591657786696
2020-10-13,1031.36669921875,1063.3333740234375,1030.0,1043.4666748046875,129663,1050.3201331137361,1039.3656925408316,48.76785379825875,37.24395907206357,1103.86669921875,283480.3,True,False,False,False,0,-0.05471677373437389
2020-10-14,1046.5999755859375,1056.0,1033.300048828125,1043.2667236328125,192099,1049.6483798298386,1039.5186741522818,48.71602280042772,36.20510136490724,1103.86669921875,278318.6,True,False,False,False,0,-0.05489791079740558
2020-10-15,1046.0,1060.6666259765625,1025.2332763671875,1031.2332763671875,126415,1047.8945604524433,1039.193756592082,45.57660790671374,36.149976239512085,1103.86669921875,270637.4,True,False,False,False,0,-0.06579908869700302
2020-10-16,1021.3333129882812,1040.9666748046875,1017.4000244140624,1027.36669921875,103582,1045.9395260492345,1038.729950420579,44.582434876968144,35.251167250305876,1103.86669921875,267158.35,True,False,False,False,0,-0.06930184600562916
2020-10-19,1029.3333740234375,1038.0,1010.6666870117188,1028.5333251953125,87904,1044.2817926345751,1038.330082764686,44.97245744924008,34.68560623158983,1103.86669921875,259644.4,True,False,False,False,0,-0.06824499196936906
2020-10-20,1021.3333129882812,1056.63330078125,1019.2666625976562,1049.933349609375,103527,1044.8200361559848,1038.7851128370269,51.68913399199497,34.877108513875825,1103.86669921875,211544.65,True,False,True,False,1,-0.04885857110060998
2020-10-21,1058.6666259765625,1073.3333740234375,1050.0,1068.9000244140625,262476,1047.1133683710398,1039.9660897616166,56.73018370173861,34.05731679246059,1097.63330078125,190724.05,True,False,True,True,2,-0.026177482358394455
2020-10-22,1072.933349609375,1096.8333740234375,1061.566650390625,1085.199951171875,325617,1050.7406619711194,1041.739966679666,60.5408668228125,34.14370299534287,1097.63330078125,184997.95,True,False,True,True,2,-0.011327416542961544
2020-10-23,1093.3333740234375,1099.6666259765625,1050.0,1070.63330078125,276531,1052.6351990006556,1042.8730386052182,55.81052404148249,35.25248320828713,1097.63330078125,187224.2,True,False,True,True,2,-0.024598379058636932
