Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-17,35.099998474121094,36.0,34.29999923706055,35.54999923706055,2118010,33.09751151453855,29.562855654800458,64.47905768983424,1.8577804886799445,38.900001525878906,5357553.95,True,False,True,False,1,-0.08611830738848969
2020-07-20,35.75,36.900001525878906,35.5,36.150001525878906,2963658,33.38822484895192,29.821175100725103,66.10481977843881,1.8250819913370133,38.900001525878906,5321107.1,True,False,True,False,1,-0.07069408463057547
2020-07-21,36.5,36.900001525878906,35.400001525878906,35.70000076293945,2099778,33.6083939836174,30.05171728355704,63.748221202412054,1.8018618490986553,38.900001525878906,5239344.5,True,False,True,False,1,-0.08226222718296283
2020-07-22,35.79999923706055,35.900001525878906,34.900001525878906,35.04999923706055,1442432,33.74568972204055,30.247728340557178,60.398823091673414,1.7445860027344657,38.900001525878906,5176493.7,True,False,True,False,1,-0.09897177732132167
2020-07-23,35.20000076293945,35.54999923706055,34.79999923706055,35.0,1247657,33.865147843750975,30.43409193504513,60.137080303862234,1.6735441453962896,38.900001525878906,5036261.35,True,False,True,False,1,-0.10025710470176619
2020-07-24,35.099998474121094,36.0,34.349998474121094,34.75,2898157,33.949419477679456,30.60334323171003,58.76578155881472,1.6718625297164764,38.900001525878906,4964049.25,True,False,True,False,1,-0.10668383966818218
2020-07-27,35.0,35.0,33.70000076293945,33.849998474121094,1203431,33.9399508106739,30.730663045137916,53.992560140346384,1.6453008659553388,38.900001525878906,5000354.4,True,False,True,False,1,-0.1298201247729569
2020-07-28,33.95000076293945,35.0,33.849998474121094,34.650001525878906,1418708,34.007574688312474,30.88436259340227,57.311724484618416,1.6099223416641653,38.900001525878906,4137910.75,True,False,True,False,1,-0.1092544944290712
2020-07-29,34.650001525878906,35.349998474121094,34.20000076293945,34.5,1800144,34.05447233704462,31.026152295621788,56.48881536893955,1.5770705823439848,38.900001525878906,3377226.2,True,False,True,False,1,-0.11311057463459806
2020-07-30,34.5,34.70000076293945,33.54999923706055,33.849998474121094,1450491,34.034998635813814,31.136891361445294,52.941437067187465,1.5465656497393365,38.900001525878906,3227195.75,True,False,True,False,1,-0.1298201247729569
2020-07-31,33.849998474121094,34.29999923706055,33.29999923706055,33.70000076293945,1216371,34.003094076492445,31.237405455621538,52.1279131665775,1.5075252461865267,38.900001525878906,3123768.7,True,False,True,False,1,-0.13367610691429055
2020-08-03,33.650001525878906,34.150001525878906,33.400001525878906,33.54999923706055,665817,33.95994218702274,31.328095407834834,51.27929492292662,1.4534163000303464,38.900001525878906,2897392.3,True,False,True,False,1,-0.1375321871198174
2020-08-04,33.79999923706055,33.95000076293945,33.400001525878906,33.79999923706055,585698,33.94470952512158,31.42503281290251,52.66246838589298,1.388886509818218,38.900001525878906,2770758.2,True,False,True,False,1,-0.13110545215340141
2020-08-05,33.849998474121094,35.5,33.75,35.0,2244289,34.04521337987191,31.565227604553392,58.72040479494623,1.414680330545488,38.900001525878906,2261540.35,True,False,True,False,1,-0.10025710470176619
2020-08-06,35.25,35.900001525878906,34.5,34.95000076293945,2468801,34.131383606830724,31.697963806843042,58.38513998877103,1.413631844497875,38.900001525878906,2183159.75,True,False,True,True,2,-0.1015424320822107
2020-08-07,35.20000076293945,35.54999923706055,34.70000076293945,35.150001525878906,1391559,34.228394837216264,31.833337835040528,59.38409968919212,1.3733723180423907,37.45000076293945,1857099.9,True,False,True,False,1,-0.06141519867034628
2020-08-10,35.150001525878906,35.45000076293945,34.900001525878906,35.20000076293945,974306,34.320928734904186,31.965363832213036,59.64490373637135,1.3145599551151161,37.45000076293945,1796143.55,True,False,True,False,1,-0.0600801055851139
2020-08-11,35.349998474121094,36.34999847412109,35.349998474121094,35.70000076293945,1681270,34.4522689280504,32.111820182437604,62.25507002517547,1.3028055091198674,36.900001525878906,1747007.0,True,False,True,False,1,-0.03252034453434538
2020-08-12,35.5,36.75,35.5,36.0,1379353,34.5996718872837,32.264297822342016,63.76926487256794,1.2990336870398769,36.900001525878906,1722189.8,True,False,True,False,1,-0.02439028424559042
2020-08-13,36.20000076293945,36.70000076293945,35.849998474121094,36.09999847412109,1185426,34.742560133649164,32.41471745574512,64.28360296327033,1.26696001573834,36.900001525878906,1673876.15,True,False,True,False,1,-0.021680298609114024
2020-08-14,36.25,37.20000076293945,34.70000076293945,35.400001525878906,1929851,34.8051735995758,32.53178741927978,58.06912979690359,1.3550343003284586,36.900001525878906,1621767.8,True,False,True,True,2,-0.04065040482310045
2020-08-17,35.849998474121094,36.09999847412109,35.29999923706055,35.650001525878906,967960,34.88563340208086,32.654070325420925,59.57231177478571,1.3153889386664646,37.20000076293945,1612359.85,True,False,True,False,1,-0.04166664530299513
2020-08-18,35.849998474121094,36.650001525878906,35.650001525878906,36.29999923706055,1416982,35.02033491017417,32.79704792979895,63.260147716328454,1.2928611573331457,37.20000076293945,1512574.95,True,False,True,False,1,-0.02419358890915757
2020-08-19,36.400001525878906,37.400001525878906,36.400001525878906,36.79999923706055,1712596,35.189826750830015,32.95402641243666,65.84142848446231,1.2790855238678038,37.20000076293945,1478435.15,True,False,True,True,2,-0.010752728969764092
2020-08-20,36.29999923706055,37.400001525878906,36.09999847412109,36.95000076293945,1651131,35.35746237103091,33.11073128892697,66.59958702639251,1.280579633002805,37.400001525878906,1491943.35,True,False,True,True,2,-0.01203210547005129
2020-08-21,37.29999923706055,38.75,37.09999847412109,37.650001525878906,2952090,35.575799433397385,33.2887418864545,69.9513466517557,1.3176810332926436,37.400001525878906,1512117.05,True,True,True,True,2,0.006684491705889695
2020-08-24,37.900001525878906,38.25,37.20000076293945,37.34999847412109,1371815,35.74477077060917,33.44800685067672,66.85488287761243,1.298560904990351,38.75,1514813.7,True,False,True,False,1,-0.036129071635584875
2020-08-25,39.0,39.54999923706055,37.79999923706055,38.09999847412109,3604245,35.96907817094364,33.63043789473336,70.38436689232815,1.3629494662724302,38.75,1523232.9,True,False,True,True,2,-0.016774232925907406
2020-08-26,38.400001525878906,39.09999847412109,38.25,38.34999847412109,2038324,36.19583248553197,33.81551870176818,71.47476314221298,1.337024504395828,39.54999923706055,1632509.75,True,False,True,True,2,-0.03034135995165821
2020-08-27,38.5,38.59999847412109,37.75,37.95000076293945,1787604,36.36289613099935,33.97765525318666,67.21088187464397,1.302236930804775,39.54999923706055,1644418.75,True,False,True,True,2,-0.040455082300527745
2020-08-28,37.79999923706055,38.400001525878906,36.84999847412109,37.45000076293945,2122074,36.46642990546984,34.11382566533383,62.21465387719885,1.3199345108728497,39.54999923706055,1661274.4,True,False,True,True,2,-0.05309730757600817
2020-08-31,37.29999923706055,37.79999923706055,34.75,35.150001525878906,2482081,36.341055774080225,34.15446001280618,45.47017456022113,1.4435105627433995,39.54999923706055,1706559.55,True,False,False,True,1,-0.11125152455271348
2020-09-01,35.150001525878906,35.900001525878906,34.349998474121094,35.45000076293945,923539,36.25619339206682,34.205265532419254,47.45660882801694,1.4511171691015718,39.54999923706055,1797372.75,True,False,False,False,0,-0.10366620867793008
2020-09-02,35.79999923706055,36.0,35.04999923706055,35.650001525878906,615178,36.198460833382256,34.26192184588826,48.795797848732256,1.415323140089992,39.54999923706055,1814264.8,True,False,False,False,0,-0.09860929927723305
2020-09-03,36.20000076293945,36.75,36.04999923706055,36.400001525878906,1031071,36.217655185048606,34.34576810784868,53.57434739110986,1.392799949663642,39.54999923706055,1732809.25,True,False,True,False,1,-0.07964596136401236
2020-09-04,35.79999923706055,37.900001525878906,35.54999923706055,37.150001525878906,2512430,36.306450074651494,34.45573804581065,57.814117525548575,1.4611715453175504,39.54999923706055,1660922.75,True,False,True,True,2,-0.06068262345079156
2020-09-07,37.54999923706055,38.400001525878906,37.25,37.79999923706055,1768338,36.44869285202378,34.586885543506725,61.1274328118816,1.4460878635091539,39.54999923706055,1716966.3,True,False,True,True,2,-0.04424778846418165
2020-09-08,37.79999923706055,37.79999923706055,37.0,37.09999847412109,1494167,36.510721958890194,34.68543899176611,56.02422932219424,1.399938675905682,39.54999923706055,1756667.9,True,False,True,False,1,-0.06194692314035932
2020-09-09,36.900001525878906,36.900001525878906,36.0,36.650001525878906,1662807,36.52398667955579,34.76248065977053,52.963138732333285,1.378514375778211,39.54999923706055,1747312.75,True,False,True,False,1,-0.0733248487262721
2020-09-10,35.04999923706055,35.75,34.75,35.099998474121094,1943729,36.388368755228676,34.77571665249017,44.03764848311262,1.4157634579282605,39.54999923706055,1761485.45,True,False,False,True,1,-0.11251582424228102
2020-09-11,35.099998474121094,35.349998474121094,34.54999923706055,34.70000076293945,1299578,36.22757180358209,34.77274740191955,42.067431761941734,1.3717802992948525,39.54999923706055,1799400.6,True,False,False,False,0,-0.12262954659115077
2020-09-14,34.79999923706055,35.75,34.79999923706055,35.25,1530287,36.13446972705046,34.79146319007957,45.66694106701412,1.3487959377066878,39.54999923706055,1767886.95,True,False,False,False,0,-0.10872311807862711
2020-09-15,35.400001525878906,35.75,34.400001525878906,34.849998474121094,1429673,36.012139131533374,34.79375869141453,43.54774828061463,1.3488818331648595,39.54999923706055,1796003.3,True,False,False,False,0,-0.11883693688002128
2020-09-16,35.150001525878906,35.150001525878906,34.5,34.5,863678,35.868125880911144,34.78223874273161,41.723280578204594,1.298961811215863,39.54999923706055,1796637.85,True,False,False,False,0,-0.1276864559918478
2020-09-17,34.04999923706055,35.099998474121094,34.04999923706055,34.150001525878906,1019457,35.70449498995569,34.75744512638445,39.922055229070565,1.281178770204769,39.54999923706055,1754191.95,True,False,False,False,0,-0.13653597510367443
2020-09-18,34.45000076293945,34.599998474121094,32.5,32.79999923706055,1975000,35.42787634682282,34.68068254248939,33.85159313583948,1.339665891913078,39.54999923706055,1722608.25,True,False,False,True,1,-0.17067004121898632
2020-09-21,32.900001525878906,33.29999923706055,31.399999618530277,31.600000381469727,1400298,35.063316731074906,34.55987147735137,29.550276448304885,1.3796897295285917,39.54999923706055,1673753.75,True,False,False,False,0,-0.2010113529443821
2020-09-22,31.649999618530277,31.899999618530277,29.850000381469727,31.0,995403,34.67633418525825,34.42026867431799,27.657943424484543,1.4275689800665887,39.54999923706055,1675177.9,True,False,False,False,0,-0.2161820329202111
2020-09-23,31.700000762939453,31.899999618530277,31.149999618530277,31.649999618530277,937965,34.38811184556987,34.311630672130235,32.68694293908965,1.3898854542425665,39.09999847412109,1544735.8,True,False,False,False,0,-0.19053706256591552
2020-09-24,31.299999237060547,31.399999618530277,30.5,30.600000381469727,1072240,34.027339325179376,34.16607654308473,29.160431810762702,1.3727507516916886,38.59999847412109,1489717.85,False,False,False,False,0,-0.20725384479004227
2020-09-25,31.100000381469727,32.900001525878906,30.700000762939453,32.20000076293945,1251808,33.85330708115653,34.088975532098644,39.815816066536236,1.438982922600081,38.400001525878906,1453949.65,False,False,False,False,0,-0.16145834678576998
2020-09-28,32.599998474121094,33.20000076293945,32.099998474121094,32.29999923706055,867095,33.705373000766436,34.018819598959894,40.4190126553164,1.414770020187101,38.400001525878906,1410436.35,False,False,False,False,0,-0.15885421995901183
2020-09-29,32.54999923706055,33.400001525878906,32.0,32.75,1468211,33.61438509593154,33.96906196762813,43.178896018175315,1.4137151277365156,38.400001525878906,1329687.05,False,False,False,True,1,-0.14713545055645905
2020-09-30,32.70000076293945,33.150001525878906,32.099998474121094,32.400001525878906,830618,33.498729517831286,33.907530185598745,41.566169878919226,1.387735693738037,38.400001525878906,1356920.65,False,False,False,False,0,-0.1562499937911831
2020-10-01,32.70000076293945,33.20000076293945,32.45000076293945,32.75,846992,33.4274219447045,33.86213684498703,43.82566653143411,1.3457545182610733,38.400001525878906,1367692.65,False,False,False,False,0,-0.14713545055645905
2020-10-05,32.849998474121094,33.20000076293945,32.349998474121094,32.54999923706055,482556,33.34385787730984,33.8106804682056,42.8070451589399,1.310343644729451,38.400001525878906,1358488.7,False,False,False,False,0,-0.15234380355104593
2020-10-06,32.79999923706055,33.599998474121094,32.54999923706055,33.20000076293945,792204,33.33015719975075,33.78673224446967,47.10961922489792,1.2917476156102436,38.400001525878906,1256995.0,False,False,False,False,0,-0.13541668115390615
2020-10-07,33.400001525878906,33.5,32.79999923706055,32.900001525878906,521912,33.289189992715336,33.751958490799446,45.41159819574497,1.2494799832766157,37.79999923706055,1208188.3,False,False,False,False,0,-0.12962957169526867
2020-10-08,33.0,33.400001525878906,32.5,32.650001525878906,751859,33.22831490063568,33.70874449217511,43.98868314427303,1.2245172363196364,36.900001525878906,1159575.55,False,False,False,False,0,-0.11517614699878442
2020-10-09,32.650001525878906,33.900001525878906,32.349998474121094,32.75,1276164,33.18276110057514,33.67114666895255,44.73462225326403,1.2477662231366489,35.75,1114028.15,False,False,False,True,1,-0.08391608391608396
2020-10-12,32.79999923706055,33.70000076293945,32.599998474121094,32.70000076293945,1205107,33.13678392556222,33.63306251577556,44.41611243396307,1.2372116563996283,35.75,1080649.9,False,False,False,True,1,-0.08531466397372156
2020-10-13,32.599998474121094,33.0,32.349998474121094,32.45000076293945,390477,33.07137600531243,33.586667937232974,42.77612032445075,1.1952680756481482,35.75,1075926.35,False,False,False,False,0,-0.09230767096672854
2020-10-14,32.400001525878906,32.54999923706055,31.799999237060547,31.899999618530277,455280,32.959816349428415,33.52052408159758,39.335081760663705,1.1634632131018519,35.75,1018935.85,False,False,False,False,0,-0.10769231836278947
2020-10-15,32.150001525878906,32.25,31.049999237060547,31.200000762939453,497589,32.792214865000894,33.4295231671404,35.428804502725725,1.166073038090252,35.150001525878906,970216.2,False,False,False,False,0,-0.11237555025513435
2020-10-16,31.5,31.649999618530277,31.100000381469727,31.200000762939453,529757,32.640575426709326,33.34209091599527,35.428804502725725,1.1220677665881305,35.099998474121094,951911.75,False,False,False,False,0,-0.11111105073286753
