Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,88.875,94.0500030517578,88.57499694824219,92.4000015258789,2612125,88.67486277345115,86.11350673999254,62.33574680400075,3.499700687477265,94.5,1393345.7,True,False,True,True,2,-0.02222220607535552
2020-07-27,92.7937469482422,92.7937469482422,89.69999694824219,90.0562515258789,779543,88.8064236070157,86.26812418257632,55.41833863051594,3.4707042098003185,94.5,1346873.3,True,False,True,False,1,-0.047023793376942846
2020-07-28,90.5062484741211,93.75,90.375,93.1875,1687874,89.22366897777611,86.53947225384783,61.556277995735606,3.4866359429660885,94.5,1275399.95,True,False,True,True,2,-0.01388888888888884
2020-07-29,94.03125,99.0,93.7687530517578,97.0875015258789,3466506,89.97260541092876,86.95312046059415,67.54902593426522,3.652769089897082,94.5,1081491.3,True,True,True,True,2,0.027380968527819016
2020-07-30,99.375,101.9250030517578,98.0812530517578,98.8499984741211,2698301,90.81807141694709,87.41966469641874,69.83735406440377,3.7373928353243544,99.0,1208094.1,True,False,True,True,2,-0.0015151669280697444
2020-07-31,99.1500015258789,100.4625015258789,97.875,98.9625015258789,976653,91.59373142732156,87.8723249642407,69.98285992530606,3.655257741792537,101.9250030517578,1248197.2,True,False,True,False,1,-0.029065503430738437
2020-08-03,100.3874969482422,103.03125,99.0,100.9312515258789,1417879,92.48301905575559,88.38443973136378,72.48436581026584,3.6847927941017193,101.9250030517578,1268364.95,True,False,True,True,2,-0.009749830719889774
2020-08-04,101.7750015258789,103.125,99.75,100.9499969482422,2045495,93.28939790265908,88.8772066810453,72.5078583587729,3.662664737380168,103.03125,1294732.4,True,False,True,True,2,-0.020200211603351392
2020-08-05,101.4562530517578,108.9749984741211,100.59375,107.0625,3251338,94.60112191192964,89.59035543865137,78.84925385855246,3.9997064328616627,103.125,1362497.6,True,True,True,True,2,0.038181818181818095
2020-08-06,107.8874969482422,109.4625015258789,105.4312515258789,108.7687530517578,2473429,95.9504201157228,90.34244946269476,80.220751572756,4.0019595448001155,108.9749984741211,1493329.85,True,False,True,True,2,-0.0018925939458698249
2020-08-07,109.40625,110.25,106.7249984741211,107.6062469482422,1719722,97.06049886167703,91.01946112879466,76.57735663731945,3.967891114877172,109.4625015258789,1583858.4,True,False,True,True,2,-0.016957903864437518
2020-08-10,109.4625015258789,109.4625015258789,107.25,108.9562530517578,1213855,98.19342783216092,91.72286473361675,77.83624724730427,3.842506144234439,110.25,1646874.4,True,False,True,False,1,-0.011734666197208199
2020-08-11,108.75,109.5,101.0437469482422,106.125,1630949,98.94881565766941,92.28765435190628,69.41056102140124,4.172059494771822,110.25,1681220.8,True,False,True,False,1,-0.0374149659863946
2020-08-12,105.0,112.125,104.8499984741211,111.3187484741211,2848295,100.12690449733148,93.03397176846373,74.7996655461991,4.393698211279471,110.25,1743775.1,True,True,True,True,2,0.009693863710849016
2020-08-13,112.5,117.375,112.5,116.4937515258789,2194994,101.68565183338362,93.95396313149962,78.8061955398537,4.512452019465145,112.125,1816269.2,True,True,True,True,2,0.038963224311071576
2020-08-14,117.65625,118.0875015258789,112.5749969482422,114.6750030517578,1464837,102.92273290180022,94.76655293229406,74.33326632373868,4.583884345048828,117.375,1722845.6,True,False,True,False,1,-0.02300316888811249
2020-08-17,117.2624969482422,117.2624969482422,114.7687530517578,116.0437469482422,634863,104.17235328717564,95.60095269762537,75.46203374308581,4.441285027294226,118.0875015258789,1757911.5,True,False,True,False,1,-0.01730712015436131
2020-08-18,117.1500015258789,118.2750015258789,115.5,117.3187484741211,657231,105.42439092402759,96.45263096337031,76.49883712672354,4.322264777193132,118.0875015258789,1735912.4,True,False,True,False,1,-0.006510028934682333
2020-08-19,117.3187484741211,118.2750015258789,116.71875,117.5999984741211,494493,106.58397259546507,97.28193949320368,76.73238516138767,4.124692402099259,118.2750015258789,1737297.2,True,False,True,False,1,-0.005707064409634532
2020-08-20,116.4375,120.375,116.4375,117.9375,726687,107.6652609197065,98.09196147386236,77.0274141166452,4.1113215162350265,118.2750015258789,1745224.15,True,False,True,False,1,-0.0028535322048172107
2020-08-21,118.2375030517578,119.1187515258789,116.625,117.2437515258789,523538,108.57749812029435,98.84301206413753,74.92437718027107,3.9957808026381607,120.375,1749753.45,True,False,True,False,1,-0.026012448383145093
2020-08-24,118.125,124.125,116.625,121.96875,1904015,109.85285544217108,99.74990374789684,79.10810747662198,4.246082173878293,120.375,1645324.1,True,True,True,True,2,0.013239875389408073
2020-08-25,123.28125,123.5437469482422,119.53125,120.09375,809093,110.82817873339287,100.54770164013617,73.84301894762937,4.229397514904286,124.125,1701547.7,True,False,True,False,1,-0.03247734138972813
2020-08-26,120.0749969482422,122.4375,119.3062515258789,120.4875030517578,758863,111.74811438276097,101.32965463667036,74.23089358811441,4.150958297705487,124.125,1657608.65,True,False,True,False,1,-0.029305111365496073
2020-08-27,121.0875015258789,122.3062515258789,120.375,120.7874984741211,741637,112.60900810574765,102.09270733617824,74.54065433606459,3.9924078140035886,124.125,1522226.5,True,False,True,False,1,-0.02688822981574146
2020-08-28,121.7062530517578,122.4562530517578,118.125,119.2874984741211,421981,113.24505480749751,102.76701287099952,70.00914270060605,4.0166110452717465,124.125,1424393.3,True,False,True,False,1,-0.038972821960756576
2020-08-31,120.3562469482422,120.75,108.75,114.2249984741211,847447,113.33838277574738,103.21634563974939,57.339550334375325,4.5868531134666215,124.125,1396659.7,True,False,True,False,1,-0.0797583204501825
2020-09-01,114.3937530517578,117.9749984741211,112.9499969482422,115.3499984741211,475023,113.52996522321155,103.69217516266593,59.11044385306118,4.618149428638927,124.125,1368138.1,True,False,True,False,1,-0.07069487634142124
2020-09-02,115.8000030517578,116.0812530517578,113.3062515258789,114.7687530517578,365863,113.64794501640644,104.12655076615974,57.775982305264385,4.48649600701321,124.125,1289614.5,True,False,True,False,1,-0.07537761891836614
2020-09-03,114.75,119.9625015258789,114.75,118.9124984741211,573341,114.1493310599983,104.70639185274646,64.01335148069558,4.538353544075045,124.125,1145340.75,True,False,True,False,1,-0.04199396999701033
2020-09-04,117.75,118.1062469482422,114.8812484741211,117.0374984741211,378687,114.42439462324809,105.18996466142784,59.71484954460656,4.5021318623554,124.125,1050336.35,True,False,True,False,1,-0.057099710178279195
2020-09-07,117.0,117.7312469482422,114.1687469482422,115.0500030517578,226135,114.48397637834425,105.57663283359764,55.46334936367278,4.435015300758586,124.125,983284.6,True,False,True,False,1,-0.07311175789117585
2020-09-08,115.0500030517578,120.9187469482422,115.0500030517578,119.4937515258789,1655501,114.9610978209666,106.12240219407926,61.980967804795306,4.5374244861675725,124.125,933898.6,True,False,True,True,2,-0.03731116595465134
2020-09-09,119.1750030517578,120.7312469482422,114.9375,115.6500015258789,747698,115.02670769762491,106.49603354042435,54.545313825954,4.627161804887189,124.125,935126.2,True,False,True,False,1,-0.06827793332625254
2020-09-10,116.7750015258789,119.4187469482422,116.6062469482422,118.59375,368541,115.36642601213683,106.97045379374104,58.63786411659076,4.5658463489926255,124.125,830096.35,True,False,True,False,1,-0.04456193353474325
2020-09-11,119.1937484741211,119.1937484741211,115.3874969482422,116.9250030517578,767599,115.51486192067216,107.36082827444758,55.58273384440362,4.5115895759130735,124.125,738773.7,True,False,True,True,2,-0.05800601770990699
2020-09-14,117.7312469482422,123.1875,117.7312469482422,121.6312484741211,1119879,116.09737492576254,107.92045259600341,61.65111802789501,4.636654388222297,124.125,703911.8,True,False,True,True,2,-0.020090646734170492
2020-09-15,122.6062469482422,123.5250015258789,120.75,121.7249984741211,514557,116.63333907322524,108.46180733632175,61.763186724774734,4.503679183769198,124.125,728162.6,True,False,True,False,1,-0.019335359725107026
2020-09-16,121.875,123.0,119.4562530517578,119.9625015258789,514045,116.95040216395417,108.9128149515985,58.31302864589023,4.43511259551727,124.125,721028.9,True,False,True,False,1,-0.03353473090933412
2020-09-17,119.2312469482422,126.9375,118.2750015258789,126.2437515258789,4494367,117.83548305556604,109.59245952313891,65.67260108015554,4.737068729703258,124.125,722006.5,True,True,True,True,2,0.01706949869791674
2020-09-18,127.8562469482422,128.25,122.2125015258789,125.8874969482422,2217039,118.60234152153521,110.23148059863317,64.97198925736035,4.829956568590246,126.9375,910390.5,True,False,True,True,2,-0.008271811338318447
2020-09-21,126.75,129.75,120.375,123.6750030517578,2109293,119.08545214346117,110.75867755757923,60.644918731294794,5.154602527976657,128.25,995065.55,True,False,True,True,2,-0.035672490824500636
2020-09-22,123.6750030517578,126.75,114.375,125.0625,1908429,119.65469479646487,111.3196117710075,62.338850899424116,5.670345204549752,129.75,1005329.45,True,False,True,True,2,-0.036127167630057855
2020-09-23,128.5124969482422,128.96249389648438,122.1187515258789,124.4437484741211,830658,120.11079514671785,111.83428379858059,61.07633430492837,5.754159287839447,129.75,1060296.25,True,False,True,False,1,-0.04089596551737118
2020-09-24,123.4124984741211,125.3249969482422,118.2562484741211,119.0250015258789,818453,120.00738623044747,112.11627272906287,51.28132579063993,5.848058515430994,129.75,1063886.0,True,False,True,False,1,-0.08265894777742655
2020-09-25,119.3625030517578,125.1750030517578,119.3625030517578,123.46875,789101,120.3370399227858,112.56146791615845,57.32548298603563,5.869625873320129,129.75,1067726.8,True,False,True,False,1,-0.04841040462427748
2020-09-28,123.8062515258789,124.5,120.0,120.6937484741211,837279,120.37101216577013,112.88038087921582,52.91095447282245,5.771795453797263,129.75,1086082.8,True,False,True,False,1,-0.06979769962141735
2020-09-29,120.75,123.3000030517578,118.125,118.4812469482422,1132533,120.19103452600557,113.10002268584431,49.62939258142359,5.729167425080159,129.75,1085574.4,True,False,False,True,1,-0.0868497345029503
2020-09-30,118.875,119.4375,117.0374984741211,117.8062515258789,674309,119.9639123355173,113.28458067957116,48.638297545417814,5.491369860851498,129.75,1118449.9,True,False,False,False,0,-0.09205201136124153
2020-10-01,119.1750030517578,119.25,116.3249969482422,116.6437530517578,761282,119.64770668944497,113.41631292946083,46.901152418491264,5.308057945916235,129.75,1133872.2,True,False,False,False,0,-0.10101153717335032
2020-10-05,117.75,119.4375,117.75,118.4812469482422,1157210,119.53661528552091,113.61493779294246,49.94434266380227,5.128464303225233,129.75,1143269.25,True,False,False,True,1,-0.0868497345029503
2020-10-06,119.4187469482422,120.8625030517578,118.125,118.8187484741211,932402,119.46824701776855,113.8190088000475,50.505437173332304,4.957681356691844,129.75,1182195.4,True,False,True,False,1,-0.0842485666734405
2020-10-07,119.625,121.5,118.6687469482422,119.4937515258789,974173,119.47067601854096,114.04154773047226,51.67223140216865,4.805793620625127,129.75,1217508.75,True,False,True,False,1,-0.07904623101442076
2020-10-08,121.1437530517578,126.7312469482422,120.7687530517578,121.6875,2590698,119.68180211201324,114.34138899594393,55.35579092377815,4.979486606463568,129.75,1183442.35,True,False,True,True,2,-0.06213872832369938
2020-10-09,122.25,123.3562469482422,120.4875030517578,122.8125,1203746,119.97996381563102,114.67358942747553,57.1591388102813,4.828719270036484,129.75,1275592.35,True,False,True,False,1,-0.053468208092485536
2020-10-12,124.5,127.5749969482422,124.1437530517578,125.3249969482422,1222575,120.48901459016543,115.09129168319187,60.95266816404404,4.823989104194036,129.75,1317352.6,True,False,True,False,1,-0.0341040697630659
2020-10-13,125.625,135.1875,123.9937515258789,133.875,6698575,121.763870343483,115.82790769561572,70.51945628640547,5.278971916331683,129.75,1340101.4,True,True,True,True,2,0.03179190751445082
2020-10-14,135.375,136.5,132.03750610351562,133.9875030517578,3077413,122.92802583950917,116.54004868997424,70.62145338461497,5.220652057771161,135.1875,1619036.2,True,False,True,True,2,-0.008876537758610747
2020-10-15,133.9875030517578,134.77499389648438,126.1875,127.7437515258789,964655,123.3866663810682,116.97940958549992,58.52034393324104,5.46114076053639,136.5,1747179.0,True,False,True,False,1,-0.0641483404697516
2020-10-16,128.625,135.0,127.5187530517578,134.28750610351562,1495141,124.42484159272986,117.65815846855936,65.24242934962543,5.605434059658234,136.5,1769709.5,True,False,True,False,1,-0.01620874649439108
2020-10-19,135.0,135.1875,131.90625,134.6999969482422,1393581,125.40342781706437,118.32646585991948,65.6206442273417,5.439420912539789,136.5,1619748.2,True,False,True,False,1,-0.013186835544013231
2020-10-20,133.875,134.53125,130.125,131.0437469482422,742162,125.94060106765274,118.8251827653439,59.4459208509152,5.377676343661388,136.5,1578575.3,True,False,True,False,1,-0.03997254982972753
2020-10-21,131.8312530517578,133.2375030517578,126.1875,129.13125610351562,784466,126.24447297583016,119.22934250409573,56.45354330731656,5.497128251382562,136.5,1510218.75,True,False,True,False,1,-0.05398347176911633
2020-10-22,128.77499389648438,136.81875610351562,128.38125610351562,135.3562469482422,3404917,127.11226097320274,119.86177012935637,62.984821872897946,5.707154804855236,136.5,1454020.6,True,False,True,True,2,-0.00837914323632094
2020-10-23,135.75,142.0124969482422,135.75,138.43124389648438,3424786,128.1902593468486,120.5899847868908,65.71994889645696,5.774947318794148,136.81875610351562,1582733.55,True,True,True,True,2,0.011785575595708142
2020-10-26,139.4250030517578,139.6875,131.47500610351562,132.97500610351562,1025538,128.6459495141502,121.07567189734668,57.58852017699743,5.9490577886291645,142.0124969482422,1713050.2,True,False,True,False,1,-0.06363870109276626
2020-10-27,133.18124389648438,134.58749389648438,129.50625610351562,130.1437530517578,791898,128.78859747011285,121.43128292300986,53.86425672546753,5.887070646081992,142.0124969482422,1724872.05,True,False,True,False,1,-0.08357534830762148
2020-10-28,130.8000030517578,133.3874969482422,129.46875,130.53750610351562,503466,128.9551601971036,121.78838971440226,54.30683051341044,5.746476096236291,142.0124969482422,1722603.0,True,False,True,False,1,-0.0808026835054434
2020-10-29,129.41250610351562,129.41250610351562,121.1999969482422,122.5875015258789,1436365,128.34871651412982,121.81972743249939,44.93434618161146,6.002978457596086,142.0124969482422,1691149.65,True,False,False,False,0,-0.13678370453160127
2020-10-30,121.8562469482422,124.875,118.125,118.8562469482422,1103125,127.44467179356909,121.70351251154814,41.32914982430628,6.056337139196366,142.0124969482422,1729252.45,True,False,False,False,0,-0.16305783292043308
2020-11-02,118.875,121.6875,112.40625,119.4937515258789,1441042,126.68744129188431,121.61685521799248,42.18268519751182,6.286688057825197,142.0124969482422,1746344.6,True,False,False,False,0,-0.15856875913230684
2020-11-03,117.3937530517578,124.5,117.3937530517578,120.1875,1201770,126.0683992640858,121.56080207218886,43.15189665450287,6.345227978569269,142.0124969482422,1760536.2,True,False,False,False,0,-0.15368363642107152
