Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-22,7.199999809265137,7.25,6.900000095367432,7.099999904632568,525995,6.9434401123080125,6.996464619733161,51.90362378320894,0.3889443173713702,8.25,380387.85,False,False,True,True,2,-0.13939395095362805
2020-07-23,7.199999809265137,7.400000095367432,7.0,7.050000190734863,313315,6.953588691205808,6.9985640538900915,50.91831146702798,0.3897340157996603,8.100000381469727,375115.3,False,False,True,False,1,-0.1296296470722318
2020-07-24,7.050000190734863,7.400000095367432,7.0,7.400000095367432,666690,6.9961040630307245,7.014306643751948,57.062915146585404,0.3904673071973583,8.100000381469727,369281.75,False,False,True,True,2,-0.08641978433774855
2020-07-27,7.5,7.650000095367432,7.099999904632568,7.300000190734863,410028,7.025046551383499,7.0255103122610825,54.94635970224082,0.4018625131643229,8.0,387621.05,False,False,True,True,2,-0.08749997615814209
2020-07-28,7.300000190734863,7.400000095367432,6.949999809265137,7.050000190734863,255016,7.027423088464582,7.0264706996522115,49.95749783246037,0.4053009255170352,7.800000190734863,387202.3,True,False,False,False,0,-0.09615384380257819
2020-07-29,7.150000095367432,7.150000095367432,7.0,7.0,150100,7.02481136575367,7.025432632999184,48.99927060795133,0.3870651519349207,7.650000095367432,385604.8,False,False,False,False,0,-0.08496733166853798
2020-07-30,7.099999904632568,7.099999904632568,6.650000095367432,6.75,316762,6.99863885472951,7.014631353273726,44.41231755862811,0.39156048460136467,7.650000095367432,356943.6,False,False,False,False,0,-0.11764706982323303
2020-07-31,6.650000095367432,6.949999809265137,6.449999809265137,6.650000095367432,280287,6.965435163361693,7.000332088257793,42.690793230058446,0.3993061642726958,7.650000095367432,351342.6,False,False,False,False,0,-0.1307189526187803
2020-08-03,6.849999904632568,6.849999904632568,6.400000095367432,6.650000095367432,137445,6.9353937283146205,6.986593578732681,42.690793230058446,0.402927138915013,7.650000095367432,345683.45,False,False,False,False,0,-0.1307189526187803
2020-08-04,6.900000095367432,6.900000095367432,6.449999809265137,6.699999809265137,202114,6.912975259833717,6.975354607381013,43.950639884744355,0.4062895065712474,7.650000095367432,335626.65,False,False,False,False,0,-0.12418304238683364
2020-08-05,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,209457,6.89269188358909,6.964556380003921,43.950639884744355,0.39155456225203655,7.650000095367432,325671.1,False,False,False,False,0,-0.12418304238683364
2020-08-06,6.800000190734863,6.800000190734863,6.699999809265137,6.75,137035,6.879102180390129,6.956142404317492,45.344129116425925,0.37072926362472874,7.650000095367432,320697.0,False,False,False,False,0,-0.11764706982323303
2020-08-07,6.800000190734863,7.400000095367432,6.699999809265137,7.300000190734863,539474,6.919187705184866,6.969627023392683,57.778912760440114,0.39424862237312636,7.650000095367432,318852.7,False,False,True,True,2,-0.04575162095024232
2020-08-10,7.599999904632568,7.599999904632568,6.900000095367432,7.400000095367432,546318,6.964979361392729,6.986504398764242,59.5795411094181,0.41608799286541287,7.650000095367432,333027.65,False,False,True,True,2,-0.03267973815469505
2020-08-11,7.5,7.550000190734863,7.150000095367432,7.349999904632568,299326,7.001647984558428,7.000759124484569,58.24205849497339,0.4149388573298428,7.650000095367432,338305.25,True,False,True,False,1,-0.03921571071829566
2020-08-12,7.349999904632568,7.699999809265137,7.300000190734863,7.5,281811,7.049110081267149,7.020337198034194,61.06581131910785,0.4138717688441593,7.650000095367432,340490.95,True,False,True,False,1,-0.019607855359147774
2020-08-13,7.650000095367432,7.800000190734863,7.400000095367432,7.449999809265137,293471,7.087290055362196,7.037186712200114,59.61859274905196,0.41288093502439305,7.699999809265137,326630.15,True,False,True,False,1,-0.03246753327177798
2020-08-14,7.599999904632568,7.599999904632568,7.199999809265137,7.25,307850,7.102786240565797,7.045532331329522,54.095991531441115,0.41196087504889584,7.800000190734863,318927.3,True,False,True,False,1,-0.07051284324174434
2020-08-17,7.5,7.599999904632568,7.199999809265137,7.25,330800,7.11680659860715,7.053550671277383,54.095991531441115,0.411106533643077,7.800000190734863,322100.8,True,False,True,True,2,-0.07051284324174434
2020-08-18,7.25,7.349999904632568,7.150000095367432,7.25,326571,7.129491684454089,7.0612545665214075,54.095991531441115,0.39602748190179554,7.800000190734863,325491.85,True,False,True,True,2,-0.07051284324174434
2020-08-19,7.300000190734863,7.349999904632568,7.150000095367432,7.300000190734863,234081,7.145730589814162,7.070617140019975,55.38639468061019,0.3820255052848913,7.800000190734863,326493.25,True,False,True,False,1,-0.06410256253505209
2020-08-20,7.300000190734863,7.550000190734863,7.199999809265137,7.449999809265137,516555,7.174708610714256,7.085494891755079,59.10082744799442,0.379737996440951,7.800000190734863,311897.55,True,False,True,True,2,-0.04487184268091049
2020-08-21,7.449999809265137,7.5,7.349999904632568,7.449999809265137,161504,7.2009268201000545,7.09978920224567,59.10082744799442,0.3633281463642711,7.800000190734863,322059.55,True,False,True,False,1,-0.04487184268091049
2020-08-24,7.349999904632568,7.550000190734863,7.199999809265137,7.449999809265137,547482,7.224648057163396,7.113522951540552,59.10082744799442,0.3623761631575179,7.800000190734863,296800.25,True,False,True,True,2,-0.04487184268091049
2020-08-25,7.5,7.5,7.25,7.25,225756,7.227062527909739,7.118874992656608,51.90431440472564,0.35434929436055235,7.800000190734863,303672.95,True,False,True,False,1,-0.07051284324174434
2020-08-26,7.349999904632568,7.400000095367432,6.949999809265137,7.300000190734863,499598,7.234008971988322,7.125977941600854,53.43100892719683,0.3611815080563911,7.800000190734863,302209.95,True,False,True,True,2,-0.06410256253505209
2020-08-27,7.599999904632568,8.0,7.400000095367432,8.0,2438781,7.3069604984656245,7.160253316440036,68.50430354346437,0.38538281528558727,7.800000190734863,319684.85,True,True,True,True,2,0.02564100056083385
2020-08-28,8.449999809265137,8.449999809265137,7.599999904632568,7.650000095367432,1851001,7.339630936265797,7.179459072476404,58.33691330427464,0.41856975023894305,8.0,425785.8,True,False,True,True,2,-0.043749988079071045
2020-08-31,7.5,7.75,6.900000095367432,7.050000190734863,942948,7.312047055739042,7.17438225358458,45.79015142437657,0.44938618983848777,8.449999809265137,504321.5,True,False,False,True,1,-0.16568043196820215
2020-09-01,6.650000095367432,7.150000095367432,6.650000095367432,6.900000095367432,232648,7.272804488084603,7.163622168948613,43.28381820121749,0.4530014619928815,8.449999809265137,544596.65,True,False,False,False,0,-0.18343192294491928
2020-09-02,7.199999809265137,7.199999809265137,6.849999904632568,7.0,235051,7.246823108267022,7.157205613303569,45.42832177839721,0.4456442078957163,8.449999809265137,546123.35,True,False,False,False,0,-0.17159761443725252
2020-09-03,7.0,7.099999904632568,6.949999809265137,7.0,121169,7.223316145574925,7.1510406872916645,45.42832177839721,0.42452677128655314,8.449999809265137,547403.05,True,False,False,False,0,-0.17159761443725252
2020-09-04,7.0,7.099999904632568,6.650000095367432,7.0,144965,7.202047941234456,7.145117523084148,45.42832177839721,0.4263462739993091,8.449999809265137,546609.75,True,False,False,False,0,-0.17159761443725252
2020-09-07,6.949999809265137,7.050000190734863,6.800000190734863,6.900000095367432,271559,7.173281479723311,7.135505074938394,43.37970631447956,0.413750111570787,8.449999809265137,526884.3,True,False,False,False,0,-0.18343192294491928
2020-09-08,6.949999809265137,6.949999809265137,6.75,6.800000190734863,201853,7.137730880772031,7.122348020655903,41.37056762702439,0.3984822328346691,8.449999809265137,513146.35,True,False,False,False,0,-0.19526623145258593
2020-09-09,6.449999809265137,7.099999904632568,6.449999809265137,6.75,287223,7.100804130222313,7.107746137492927,40.36392920388832,0.41644779444415214,8.449999809265137,508272.7,False,False,False,False,0,-0.2011834139216364
2020-09-10,6.75,6.900000095367432,6.75,6.800000190734863,199118,7.072156135985414,7.095677668992611,41.88672632826361,0.39741581593867215,8.449999809265137,508543.3,False,False,False,False,0,-0.19526623145258593
2020-09-11,6.900000095367432,6.900000095367432,6.75,6.849999904632568,73958,7.050998399666095,7.086043246860845,43.442002758321046,0.37974326446929785,8.449999809265137,503825.65,False,False,False,False,0,-0.18934910541396976
2020-09-14,6.849999904632568,7.050000190734863,6.849999904632568,6.949999809265137,163156,7.041379486294574,7.080708210092387,46.52450776146275,0.3669044803002262,8.449999809265137,492131.05,False,False,False,False,0,-0.177514796906303
2020-09-15,7.150000095367432,7.150000095367432,6.900000095367432,6.949999809265137,120367,7.032676659910818,7.0755823904521025,46.52450776146275,0.3585541602787815,8.449999809265137,483748.85,False,False,False,False,0,-0.177514796906303
2020-09-16,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,169887,7.010516996179775,7.064775245365152,42.495376766787,0.35080029168744,8.449999809265137,473438.65,False,False,False,False,0,-0.19526623145258593
2020-09-17,6.800000190734863,6.949999809265137,6.650000095367432,6.75,117514,6.985705853686463,7.052431118095931,41.21410383537466,0.3471716789881732,8.449999809265137,470228.95,False,False,False,False,0,-0.2011834139216364
2020-09-18,6.75,6.849999904632568,6.75,6.800000190734863,98993,6.968019600072025,7.042531866042556,43.062862736577316,0.32951655224848714,8.449999809265137,450276.9,False,False,False,False,0,-0.19526623145258593
2020-09-21,7.0,7.0,6.550000190734863,6.599999904632568,99107,6.932970105268267,7.025177671477459,37.925063908347056,0.3381224991782478,8.449999809265137,447151.35,False,False,False,False,0,-0.21893490489835354
2020-09-22,6.800000190734863,6.900000095367432,6.400000095367432,6.699999809265137,209734,6.910782458029874,7.012425598449525,41.672232264932525,0.349685177808373,8.449999809265137,424732.6,False,False,False,False,0,-0.2071005963906869
2020-09-23,6.75,6.75,6.550000190734863,6.650000095367432,103551,6.885946042538213,6.998212833622776,40.360351157268695,0.3389933657695704,8.449999809265137,423931.5,False,False,False,False,0,-0.21301772242930306
2020-09-24,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,115815,6.839665476140995,6.974753510553938,34.51036960904669,0.336208138981377,8.449999809265137,404129.15,False,False,False,False,0,-0.24260352191368695
2020-09-25,6.150000095367432,6.75,6.150000095367432,6.650000095367432,104081,6.821602106543513,6.9620180825074085,43.352642236282236,0.3550504079564621,8.449999809265137,287980.85,False,False,False,False,0,-0.21301772242930306
2020-09-28,6.800000190734863,6.900000095367432,6.650000095367432,6.75,160280,6.814782858301273,6.953703647899275,46.46624584791679,0.34754680738814336,7.75,200634.85,False,False,False,False,0,-0.12903225806451613
2020-09-29,6.75,6.75,6.199999809265137,6.650000095367432,131915,6.799089261831383,6.941793704662731,43.86949104227604,0.3620077633414805,7.199999809265137,161501.45,False,False,False,False,0,-0.07638885117607253
2020-09-30,6.699999809265137,6.699999809265137,6.449999809265137,6.550000190734863,87439,6.775366493155524,6.926429253136149,41.37914577755649,0.354007208817089,7.199999809265137,156464.8,False,False,False,False,0,-0.09027772718741434
2020-10-01,6.599999904632568,6.650000095367432,6.449999809265137,6.599999904632568,68842,6.758664913296196,6.913628102214441,43.11784952522099,0.3430067143374609,7.150000095367432,149084.2,False,False,False,False,0,-0.0769231025732734
2020-10-05,6.800000190734863,6.800000190734863,6.5,6.650000095367432,212717,6.748315883017265,6.903289749004754,44.87853988262406,0.3399348197944182,7.150000095367432,146467.85,False,False,False,True,1,-0.06993006899733556
2020-10-06,6.650000095367432,7.050000190734863,6.550000190734863,6.650000095367432,289145,6.738952474669662,6.893356821411134,44.87853988262406,0.3513680469519597,7.150000095367432,149855.45,False,False,False,True,1,-0.06993006899733556
2020-10-07,6.650000095367432,6.699999809265137,6.449999809265137,6.5,140627,6.7161950961296935,6.877931063708736,40.515243870325484,0.3441274721696769,7.150000095367432,150734.75,False,False,False,False,0,-0.09090910303463828
2020-10-08,6.550000190734863,6.849999904632568,6.550000190734863,6.75,172127,6.719414610784009,6.872914159249571,49.353360869845865,0.34454693163131195,7.150000095367432,147673.45,False,False,False,True,1,-0.05594406853597056
2020-10-09,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137,80848,6.717565582067925,6.866133204348221,47.8229543790077,0.34136502156727994,7.150000095367432,141918.65,False,False,False,False,0,-0.0629371021119084
2020-10-12,6.699999809265137,6.75,6.5,6.550000190734863,137659,6.701606973369539,6.853735831265343,43.46818874109944,0.3348389485981885,7.150000095367432,136005.15,False,False,False,True,1,-0.08391606945870045
2020-10-13,6.550000190734863,6.599999904632568,6.300000190734863,6.400000095367432,129829,6.672882508797909,6.835942272994837,39.58616750233977,0.33235043183386825,7.150000095367432,139190.2,False,False,False,False,0,-0.10489510349600328
2020-10-14,6.400000095367432,6.5,6.199999809265137,6.349999904632568,110295,6.642131784591687,6.81688570952965,38.35649328439379,0.33003970032679647,7.150000095367432,137523.85,False,False,False,False,0,-0.11188813707194112
2020-10-15,6.400000095367432,7.599999904632568,6.349999904632568,6.550000190734863,320904,6.633357347081513,6.806419610753384,45.63156207317509,0.39575115030345387,7.050000190734863,137020.25,False,False,False,True,1,-0.07092198389683757
2020-10-16,6.550000190734863,6.75,6.099999904632568,6.5,160129,6.620656647359464,6.7944031554297215,44.22630383392227,0.41391178923659516,7.599999904632568,144571.1,False,False,False,True,1,-0.14473683137312476
2020-10-19,7.099999904632568,7.349999904632568,6.699999809265137,7.199999809265137,740101,6.6758321865885755,6.810308906560523,61.911103347520736,0.4450609403363075,7.599999904632568,146701.85,False,False,True,True,2,-0.052631592156154094
2020-10-20,7.449999809265137,7.599999904632568,7.050000190734863,7.300000190734863,636326,6.735276758412032,6.8295124863320655,63.68273047538521,0.4525565670192645,7.599999904632568,178757.25,False,False,True,True,2,-0.039473647060816464
2020-10-21,7.449999809265137,7.449999809265137,6.900000095367432,7.099999904632568,298915,6.770012296147321,6.8401198360693405,57.88383998565811,0.459516791796296,7.599999904632568,205618.2,False,False,True,True,2,-0.06578947450975958
2020-10-22,7.25,7.25,6.599999904632568,6.949999809265137,174637,6.787153964063303,6.844428854626039,53.918277117505234,0.4731227420513771,7.599999904632568,210077.25,False,False,True,False,1,-0.085526329411034
2020-10-23,6.75,7.300000190734863,6.75,6.900000095367432,459840,6.797901214663696,6.846608118968839,52.624102509305864,0.47861398838591185,7.599999904632568,213631.55,False,False,True,True,2,-0.09210523921697067
2020-10-26,7.099999904632568,7.150000095367432,6.599999904632568,6.699999809265137,215550,6.788577271292405,6.840858773490263,47.69284296959559,0.4837130028394084,7.599999904632568,230832.8,False,False,False,False,0,-0.11842106666591379
2020-10-27,6.75,6.75,6.550000190734863,6.699999809265137,180312,6.780141322527903,6.835334892540258,47.69284296959559,0.4634477747269604,7.599999904632568,236406.25,False,False,False,False,0,-0.11842106666591379
