Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-08,57.04999923706055,58.25,57.04999923706055,57.400001525878906,6981174,53.77695685445557,49.529094044752185,74.82659158410138,2.101877798254908,59.75,10418870.6,True,False,True,False,1,-0.03933051839533208
2023-09-11,57.900001525878906,58.09999847412109,56.900001525878906,57.0,6704550,54.08391334450742,49.822070748879554,71.89868222641593,2.037457737539713,59.75,10639754.05,True,False,True,False,1,-0.046025104602510414
2023-09-12,57.34999847412109,57.70000076293945,53.25,53.95000076293945,9143639,54.07115976531047,49.98395035727406,54.41469045153609,2.2097822393539803,59.75,10782002.4,True,False,True,False,1,-0.09707111693825188
2023-09-13,54.09999847412109,54.79999923706055,52.5,54.09999847412109,7634709,54.07390630900672,50.145364008915124,54.99432798355018,2.216226310618735,59.75,11012470.35,True,False,True,False,1,-0.09456069499378938
2023-09-14,54.45000076293945,56.25,54.34999847412109,55.25,10836060,54.18591523195846,50.34554581248708,59.270357160722696,2.211495968851605,59.75,11228773.5,True,False,True,False,1,-0.07531380753138073
2023-09-15,57.0,57.34999847412109,52.84999847412109,54.150001525878906,51815483,54.182494878998504,50.49474015418872,53.98665666943001,2.374960542505062,59.75,11496405.0,True,False,True,True,2,-0.09372382383466271
2023-09-18,53.5,54.54999923706055,53.400001525878906,53.75,13692694,54.141304890522456,50.62239740304407,52.16553662232503,2.287463197410532,59.75,13834720.6,True,False,True,False,1,-0.10041841004184104
2023-09-20,53.5,54.29999923706055,52.650001525878906,52.84999847412109,5635821,54.01832332705566,50.70975430779219,48.22386502139762,2.241929948394183,59.75,12126533.0,True,False,False,False,0,-0.1154811970858396
2023-09-21,52.0,53.09999847412109,51.79999923706055,51.900001525878906,4919682,53.81657839361026,50.756430669285784,44.40938644637773,2.1746491832989228,59.75,11664165.4,True,False,False,False,0,-0.13138072760035302
2023-09-22,52.0,52.650001525878906,51.150001525878906,51.400001525878906,3798179,53.58642821573108,50.78166874209336,42.503780066741584,2.1264599559204282,59.75,11448767.25,True,False,False,False,0,-0.13974892843717313
2023-09-25,51.75,52.5,51.400001525878906,52.0,4969536,53.43533981423289,50.82944643848185,45.52459235166391,2.053141278649047,59.75,11228942.1,True,False,False,False,0,-0.12970711297071125
2023-09-26,52.29999923706055,53.59999847412109,51.70000076293945,51.84999847412109,4233505,53.284354924698434,50.8694680869383,44.889611676127394,2.0422024524013747,59.75,11097816.7,True,False,False,False,0,-0.1322175987594797
2023-09-27,51.95000076293945,52.45000076293945,51.25,51.400001525878906,2413994,53.10489269623943,50.89027331983793,42.954006834249306,1.9820451888683803,59.75,10962053.2,True,False,False,False,0,-0.13974892843717313
2023-09-28,51.75,51.900001525878906,50.59999847412109,50.70000076293945,2857337,52.87585536925849,50.882811650939956,40.06027423098635,1.9333278933604832,59.75,10556794.1,True,False,False,False,0,-0.1514644223775824
2023-09-29,51.0,51.650001525878906,50.84999847412109,51.45000076293945,3182393,52.740059692466204,50.905054361214454,44.38348049017108,1.8630902411875525,59.75,10252581.1,True,False,False,False,0,-0.1389121211223523
2023-10-03,51.75,52.59999847412109,50.5,50.650001525878906,6048065,52.541006533743605,50.89505228924051,40.987569031704204,1.8800122578256622,59.75,9748622.5,True,False,False,False,0,-0.15230122969240323
2023-10-04,50.650001525878906,50.79999923706055,49.75,50.0,6855130,52.299005911482304,50.85995219946638,38.41567562715535,1.820725613485297,59.70000076293945,9250601.4,True,False,False,False,0,-0.16247907267969441
2023-10-05,50.34999847412109,51.09999847412109,49.900001525878906,50.900001525878906,5982154,52.165767398567695,50.86152276128648,43.684817058826994,1.7763878516822174,58.29999923706055,8752683.95,True,False,False,False,0,-0.12692963650122246
2023-10-06,51.25,51.900001525878906,51.09999847412109,51.70000076293945,3900689,52.121408671365,50.894404251547385,47.94803753349529,1.720931576562059,58.25,8675540.85,True,False,False,False,0,-0.11244633883365751
2023-10-09,51.5,51.79999923706055,50.29999923706055,51.59999847412109,4884927,52.07175055734177,50.92207461321694,47.464327962678425,1.705150749664769,58.25,8491359.6,True,False,False,False,0,-0.11416311632410148
2023-10-10,52.09999847412109,52.79999923706055,51.70000076293945,52.5,3837016,52.11253621854732,50.98395404014961,52.14353683525669,1.6690686077558186,58.25,8324486.05,True,False,True,False,1,-0.09871244635193133
2023-10-11,53.04999923706055,53.400001525878906,51.34999847412109,51.650001525878906,4559354,52.06848529543604,51.0100735493939,47.81225036863255,1.6962782108988186,58.09999847412109,8167278.15,True,False,False,False,0,-0.11101544092320659
2023-10-12,52.0,52.29999923706055,51.20000076293945,52.04999923706055,5230063,52.0667247184479,51.05085494891024,49.920399464575425,1.6536868011289811,57.70000076293945,8060018.35,True,False,False,False,0,-0.09792030244664895
2023-10-13,52.0,53.650001525878906,51.70000076293945,52.20000076293945,11786516,52.079417675066146,51.09591949063688,50.72427466721756,1.6748520841154435,57.34999847412109,7864339.55,True,False,True,True,2,-0.08979943937584489
2023-10-16,52.5,52.84999847412109,51.75,52.150001525878906,5997189,52.086139946572125,51.137256041038526,50.43367123250966,1.6337911119729895,57.34999847412109,8071929.9,True,False,True,False,1,-0.09067126567734185
2023-10-17,52.5,52.75,51.70000076293945,51.79999923706055,3298583,52.058888450428164,51.1632459702943,48.34565193189617,1.5920916923363866,57.34999847412109,7829986.35,True,False,False,False,0,-0.09677418281998651
2023-10-18,52.0,52.20000076293945,50.5,50.75,4588372,51.934232407530246,51.14704024596904,42.6419854114076,1.5997994830937485,54.54999923706055,5404141.35,True,False,False,False,0,-0.06966084858308996
2023-10-19,50.25,50.650001525878906,49.5,49.84999847412109,3497215,51.73573393768176,51.09617586275932,38.45424338152142,1.5748138057299093,54.29999923706055,4948925.25,True,False,False,False,0,-0.08195213306563487
2023-10-20,48.0,48.150001525878906,42.5,43.900001525878906,49967612,50.98947370798625,50.81397294758754,22.63080872184041,1.987326996329279,53.650001525878906,4841994.95,True,False,False,True,1,-0.18173345242678018
2023-10-23,43.900001525878906,44.45000076293945,40.650001525878906,41.150001525878906,11543455,50.05238111921412,50.43499367614798,18.783672023666824,2.116803584952941,53.650001525878906,7094391.45,False,False,False,True,1,-0.23299160567535926
2023-10-25,41.5,42.95000076293945,40.150001525878906,41.0,12617603,49.19024958405087,50.06499392414218,18.59795555541072,2.165603274389199,53.650001525878906,7481655.25,False,False,False,True,1,-0.23578753338482172
2023-10-26,40.54999923706055,41.45000076293945,39.70000076293945,41.09999847412109,5530213,48.41974947834327,49.713425475121745,19.171696393288542,2.135917326218542,53.650001525878906,7864058.6,False,False,False,False,0,-0.233923628980777
2023-10-27,41.59999847412109,42.34999847412109,39.900001525878906,40.25,6531642,47.641678099453436,49.34231075060717,18.00972109851523,2.1583515849345165,53.650001525878906,7928894.0,False,False,False,False,0,-0.24976702972534326
2023-10-30,41.0,41.75,40.150001525878906,40.45000076293945,7520812,46.95675644835686,48.9935927118751,19.249881076650226,2.118469219876415,53.650001525878906,8134776.4,False,False,False,False,0,-0.24603914981385844
2023-10-31,40.79999923706055,41.650001525878906,40.0,40.150001525878906,6704258,46.30849407478753,48.646785214385055,18.79075417468019,2.0850072417337357,53.650001525878906,8367950.15,False,False,False,False,0,-0.251630934129388
2023-11-01,40.5,40.54999923706055,39.25,39.400001525878906,4798488,45.6505424034629,48.28416624620834,17.65693007627388,2.0289352413999366,53.650001525878906,8544043.4,False,False,False,False,0,-0.2656104304699095
2023-11-02,39.95000076293945,40.400001525878906,39.150001525878906,40.0,5135298,45.11239550789501,47.95929698165116,21.725976960673194,1.9732970098713698,53.650001525878906,8481564.55,False,False,False,False,0,-0.25442686183885044
2023-11-03,40.400001525878906,41.09999847412109,40.20000076293945,40.70000076293945,3937694,44.69216743694686,47.67461869856443,26.301664595000545,1.9109185430320639,53.650001525878906,8395572.95,False,False,False,False,0,-0.24137931770035126
2023-11-06,41.0,41.29999923706055,40.650001525878906,41.0,4344946,44.340532442951925,47.412868945679556,28.237821927249257,1.8208527693284624,53.650001525878906,8293349.95,False,False,False,False,0,-0.23578753338482172
2023-11-07,41.20000076293945,42.400001525878906,40.79999923706055,41.70000076293945,5987336,44.08905323533169,47.188834899297596,32.68186335879284,1.8050777350063123,53.650001525878906,8315562.8,False,False,False,False,0,-0.22273998924632255
2023-11-08,42.0,42.20000076293945,41.400001525878906,41.650001525878906,3485545,43.85676259633619,46.97162574739883,32.52691928613963,1.733286413724472,53.650001525878906,8370683.25,False,False,False,False,0,-0.2236719414483449
2023-11-09,41.650001525878906,41.79999923706055,40.79999923706055,40.95000076293945,3541937,43.57992813601269,46.735483591145524,30.356984857796448,1.6809088127441525,53.650001525878906,8353109.7,False,False,False,False,0,-0.23671948558684408
2023-11-10,40.54999923706055,41.5,40.34999847412109,40.400001525878906,4598900,43.27707798266661,46.48703331407624,28.73494222855723,1.6429868636823497,53.650001525878906,8302238.85,False,False,False,False,0,-0.2469711020158808
2023-11-13,41.59999847412109,42.900001525878906,40.95000076293945,42.400001525878906,8666186,43.193546891543974,46.326757557676345,41.06651207125224,1.704202087705039,53.650001525878906,8270680.7,False,False,False,True,1,-0.20969244510782337
2023-11-15,42.5,43.5,41.75,43.29999923706055,8222700,43.2036852101646,46.208061152946314,45.62612622219661,1.7074733671546791,52.84999847412109,8114664.2,False,False,False,True,1,-0.18070008538859017
2023-11-16,43.650001525878906,44.04999923706055,43.04999923706055,43.150001525878906,4759215,43.19857247832786,46.088137246002496,45.00121532078103,1.6569395552150592,52.75,8225939.75,False,False,False,False,0,-0.18199049240039988
2023-11-17,43.0,43.29999923706055,42.59999847412109,42.84999847412109,3169465,43.165374954117695,45.96115141181107,43.71169591111994,1.5885867843382309,52.20000076293945,8298971.35,False,False,False,False,0,-0.17911881517550876
2023-11-20,43.04999923706055,43.29999923706055,42.5,42.650001525878906,2242029,43.116291770475904,45.831302396676485,42.83056621909887,1.5322591023898249,50.650001525878906,8228026.0,False,False,False,False,0,-0.15794668823282287
2023-11-21,42.650001525878906,43.25,42.400001525878906,42.5,2773817,43.057597316144864,45.700663087002894,42.14438489928917,1.48352620037063,48.150001525878906,8165266.7,False,False,False,False,0,-0.11734166867766826
2023-11-22,42.650001525878906,42.900001525878906,41.400001525878906,41.95000076293945,3238695,42.952111930125305,45.5535782899808,39.63691344858299,1.4847029003441565,44.45000076293945,5805576.95,False,False,False,False,0,-0.05624296866344247
2023-11-23,41.54999923706055,42.29999923706055,41.54999923706055,41.900001525878906,1839508,42.851910939244696,45.41030076981994,39.40737273216996,1.4322241217481455,44.04999923706055,5390338.95,False,False,False,False,0,-0.04880812141700985
2023-11-24,42.0,42.5,41.5,41.75,2490591,42.74696704026901,45.26675956316034,38.68359745789133,1.4013509701947064,44.04999923706055,4851434.2,False,False,False,False,0,-0.05221337745507815
2023-11-28,42.09999847412109,44.25,41.45000076293945,43.70000076293945,9681031,42.83773215671381,45.205318041583055,51.22502800417177,1.501254417827981,44.04999923706055,4699453.1,False,False,True,True,2,-0.007945481956481593
2023-11-29,44.29999923706055,44.400001525878906,43.0,43.25,7126128,42.87699576083631,45.128638902697446,48.747134405621786,1.4940220684030472,44.25,4856922.55,False,False,False,True,1,-0.02259887005649719
2023-11-30,43.400001525878906,44.84999847412109,42.79999923706055,44.34999847412109,9656834,43.0172817335301,45.09810398392975,54.536451000382655,1.5337347233071537,44.400001525878906,4837188.35,False,False,True,True,2,-0.0011261948207068606
2023-12-01,44.900001525878906,45.150001525878906,43.59999847412109,43.75,5424256,43.08706442557485,45.04523716103054,51.1430255614596,1.5348967467679158,44.84999847412109,4984817.15,False,False,True,True,2,-0.02452616525184048
2023-12-04,45.20000076293945,45.650001525878906,44.29999923706055,44.54999923706055,8167590,43.226391550478255,45.0258160659729,55.15018146210538,1.5609756595615578,45.150001525878906,5016105.55,False,False,True,True,2,-0.013289086789387006
2023-12-05,44.70000076293945,45.09999847412109,44.04999923706055,44.5,4735602,43.347687593289855,45.00519582809161,54.8474035211817,1.5244773436686279,45.650001525878906,5167720.15,False,False,True,False,1,-0.025191708377643174
2023-12-06,44.5,46.400001525878906,44.04999923706055,45.29999923706055,9341086,43.533622035553734,45.016756746090394,58.749659066824954,1.583443411179323,45.650001525878906,5207615.55,False,False,True,True,2,-0.00766708164554919
2023-12-07,45.5,46.45000076293945,44.650001525878906,45.79999923706055,8625699,43.74946748331628,45.04747213789315,61.01727888073514,1.5989116844565532,46.400001525878906,5457422.55,False,False,True,True,2,-0.012931083385497644
2023-12-08,46.09999847412109,48.29999923706055,46.09999847412109,46.79999923706055,13935999,44.03999431700621,45.11619869080168,65.14425324673152,1.6632751355667994,46.45000076293945,5589340.7,False,True,True,True,2,0.007534950879922064
2023-12-11,47.5,47.79999923706055,46.79999923706055,47.29999923706055,6124295,44.35047097605901,45.20183792790987,67.02405298450844,1.6158983401691709,48.29999923706055,6111863.4,False,False,True,True,2,-0.02070393407444815
2023-12-12,47.79999923706055,48.04999923706055,46.400001525878906,46.650001525878906,6432225,44.569473885565664,45.25862865724199,62.31880198696638,1.6183340095272045,48.29999923706055,6240981.3,False,False,True,True,2,-0.03416144383529507
2023-12-13,46.95000076293945,47.84999847412109,46.75,47.04999923706055,5244809,44.80571439523184,45.32887848390155,63.99396756266809,1.5884527908639887,48.29999923706055,6332647.55,False,False,True,False,1,-0.025879917593060298
2023-12-14,47.5,50.79999923706055,47.5,49.29999923706055,22676672,45.233741523025046,45.484608709515626,71.63324649684964,1.7428490200879896,48.29999923706055,6161578.7,False,True,True,True,2,0.02070393407444815
2023-12-15,49.84999847412109,52.70000076293945,49.70000076293945,52.400001525878906,21253422,45.9162424756778,45.75580058466713,78.42512094289728,1.8612170562159123,50.79999923706055,6884277.3,True,True,True,True,2,0.03149610852062956
2023-12-18,52.70000076293945,52.84999847412109,51.150001525878906,51.84999847412109,13743483,46.48136209457716,45.99478873719474,74.99431521758613,1.8497013342177886,52.70000076293945,7708987.65,True,False,True,True,2,-0.01612907545565201
2023-12-19,52.0,52.70000076293945,51.0,51.84999847412109,7305028,46.99266079739087,46.224404805309504,74.99431521758613,1.8390084362693362,52.84999847412109,8237688.55,True,False,True,False,1,-0.01892147642141684
2023-12-20,52.09999847412109,52.400001525878906,47.150001525878906,48.04999923706055,11267700,47.09335969640703,46.295996743809546,55.52942752979838,2.0826506908215263,52.84999847412109,8490838.5,True,False,True,True,2,-0.09082307238686005
