Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-31,115.25,115.9000015258789,112.0,112.6999969482422,2522307,116.81901446513663,117.71178275919053,41.96609011510964,4.753341449089353,125.8000030517578,834114.4,False,False,False,True,1,-0.10413359130147137
2020-08-03,112.6999969482422,113.9000015258789,111.0999984741211,111.5999984741211,702061,116.32196532313515,117.47210494408976,40.36094126946665,4.6138172778513855,125.8000030517578,938751.35,False,False,False,False,0,-0.11287761711575162
2020-08-04,112.0,114.6500015258789,112.0,113.0999984741211,402218,116.01511133751475,117.30064978840473,43.53268298933313,4.502116261701845,125.8000030517578,960363.1,False,False,False,False,0,-0.10095392901072942
2020-08-05,113.6500015258789,117.4000015258789,113.6500015258789,115.5500030517578,648949,115.97081531029981,117.23199697520289,48.36312940480607,4.4876796038487,125.8000030517578,969957.85,False,False,False,False,0,-0.08147853538431826
2020-08-06,116.4499969482422,116.4499969482422,114.3000030517578,114.5500030517578,242255,115.83549985710533,117.12682074291092,46.610493889339224,4.3207020533226785,125.8000030517578,970426.4,False,False,False,False,0,-0.0894276607876664
2020-08-07,114.5500030517578,116.9499969482422,114.25,115.6999969482422,411996,115.82259481816598,117.0708668686102,48.9037191764208,4.2049374029597875,125.8000030517578,950312.0,False,False,False,False,0,-0.08028621509142697
2020-08-10,116.6999969482422,118.3000030517578,115.6500015258789,117.4499969482422,550210,115.97758549722086,117.08573471487027,52.263916632324076,4.093870554596866,125.8000030517578,954485.45,False,False,True,False,1,-0.06637524563556774
2020-08-11,118.4499969482422,118.6999969482422,116.4499969482422,116.75,452114,116.05114878319982,117.07256864762046,50.824161896618875,3.962165514982804,125.8000030517578,973658.95,False,False,True,False,1,-0.07193960915910602
2020-08-12,116.3000030517578,116.75,115.4000015258789,115.9499969482422,262634,116.04151527510862,117.028546228037,49.15746650104009,3.7755821549212536,125.8000030517578,983645.15,False,False,False,False,0,-0.07829893374058994
2020-08-13,117.25,118.8000030517578,116.5999984741211,117.3000030517578,458118,116.16137125383712,117.03919159367311,52.017043439052294,3.70946957982085,125.8000030517578,982565.5,False,False,True,False,1,-0.06756756592845914
2020-08-14,117.5,118.4499969482422,115.0500030517578,116.1999969482422,400882,116.1650498913995,117.00628199973464,49.57055896037004,3.6873641738682466,125.8000030517578,999511.55,False,False,False,False,0,-0.0763116523897529
2020-08-17,120.9499969482422,120.9499969482422,117.0,118.8499984741211,1110128,116.42075928023013,117.07858460657333,55.0547920794647,3.763266732877658,125.8000030517578,1009226.2,False,False,True,True,2,-0.055246457941477756
2020-08-18,119.5,119.8000030517578,117.5999984741211,117.8000030517578,221256,116.55211582989942,117.10687552599234,52.61331106510628,3.651605150360447,125.8000030517578,930830.1,False,False,True,False,1,-0.06359300322678507
2020-08-19,118.9000015258789,120.9000015258789,117.4499969482422,118.1999969482422,643073,116.7090568887892,117.14974303274724,53.46002175471257,3.637205109451609,124.6999969482422,789690.1,False,False,True,False,1,-0.052125101516224404
2020-08-20,116.5999984741211,118.3499984741211,116.0999984741211,116.5999984741211,442466,116.69867037310654,117.12818442260503,49.63921991819505,3.5381190302050656,124.6999969482422,801778.15,False,False,False,False,0,-0.06495588349920389
2020-08-21,119.1999969482422,119.4000015258789,116.8000030517578,117.1999969482422,712969,116.7464157612147,117.13100060008101,51.05200326152181,3.485396460315976,124.0,788054.95,False,False,True,False,1,-0.054838734288369384
2020-08-24,118.25,118.25,115.25,115.4499969482422,1501662,116.62294730283638,117.06507888824419,46.91778672154464,3.450725284579121,124.0,813233.2,False,False,False,True,1,-0.06895163751417577
2020-08-25,116.3499984741211,117.1500015258789,115.5,116.3000030517578,1056618,116.59219070749556,117.03507591426433,49.07493835460551,3.325673805511806,120.9499969482422,814518.0,False,False,False,True,1,-0.03844558920058727
2020-08-26,117.25,121.5,116.6500015258789,119.4000015258789,1762280,116.8596012616273,117.12781809511196,56.084259812229966,3.4595540299925487,120.9499969482422,847491.8,False,False,True,True,2,-0.012815175373890875
2020-08-27,119.8000030517578,122.0,118.3000030517578,119.0,1198552,117.06344876051993,117.20123699334287,55.03171091438733,3.476728524153238,121.5,860419.7,False,False,True,True,2,-0.020576131687242816
2020-08-28,119.0500030517578,120.5500030517578,117.5999984741211,118.0,595434,117.1526441166609,117.23256103281963,52.38485633836087,3.439105385116343,122.0,785137.4,False,False,True,False,1,-0.032786885245901676
2020-08-31,118.1999969482422,119.0999984741211,113.0,113.8499984741211,538525,116.838106436419,117.09991152071382,43.11666190758363,3.629169177188111,122.0,688793.75,False,False,False,False,0,-0.0668032911957287
2020-09-01,114.0,114.9499969482422,112.0,112.9499969482422,283807,116.46781029468787,116.93716977277376,41.40574221354903,3.580656875120546,122.0,680616.95,False,False,False,False,0,-0.07418035288326064
2020-09-02,113.0999984741211,114.3000030517578,112.0999984741211,113.5,377494,116.18516169519378,116.80237880129243,42.89699073990944,3.4820388538717006,122.0,674696.4,False,False,False,False,0,-0.069672131147541
2020-09-03,114.3000030517578,115.4499969482422,113.1500015258789,113.4499969482422,240906,115.92466981453173,116.67091284627085,42.79036622497922,3.397607180192529,122.0,661123.65,False,False,False,False,0,-0.07008199222752298
2020-09-04,113.0,114.3499984741211,112.0,112.75,234406,115.62232030838585,116.51715155818181,41.24481322715779,3.3227779869017127,122.0,661056.2,False,False,False,False,0,-0.07581967213114749
2020-09-07,113.4000015258789,113.6500015258789,110.9499969482422,111.6500015258789,214107,115.24400423386138,116.32628292946404,38.86895056219012,3.278294171954212,122.0,652176.7,False,False,False,False,0,-0.08483605306656639
2020-09-08,112.0,112.1999969482422,109.0,109.3000030517578,267399,114.67790888318484,116.05074254210302,34.32047872854626,3.27270151311764,122.0,635371.55,False,False,False,False,0,-0.10409833564132953
2020-09-09,109.8000030517578,109.8000030517578,106.0500030517578,107.5500030517578,273352,113.99906070876322,115.7173802091483,31.375956603082486,3.3067942621806656,122.0,626135.8,False,False,False,False,0,-0.11844259793641154
2020-09-10,107.6500015258789,110.8499984741211,107.6500015258789,109.9000015258789,342109,113.6086741199171,115.48924771176519,38.95052099503194,3.3063086307651393,122.0,626671.7,False,False,False,False,0,-0.09918031536164829
2020-09-11,110.0999984741211,111.0,108.5,109.0500030517578,172206,113.1745149705686,115.23672831333353,37.34488273707999,3.248715157139058,122.0,620871.25,False,False,False,False,0,-0.10614751596919836
2020-09-14,110.0,112.4000015258789,109.5,111.6999969482422,281011,113.03408468272798,115.09803296568289,44.962275014618264,3.2559496797806333,122.0,609437.45,False,False,False,False,0,-0.08442625452260488
2020-09-15,111.6999969482422,112.1999969482422,109.75,110.5500030517578,169467,112.79750547977844,114.91967885141132,42.5449600561063,3.1983816275278882,122.0,567981.6,False,False,False,False,0,-0.09385243400198529
2020-09-16,111.4000015258789,111.8000030517578,107.8499984741211,108.4000015258789,367558,112.37869557940705,114.6640052308022,38.38944628372258,3.2520689811070898,122.0,565392.15,False,False,False,False,0,-0.11147539732886147
2020-09-17,108.8499984741211,109.8000030517578,108.4499969482422,108.8000030517578,105286,112.03786771963094,114.43404436103575,39.57200403890502,3.11977844859079,122.0,551616.4,False,False,False,False,0,-0.10819669629706719
2020-09-18,108.9499969482422,115.0,108.5,113.4000015258789,612677,112.16759474879741,114.39349366161784,51.17759242537556,3.3612228451200195,122.0,534757.4,False,False,True,True,2,-0.07049179077148438
2020-09-21,113.4000015258789,114.0,107.0999984741211,107.8499984741211,219980,111.75639510359014,114.1368860072062,40.956976310481764,3.613992750888511,122.0,529742.8,False,False,False,False,0,-0.11598361906458121
2020-09-22,106.5,108.5999984741211,102.4000015258789,105.25,206212,111.13673842705774,113.78838067359027,37.20811441468371,3.7987073364137736,122.0,465658.7,False,False,False,False,0,-0.13729508196721307
2020-09-23,105.25,107.9499969482422,103.0500030517578,103.5500030517578,159747,110.4141922008387,113.38687566881252,34.95520787328218,3.8773706621331043,122.0,423138.4,False,False,False,False,0,-0.1512294831823131
2020-09-24,103.5,103.8499984741211,101.0,101.3499984741211,165218,109.55093565543702,112.9148412690207,32.23505070544826,3.803986934417961,122.0,343011.75,False,False,False,False,0,-0.16926230758917138
2020-09-25,101.9000015258789,104.4499969482422,101.75,103.8499984741211,109759,109.00798925721645,112.55935723784816,38.127314510251686,3.753702044396757,120.5500030517578,291345.05,False,False,False,False,0,-0.13853176403875
2020-09-28,104.1999969482422,106.6500015258789,104.1999969482422,106.1500015258789,78322,108.73579994947002,112.30800995502584,43.03480784591684,3.68558068777969,119.0999984741211,267061.3,False,False,False,False,0,-0.10873213362010292
2020-09-29,107.8000030517578,107.8000030517578,105.1500015258789,105.4499969482422,64827,108.42286633030547,112.03906826848531,41.944392849565055,3.611610747643919,115.4499969482422,244051.15,False,False,False,False,0,-0.08661758565903765
2020-09-30,107.0999984741211,107.0999984741211,104.0,104.5999984741211,69144,108.05878367733553,111.74734004125534,40.59917954467048,3.5750670138208602,115.4499969482422,233102.15,False,False,False,False,0,-0.09398006722326124
2020-10-01,105.8000030517578,106.0999984741211,104.4000015258789,105.1500015258789,89967,107.78175680576823,111.4886208837896,41.89768071929592,3.441133437708098,115.4499969482422,217684.65,False,False,False,False,0,-0.08921607357842476
2020-10-05,105.1500015258789,108.0,104.5999984741211,105.75,132659,107.58825615759982,111.26357692756255,43.352471694988495,3.438195444006013,115.0,210137.7,False,False,False,False,0,-0.08043478260869563
2020-10-06,105.75,107.8000030517578,105.5500030517578,106.0,84123,107.43699366639984,111.05716214608951,43.98184809345909,3.3533243408627267,115.0,205050.35,False,False,False,False,0,-0.07826086956521738
2020-10-07,106.0,106.5,105.0,105.0999984741211,59592,107.21442269570663,110.82354788444368,42.1655979095855,3.2209440308011037,115.0,198551.15,False,False,False,False,0,-0.08608696979025132
2020-10-08,105.0,106.4499969482422,104.1500015258789,104.4499969482422,72400,106.95114405309097,110.57360471047501,40.85343842029383,3.1551619873412604,115.0,188160.8,False,False,False,False,0,-0.0917391569718069
2020-10-09,104.1500015258789,105.5999984741211,103.5,103.8499984741211,86802,106.65579685509384,110.30993387767681,39.62756342844488,3.079793164968392,115.0,178113.2,False,False,False,False,0,-0.09695653500764267
2020-10-12,104.25,104.6999969482422,102.25,102.6999969482422,66771,106.27905400682226,110.0115049784833,37.31630173786503,3.034807720916521,115.0,165347.85,False,False,False,False,0,-0.10695654827615475
2020-10-13,103.1500015258789,104.4499969482422,101.5,102.1500015258789,77817,105.8858109133991,109.70321072544,36.22801914832082,3.028749808582641,115.0,160076.1,False,False,False,False,0,-0.11173911716627039
2020-10-14,102.1500015258789,102.6500015258789,101.0,101.6500015258789,61279,105.48240049554003,109.38739859996701,35.22234572414368,2.9302677883895174,115.0,149916.4,False,False,False,False,0,-0.11608694325322688
2020-10-15,101.5500030517578,105.0,100.1999969482422,101.0999984741211,199036,105.06502887445252,109.06240251660051,34.10095063637702,3.0638203072015378,115.0,144507.0,False,False,False,True,1,-0.12086957848590352
2020-10-16,101.0999984741211,102.6999969482422,100.5500030517578,101.6500015258789,56336,104.73978817458837,108.7717201248075,36.285507167153256,2.998546992150314,115.0,136080.9,False,False,False,False,0,-0.11608694325322688
2020-10-19,100.5999984741211,108.1999969482422,100.5999984741211,106.4499969482422,293934,104.90266520065063,108.68067215709907,51.420908304354846,3.327222098005371,115.0,133633.4,False,False,True,True,2,-0.0743478526239808
2020-10-20,105.75,105.8000030517578,103.1500015258789,103.5500030517578,133553,104.77384023408942,108.47946944708568,44.53723980847091,3.3252773354595084,114.0,117696.25,False,False,False,True,1,-0.09166663989686141
2020-10-21,104.3499984741211,105.8000030517578,102.5999984741211,103.25,124126,104.62871259274756,108.27439221386663,43.88277312927253,3.316329281329308,108.5999984741211,113374.9,False,False,False,True,1,-0.0492633383912614
2020-10-22,102.9000015258789,103.8499984741211,102.5999984741211,102.9499969482422,61995,104.46883491231848,108.06559239952843,43.19913856541251,3.168734332662929,108.1999969482422,109270.6,False,False,False,False,0,-0.04852125830013987
2020-10-23,103.0,104.8000030517578,102.5500030517578,102.6999969482422,91372,104.30037415383504,107.85517689163485,42.60351158202863,3.103110451758434,108.1999969482422,104383.0,False,False,False,False,0,-0.05083179440967034
2020-10-26,104.0500030517578,104.5,102.1999969482422,102.4499969482422,86596,104.12414775330238,107.6432090507175,41.98016709369513,3.045745637472674,108.1999969482422,100690.7,False,False,False,False,0,-0.05314233051920081
2020-10-27,103.0,103.25,100.9000015258789,101.3000030517578,97377,103.85518159125051,107.39445587428771,39.14304793610501,2.9960494115189897,108.1999969482422,99532.55,False,False,False,False,0,-0.06377074021346818
2020-10-28,101.1500015258789,102.6999969482422,101.1500015258789,101.5,65204,103.63087858255999,107.16330074196271,39.903713173461604,2.8927598408650117,108.1999969482422,100485.3,False,False,False,False,0,-0.0619223395306302
2020-10-29,101.3000030517578,102.5,100.5,101.0500030517578,64154,103.38508091295978,106.92356357764096,38.730682404745096,2.8289912808032254,108.1999969482422,100504.15,False,False,False,False,0,-0.06608127632299865
2020-10-30,101.0999984741211,102.4000015258789,100.1500015258789,101.25,48337,103.18173987363028,106.70107088832171,39.58078174508252,2.7876347607458523,108.1999969482422,100254.65,False,False,False,False,0,-0.06423287564016067
2020-11-02,102.3000030517578,102.3000030517578,100.1500015258789,100.4499969482422,155242,102.92157388073618,106.4559307338088,37.348481808726994,2.742089529683927,108.1999969482422,98173.15,False,False,False,True,1,-0.07162661939544446
2020-11-03,102.0,102.0,100.0,100.1500015258789,70909,102.65761460884501,106.20863939232136,36.51677873429747,2.6890831347065034,108.1999969482422,99302.3,False,False,False,False,0,-0.07439922041970148
2020-11-04,100.3000030517578,100.9000015258789,99.8000030517578,100.0999984741211,52193,102.41403211982367,105.96908484650959,36.37139297976088,2.5755770875218325,108.1999969482422,98641.6,False,False,False,False,0,-0.07486135584639408
2020-11-05,100.8000030517578,102.4499969482422,100.6500015258789,101.5999984741211,117875,102.33650510594724,105.79774812602378,43.622652745891976,2.5594643294217807,108.1999969482422,98271.65,False,False,False,True,1,-0.060998139189211265
