Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-22,47.25,47.5,46.54999923706055,47.20000076293945,611005,45.940034534165065,45.45541007616623,58.90049019829081,1.4516654000660565,51.84999847412109,1628445.1,True,False,True,False,1,-0.08968173284522851
2020-07-23,47.29999923706055,48.5,47.04999923706055,47.75,942526,46.11241219757791,45.545393994747954,61.47084914874659,1.4515464974141563,49.79999923706055,1494777.0,True,False,True,False,1,-0.04116464394511399
2020-07-24,47.650001525878906,48.5,47.0,48.25,1195716,46.31599198828478,45.65145697534607,63.69380323355348,1.4550074618845739,48.5,1293106.85,True,False,True,False,1,-0.005154639175257714
2020-07-27,48.400001525878906,48.59999847412109,46.70000076293945,48.0,927680,46.47637370368623,45.743556701803094,61.77466549816002,1.4867924796915066,48.5,1286948.55,True,False,True,False,1,-0.010309278350515427
2020-07-28,48.29999923706055,48.400001525878906,47.59999847412109,48.0,629317,46.62148097000183,45.832044674281406,61.77466549816002,1.4377360919819577,48.59999847412109,1287184.3,True,False,True,False,1,-0.012345648003272647
2020-07-29,48.0,48.34999847412109,47.45000076293945,47.84999847412109,825316,46.738482637060805,45.91118011741238,60.506042025435484,1.3993262076390776,48.59999847412109,1273136.6,True,False,True,False,1,-0.015432099249948816
2020-07-30,47.79999923706055,48.29999923706055,47.75,48.04999923706055,614713,46.86338897991792,45.99505537700642,61.63727599106633,1.3386599954548968,48.59999847412109,1234176.25,True,False,True,False,1,-0.011316857084952558
2020-07-31,48.04999923706055,49.0,47.45000076293945,47.70000076293945,1281896,46.943066292586636,46.06191598037635,58.48044295888256,1.353755655569586,48.59999847412109,1210125.05,True,False,True,True,2,-0.01851847200490908
2020-08-03,47.95000076293945,48.400001525878906,47.400001525878906,48.0,430943,47.04372664567362,46.13791927526355,60.354738798840955,1.3284873944574727,49.0,1187046.25,True,False,True,False,1,-0.020408163265306145
2020-08-04,48.04999923706055,49.34999847412109,48.0,49.04999923706055,544672,47.234800225805714,46.25211848945167,66.11958434619959,1.3300239001477308,49.0,1060098.6,True,True,True,False,1,0.0010203925930722946
2020-08-05,49.20000076293945,49.79999923706055,48.09999847412109,48.45000076293945,810861,47.35053361029465,46.33830995115707,60.68893507886364,1.3564508189185687,49.34999847412109,982947.15,True,False,True,False,1,-0.018237036251451677
2020-08-06,48.45000076293945,49.400001525878906,48.0,49.04999923706055,457673,47.51238747951045,46.44465070746701,63.88350177205957,1.35956158370145,49.79999923706055,891235.9,True,False,True,False,1,-0.015060241194579382
2020-08-07,49.0,49.29999923706055,48.70000076293945,49.04999923706055,344927,47.65882669451523,46.54682123803931,63.88350177205957,1.3053070758742817,49.79999923706055,873440.05,True,False,True,False,1,-0.015060241194579382
2020-08-10,49.34999847412109,50.20000076293945,49.34999847412109,49.900001525878906,433336,47.87227191654986,46.6783185042291,68.13766427965423,1.2942138223031836,49.79999923706055,839669.65,True,True,True,False,1,0.002008078119486001
2020-08-11,50.400001525878906,50.59999847412109,49.79999923706055,49.84999847412109,528946,48.060626826794746,46.802698110891534,67.63297044275748,1.2589127805001377,50.20000076293945,774994.8,True,False,True,False,1,-0.0069721570418134204
2020-08-12,49.95000076293945,51.70000076293945,49.54999923706055,50.70000076293945,1136967,48.31199577309424,46.95553350901106,71.49777699468821,1.3225619765986212,50.59999847412109,752862.9,True,True,True,True,2,0.0019763298781423355
2020-08-13,51.20000076293945,52.150001525878906,50.70000076293945,51.29999923706055,669574,48.59656753156722,47.12590471403261,73.86961717954962,1.3316647470515377,51.70000076293945,762416.65,True,False,True,False,1,-0.0077369733070805635
2020-08-14,51.29999923706055,51.70000076293945,50.09999847412109,50.29999923706055,490095,48.75879912256658,47.25037900905331,64.27008438404862,1.350831714320597,52.150001525878906,760632.25,True,False,True,False,1,-0.03547463537273943
2020-08-17,50.84999847412109,51.79999923706055,50.79999923706055,51.29999923706055,635198,49.00081818108981,47.409187645445755,68.65655886189903,1.361486591869126,52.150001525878906,738129.65,True,False,True,False,1,-0.016299180516736067
2020-08-18,51.25,53.70000076293945,51.25,53.34999847412109,1198658,49.41502582804517,47.642160619119295,75.34018093743845,1.439237604088435,52.150001525878906,711002.5,True,True,True,True,2,0.02301048730835986
2020-08-19,53.59999847412109,54.0,52.59999847412109,53.25,799843,49.78026146346944,47.862075888957754,74.50558095314929,1.4364350270734692,53.70000076293945,735500.95,True,False,True,True,2,-0.008379902356538071
2020-08-20,52.95000076293945,54.0,52.59999847412109,53.900001525878906,1281679,50.17261765988938,48.098857286484076,76.34028848816752,1.4338326341310008,54.0,744942.85,True,False,True,True,2,-0.0018518235948350448
2020-08-21,54.0,56.75,53.75,55.75,2087767,50.70379693037611,48.39890209877882,80.6159871598112,1.5457017316930721,54.0,761900.5,True,True,True,True,2,0.03240740740740744
2020-08-24,56.34999847412109,57.29999923706055,55.900001525878906,56.150001525878906,753676,51.22248308232876,48.702866782194505,81.39872325487214,1.5460086963621775,56.75,806503.05,True,False,True,False,1,-0.010572660336935602
2020-08-25,56.150001525878906,56.54999923706055,54.0,54.95000076293945,768127,51.57748476619644,48.94785242849823,72.00497850711147,1.617722306412061,57.29999923706055,797802.85,True,False,True,False,1,-0.04101219032130732
2020-08-26,55.09999847412109,55.400001525878906,54.5,54.84999847412109,450880,51.88915273837974,49.17930913616972,71.26686707674182,1.5664565363739784,57.29999923706055,804743.35,True,False,True,False,1,-0.042757430987099276
2020-08-27,55.20000076293945,55.34999847412109,54.54999923706055,54.650001525878906,296847,52.152090718141565,49.393846092628905,69.72743265645511,1.5117095864230186,57.29999923706055,786021.55,True,False,True,False,1,-0.04624777917043443
2020-08-28,54.79999923706055,55.25,54.400001525878906,54.54999923706055,446034,52.380462958038606,49.59604817672427,68.92570658467254,1.464444506972881,57.29999923706055,770128.25,True,False,True,False,1,-0.04799301983622628
2020-08-31,55.0,55.25,51.34999847412109,52.29999923706055,1186537,52.37279974651688,49.702085473208044,53.90721031123179,1.6384128654661692,57.29999923706055,728335.15,True,False,True,True,2,-0.08726003606586608
2020-09-01,52.70000076293945,53.400001525878906,51.5,52.04999923706055,335005,52.342056840854376,49.79416052277089,52.53741369911516,1.6570977697813647,57.29999923706055,766114.85,True,False,True,False,1,-0.09162303786915937
2020-09-02,52.54999923706055,53.09999847412109,52.0,52.84999847412109,275710,52.390432234498824,49.91399730517678,56.35895549639737,1.617304962948488,57.29999923706055,755631.5,True,False,True,False,1,-0.07766144541344577
2020-09-03,52.79999923706055,53.79999923706055,52.5,52.900001525878906,245801,52.43896264320169,50.031095509910195,56.59420383342198,1.5946402682422065,57.29999923706055,728873.95,True,False,True,False,1,-0.07678879179348763
2020-09-04,52.34999847412109,53.20000076293945,51.20000076293945,52.20000076293945,227717,52.416204368891,50.11615061787212,52.3406020858772,1.6235945347963345,57.29999923706055,718280.35,True,False,True,False,1,-0.08900521015753371
2020-09-07,54.09999847412109,55.79999923706055,52.59999847412109,52.900001525878906,2277788,52.462280288604134,50.22532124171553,55.909351399515565,1.7647662447481032,57.29999923706055,712419.85,True,False,True,True,2,-0.07678879179348763
2020-09-08,53.150001525878906,53.650001525878906,51.95000076293945,52.25,605085,52.44206311826088,50.30472040870708,52.014486883171934,1.7601401389046283,57.29999923706055,804642.45,True,False,True,False,1,-0.08813262311169989
2020-09-09,51.54999923706055,51.70000076293945,50.59999847412109,51.400001525878906,339821,52.34281915708165,50.34767260938048,47.36744765753145,1.752273095117077,57.29999923706055,808449.4,True,False,False,False,0,-0.10296680261324742
2020-09-10,51.70000076293945,52.5,51.70000076293945,52.0,218154,52.31016971355007,50.412469761953794,50.71468306336314,1.7056820507602213,57.29999923706055,768592.1,True,False,True,False,1,-0.09249562491499319
2020-09-11,52.04999923706055,53.400001525878906,52.0,53.04999923706055,282853,52.380629668170116,50.515902290389356,55.98954617315145,1.6838477275544133,57.29999923706055,746021.1,True,False,True,False,1,-0.07417103065598618
2020-09-14,54.25,55.0,54.25,54.54999923706055,563429,52.58723629377873,50.674102170650976,62.211665673983475,1.7028586586533447,57.29999923706055,735659.0,True,False,True,False,1,-0.04799301983622628
2020-09-15,54.79999923706055,55.04999923706055,53.25,53.5,377128,52.674166170561705,50.78492169337055,56.21989804433014,1.7097972713967162,57.29999923706055,732070.55,True,False,True,False,1,-0.0663176140952334
2020-09-16,53.29999923706055,53.70000076293945,52.5,52.79999923706055,356361,52.68615027213303,50.86394434214271,52.58384911106684,1.6733832350783404,57.29999923706055,690994.05,True,False,True,False,1,-0.07853403245927948
2020-09-17,52.5,53.400001525878906,52.29999923706055,52.75,150515,52.69223119859655,50.937907309117506,52.3235418113756,1.6324274532026275,57.29999923706055,668819.95,True,False,True,False,1,-0.0794066195051133
2020-09-18,52.79999923706055,53.150001525878906,51.150001525878906,51.54999923706055,355412,52.58344720225979,50.961910914134876,46.38821710494893,1.6586826351167254,57.29999923706055,612261.75,True,False,False,False,0,-0.10034904147574597
2020-09-21,51.54999923706055,52.29999923706055,50.5,50.650001525878906,290597,52.399309518794944,50.94967917341896,42.494826506903465,1.6687766781127127,57.29999923706055,525644.0,True,False,False,False,0,-0.11605580802312732
2020-09-22,50.34999847412109,50.45000076293945,48.150001525878906,49.400001525878906,397478,52.11366113851723,50.888907500966404,37.755139479357325,1.7281497725332333,56.54999923706055,502490.05,True,False,False,False,0,-0.12643674284076423
2020-09-23,49.95000076293945,51.59999847412109,49.5,50.59999847412109,259969,51.96950278952712,50.877577735207765,44.190548711617865,1.7618531422267296,55.79999923706055,483957.6,True,False,False,False,0,-0.09318997910461957
2020-09-24,49.900001525878906,50.400001525878906,48.5,48.900001525878906,409975,51.67716933584634,50.80002572699879,38.169863014074934,1.7860063802191837,55.79999923706055,474412.05,True,False,False,False,0,-0.12365587465096028
2020-09-25,49.04999923706055,49.75,49.0,49.150001525878906,398528,51.43648668727801,50.735318895582324,39.475799846703815,1.7191486726407488,55.79999923706055,480068.45,True,False,False,False,0,-0.11917558785135118
2020-09-28,49.5,51.400001525878906,49.09999847412109,50.79999923706055,262252,51.37586883487635,50.737855379561864,47.37593262915627,1.7606382711491109,55.79999923706055,477693.15,True,False,False,False,0,-0.08960573599218191
2020-09-29,51.09999847412109,51.70000076293945,49.900001525878906,50.25,253303,51.26864323155479,50.71872379604964,45.255427009677035,1.7634497687142134,55.79999923706055,431478.9,True,False,False,False,0,-0.09946235327857167
2020-09-30,50.54999923706055,50.79999923706055,49.09999847412109,49.5,235766,51.10020101902576,50.67093070600848,42.464240389086676,1.7589176968731597,55.79999923706055,427393.8,True,False,False,False,0,-0.11290321367739897
2020-10-01,50.0,50.54999923706055,49.84999847412109,50.400001525878906,257268,51.03351535301178,50.6603060322779,46.71158660366926,1.7082806640294017,55.79999923706055,425396.6,True,False,False,False,0,-0.09677415385330579
2020-10-05,50.900001525878906,53.900001525878906,50.45000076293945,52.59999847412109,1279189,51.18270422168886,50.736372402546266,55.382227715002955,1.8362606165987303,55.79999923706055,425969.95,True,False,True,True,2,-0.05734768470774676
2020-10-06,53.5,54.25,51.79999923706055,52.0,481904,51.26054191486135,50.78592642597582,52.856261074792144,1.8800991984802105,55.79999923706055,478543.55,True,False,True,True,2,-0.06810034568130807
2020-10-07,51.95000076293945,52.0,51.25,51.45000076293945,147919,51.27858561467831,50.811968556837144,50.57894365090527,1.7993778271601955,55.04999923706055,388749.35,True,False,True,False,1,-0.06539506855610489
2020-10-08,51.5,51.79999923706055,51.25,51.400001525878906,128972,51.290149034792655,50.83502867327016,50.36649458318786,1.710136499295935,55.04999923706055,365891.05,True,False,True,False,1,-0.06630331992310734
2020-10-09,51.25,51.59999847412109,50.79999923706055,50.95000076293945,258419,51.25775396128282,50.83953738266896,48.39620117588774,1.6451266948505496,55.04999923706055,355348.6,True,False,False,False,0,-0.0744777208164048
2020-10-12,50.0,50.900001525878906,50.0,50.45000076293945,251928,51.18082508525012,50.824261436797215,46.232115823714246,1.5954748425711858,55.04999923706055,357361.85,True,False,False,False,0,-0.08356037307670483
2020-10-13,50.25,50.75,50.25,50.400001525878906,105970,51.10646093673858,50.8076237932318,46.01055212147791,1.5172266395303868,55.04999923706055,355815.6,True,False,False,False,0,-0.08446862444370729
2020-10-14,50.04999923706055,51.29999923706055,49.70000076293945,49.79999923706055,312153,50.98203601295972,50.768109104754494,43.3271300963143,1.5231389134297233,55.04999923706055,332942.65,True,False,False,False,0,-0.09536784873314974
2020-10-15,50.45000076293945,50.45000076293945,49.34999847412109,49.45000076293945,235098,50.836127893910174,50.71641858154606,41.79582283408927,1.4929148688146263,54.25,329693.9,True,False,False,False,0,-0.08847924860941103
2020-10-16,49.650001525878906,50.400001525878906,49.29999923706055,49.95000076293945,187875,50.75173483381772,50.68636298081639,44.79740639764033,1.4648496845291787,54.25,323630.75,True,False,False,False,0,-0.07926265874765981
2020-10-19,50.20000076293945,51.0,49.79999923706055,49.900001525878906,328382,50.67061737591879,50.6555252767012,44.549993698053726,1.445931904415627,54.25,325498.75,True,False,False,True,1,-0.08018430367043494
2020-10-20,50.09999847412109,50.75,49.400001525878906,49.5,495224,50.55913000678367,50.61021055996782,42.526456163126454,1.439079516537446,54.25,324147.25,False,False,False,True,1,-0.0875576036866359
2020-10-21,49.84999847412109,50.45000076293945,49.5,49.70000076293945,389511,50.477308174036594,50.57451605812357,43.898576454184116,1.4041453198518752,54.25,334378.6,False,False,False,True,1,-0.08387095367853548
2020-10-22,49.45000076293945,50.29999923706055,49.45000076293945,49.59999847412109,336061,50.39375486928274,50.53629968228034,43.34140334192353,1.3645634022996767,54.25,333980.25,False,False,False,True,1,-0.08571431384108597
2020-10-23,49.900001525878906,50.20000076293945,49.20000076293945,49.400001525878906,856028,50.29911169372046,50.49173897026459,42.18814073357244,1.3385231592782711,54.25,337784.85,False,False,False,True,1,-0.08940089353218605
2020-10-26,49.59999847412109,50.150001525878906,49.29999923706055,49.5,478753,50.22300581812804,50.45284724594049,43.004757951015584,1.3036288113882775,54.25,360087.5,False,False,False,True,1,-0.0875576036866359
2020-10-27,49.5,51.09999847412109,48.70000076293945,48.95000076293945,2629529,50.10176724144341,50.39391208974437,39.68447121409016,1.3819408756592315,54.25,364098.75,False,False,False,True,1,-0.09769583847116214
