Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,856.2550048828125,870.5,848.0,862.592529296875,4145600,851.2484610424917,841.7485761719156,57.95574403187697,19.422075037136324,888.22998046875,3119722.0,True,False,True,True,2,-0.02886352829291483
2020-07-27,865.0,870.7474975585938,860.594970703125,867.5125122070312,2076560,852.7974182962574,842.7589266046652,60.14590796315581,18.7599644527315,888.22998046875,3216661.0,True,False,True,False,1,-0.023324441549231856
2020-07-28,870.3499755859375,873.7324829101562,850.385009765625,854.77001953125,3179340,852.9852850805424,843.2299498566882,52.515727357082795,19.08764364500291,888.22998046875,3150843.0,True,False,True,True,2,-0.037670380051619046
2020-07-29,849.9974975585938,859.9500122070312,825.530029296875,829.8925170898438,9010100,850.7859738433331,842.7069132775964,41.45783376491993,20.182810735371003,888.22998046875,3108777.0,True,False,False,True,1,-0.06567833180784954
2020-07-30,837.0,838.5974731445312,822.5549926757812,826.2000122070312,2569680,848.4444536874947,842.0595838238487,40.10790159697111,19.887072859183792,888.22998046875,3342382.0,True,False,False,False,0,-0.06983548137947715
2020-07-31,826.2999877929688,833.7125244140625,821.6099853515625,826.1099853515625,2958800,846.317361465025,841.434109373955,40.07364061346789,19.331034730849236,888.22998046875,3323896.0,True,False,False,False,0,-0.0699368367237555
2020-08-03,826.4000244140625,830.0,817.5,826.239990234375,2316860,844.4052308716298,840.8382615645597,40.153143609367646,18.84310367864572,888.22998046875,3290178.0,True,False,False,False,0,-0.06979047273506878
2020-08-04,831.7650146484375,832.427490234375,820.6925048828125,829.0,2200960,842.9380660267127,840.3740160130084,41.91497923239481,18.33538094099692,888.22998046875,3307684.0,True,False,False,False,0,-0.06668315838370176
2020-08-05,831.5,832.197509765625,823.0,825.16748046875,1955300,841.2456293069067,839.7776812857826,40.14755195175597,17.682675857041783,888.22998046875,3276376.0,True,False,False,False,0,-0.07099794128399006
2020-08-06,830.0,835.0,822.5,833.8574829101562,2117760,840.5419963167401,839.5455166436011,45.734986155529015,17.31248472439594,888.22998046875,3155420.0,True,False,False,False,0,-0.061214436299368624
2020-08-07,833.4450073242188,844.9500122070312,827.7949829101562,839.4299926757812,1769000,840.4360912080773,839.540986291922,49.02148374351917,17.301237908144447,888.22998046875,3169414.0,True,False,False,False,0,-0.05494071227725872
2020-08-10,839.4974975585938,842.9974975585938,832.0,833.2874755859375,1282880,839.7552706726354,839.2957505779618,45.733511328797604,16.850970740319397,888.22998046875,3124253.0,True,False,False,False,0,-0.061856170238497765
2020-08-11,836.25,839.282470703125,829.0499877929688,831.1400146484375,757460,838.9347700989024,838.9759177964119,44.60706894412675,16.378221609593457,888.22998046875,3074368.0,False,False,False,False,0,-0.06427385595584623
2020-08-12,829.1024780273438,831.1024780273438,822.5,827.04248046875,1643260,837.802171086507,838.5079398619938,42.45816194138548,15.82549254093946,888.22998046875,3036388.0,False,False,False,False,0,-0.06888700150349492
2020-08-13,823.0999755859375,833.0974731445312,822.9199829101562,823.7100219726562,1326060,836.4600616470926,837.9276293565296,40.73924930808091,15.422063804756283,888.22998046875,2992032.0,False,False,False,False,0,-0.07263879841349685
2020-08-14,824.3499755859375,827.4500122070312,815.2525024414062,817.7349853515625,1188680,834.6767210475183,837.135760964178,37.78547060133191,15.191738516246906,881.0,2761798.0,False,False,False,False,0,-0.07181045930583141
2020-08-17,822.5,826.2249755859375,815.6875,821.14501953125,1251680,833.3879875697785,836.5086730648475,40.43961925200019,14.859291164081947,874.7474975585938,2696094.0,False,False,False,False,0,-0.06127765804068874
2020-08-18,820.0,831.22998046875,815.5499877929688,827.72998046875,2088000,832.8491297506329,836.1644106100986,45.29311407611997,14.917912700631897,874.7474975585938,2562104.0,False,False,False,False,0,-0.05374981605671225
2020-08-19,825.0,827.6624755859375,815.7750244140625,817.2874755859375,2500100,831.3670674492333,835.4241386483668,39.759887885948565,14.706272940207297,873.7324829101562,2455318.0,False,False,False,True,1,-0.06460216190683032
2020-08-20,815.0,817.0,809.2625122070312,810.5974731445312,1961700,829.3890108487855,834.4505439227262,36.66920787161912,14.229036542971508,873.7324829101562,2423845.0,False,False,False,False,0,-0.07225897056652864
2020-08-21,816.125,834.5,812.5,828.0974731445312,2882860,829.2660072579041,834.2014038922088,48.04609704146626,14.920000136721312,873.7324829101562,2414989.0,False,False,False,True,1,-0.052229956718133796
2020-08-24,829.0,835.39501953125,820.0499877929688,823.9400024414062,1481440,828.7587687039519,833.7989959921773,45.93490722208138,14.950359536832735,873.7324829101562,2351852.0,False,False,False,False,0,-0.056988244620258754
2020-08-25,822.7999877929688,823.8975219726562,813.25,814.4099731445312,2177340,827.3922167459118,833.0386421550148,41.43983281475422,14.646048315730843,873.7324829101562,2322096.0,False,False,False,False,0,-0.06789550683527124
2020-08-26,814.5250244140625,817.41748046875,808.5,809.5025024414062,2330160,825.688434431197,832.1156562838929,39.306742431951065,14.236864898089355,859.9500122070312,2271996.0,False,False,False,True,1,-0.05866330490088978
2020-08-27,811.75,812.0150146484375,804.25,805.6849975585938,2552900,823.7833452052348,831.079159863293,37.68183051452257,13.77458988025708,844.9500122070312,1937999.0,False,False,False,True,1,-0.04647022200269135
2020-08-28,807.7999877929688,818.4000244140625,804.5,805.0625,2969780,822.000407566641,830.0588986921834,37.4102515463013,13.783549489814611,844.9500122070312,1937160.0,False,False,False,True,1,-0.04720694908666134
2020-08-31,810.75,814.3499755859375,793.75,797.4774780273438,4425860,819.6648904676603,828.7811959210132,34.1779353375635,14.270437068109104,844.9500122070312,1937709.0,False,False,False,True,1,-0.0561838374978989
2020-09-01,799.75,812.7474975585938,786.9949951171875,809.844970703125,3538940,818.729660013895,828.0385988536451,42.84872475875885,15.090584594773185,844.9500122070312,2043159.0,False,False,False,True,1,-0.04154688561067765
2020-09-02,809.5499877929688,813.0,798.5,799.6275024414062,2123840,816.9104069117533,826.9244382100279,38.35361999350654,15.048399980860815,844.9500122070312,2110058.0,False,False,False,True,1,-0.05363927937848234
2020-09-03,802.5,821.97998046875,796.0625,819.6875,2677740,817.1748919677767,826.6406367115954,49.5448892023905,15.824762872852899,844.9500122070312,2118485.0,False,False,False,True,1,-0.02989823284462112
2020-09-04,807.75,821.1950073242188,807.5,811.6300048828125,1978640,816.6468074834944,826.0519844830158,45.937500170886196,15.672637476521889,844.9500122070312,2146484.0,False,False,False,False,0,-0.03943429415094746
2020-09-07,812.0499877929688,825.75,798.60498046875,820.1749877929688,2096160,816.9828246558253,825.8215140245826,50.087951667454256,16.4920933375739,842.9974975585938,2156966.0,False,False,True,False,1,-0.02707304568723079
2020-09-08,818.47998046875,818.47998046875,805.0,806.3250122070312,2108280,815.9677948987973,825.056945325855,44.169066276198905,16.398014370102103,839.282470703125,2197630.0,False,False,False,False,0,-0.03926861294801376
2020-09-09,800.0,817.5,800.0,815.625,2716000,815.9351477655784,824.687065116998,48.56436893333925,16.476727629380527,835.39501953125,2265171.0,False,False,False,True,1,-0.023665474498930084
2020-09-10,813.0625,822.5,810.0625,821.0349731445312,1544160,816.4208454207169,824.5438458239602,50.98187728632836,16.18821137013906,835.39501953125,2318808.0,False,False,True,False,1,-0.017189528368000473
2020-09-11,820.0,820.0,810.2000122070312,816.2675170898438,1624560,816.4062427225385,824.2192839128184,48.80494936383842,15.805836339236272,835.39501953125,2329713.0,False,False,False,False,0,-0.0228963568063153
2020-09-14,820.0,820.0,802.0025024414062,804.1649780273438,2058520,815.2404079896629,823.4328405447606,43.70323341715188,15.96238356919038,835.39501953125,2351507.0,False,False,False,False,0,-0.0373835619961318
2020-09-15,804.5,808.2949829101562,800.5999755859375,802.0474853515625,1899680,813.9839391669867,822.5941991646351,42.85907242010365,15.371856694549548,835.39501953125,2391849.0,False,False,False,False,0,-0.039918282249754355
2020-09-16,803.3250122070312,811.25,802.5,809.8900146484375,2485240,813.5940415937916,822.0959958502744,46.946452796087414,14.931189405541545,835.39501953125,2382433.0,False,False,False,True,1,-0.030530472754223048
2020-09-17,812.0,814.9400024414062,804.5,806.0675048828125,2013620,812.8772285736984,821.4674275770407,45.24754455511529,14.610390336674739,835.39501953125,2381690.0,False,False,False,False,0,-0.03510616410532774
2020-09-18,812.5,812.5,796.25,804.3524780273438,3947020,812.0653475692836,820.7962530848956,44.469971864371445,14.727505312626544,835.39501953125,2384286.0,False,False,False,True,1,-0.037159117277625886
2020-09-21,801.25,802.4749755859375,757.7249755859375,771.5374755859375,5543300,808.2055502375364,818.8645363202306,32.84085692668431,17.00607653611081,835.39501953125,2437494.0,False,False,False,True,1,-0.07643993853487863
2020-09-22,771.5,771.5,755.0,759.9625244140625,2142400,803.6109763495865,816.5546535003809,29.873328841143348,16.972605039669862,825.75,2640587.0,False,False,False,False,0,-0.07966996740652432
2020-09-23,760.0025024414062,769.947509765625,756.5,768.302490234375,2628600,800.248263386233,814.6624118036748,34.468090282921196,16.72081252009523,825.75,2638840.0,False,False,False,False,0,-0.06957009962534055
2020-09-24,767.4000244140625,771.9149780273438,758.75,762.9425048828125,2225500,796.6953340049549,812.6341801597194,32.97281950929202,16.466824342041555,825.75,2653762.0,False,False,False,False,0,-0.07606115061118679
2020-09-25,774.75,791.5,765.0499877929688,786.8400268554688,3565380,795.7567333240514,811.6226447360234,44.52742009271342,17.33044368312341,825.75,2637392.0,False,False,False,True,1,-0.0471207667508704
2020-09-28,791.0,793.5275268554688,781.0075073242188,785.989990234375,1088220,794.8265673155108,810.6174425987039,44.23531270682666,16.986841957989594,825.75,2667172.0,False,False,False,False,0,-0.04815017834165913
2020-09-29,790.0,792.552490234375,778.75,781.04248046875,963580,793.5137971396289,809.4576401622351,42.48821498153862,16.759388263445693,825.75,2500290.0,False,False,False,False,0,-0.054141713026036986
2020-09-30,781.4974975585938,801.4375,780.2525024414062,795.9324951171875,2070000,793.7441493279678,808.9272423173313,49.014791638026814,17.075503213099125,825.75,2371522.0,False,False,False,False,0,-0.0361096032489403
2020-10-01,795.9500122070312,802.5,789.8800048828125,800.0250244140625,1252760,794.3423279075959,808.5781357328895,50.671728091770674,16.75725263481972,825.75,2368830.0,False,False,True,False,1,-0.031153467255146783
2020-10-05,799.9000244140625,807.0,786.6174926757812,801.657470703125,1421620,795.0390081738367,808.3067371042713,51.350882321460794,17.016199398348224,825.75,2297581.0,False,False,True,False,1,-0.029176541685588808
2020-10-06,801.6500244140625,806.4000244140625,791.7025146484375,793.842529296875,1505560,794.9250578046023,807.7395132686871,47.94750551550135,16.850578710296567,825.75,2269730.0,False,False,False,False,0,-0.038640594251438065
2020-10-07,797.8099975585938,806.2474975585938,792.7324829101562,805.719970703125,1992940,795.9531447473187,807.660315521018,53.04149707803178,16.61232413444949,822.5,2240200.0,False,False,True,False,1,-0.020401251424772004
2020-10-08,805.0,816.5,802.6024780273438,815.22998046875,1571520,797.7890338636455,807.9571651268114,56.69568282339277,16.418409694321404,822.5,2234433.0,False,False,True,False,1,-0.008838929521276628
2020-10-09,812.5,817.5,799.25,801.7050170898438,1484920,798.161984647093,807.711982850852,50.65807527841036,16.54923757329845,822.5,2177209.0,False,False,True,False,1,-0.025282653994110893
2020-10-12,805.0,807.47998046875,793.0,795.1099853515625,1163320,797.8713180475187,807.2177868704878,47.975219451075176,16.40143349440213,820.0,2174247.0,False,False,False,False,0,-0.030353676400533547
2020-10-13,794.0,798.9625244140625,782.5999755859375,783.6500244140625,1524700,796.5169091300467,806.2935608918044,43.649314178775775,16.39865601823948,820.0,2151185.0,False,False,False,False,0,-0.04432923851943593
2020-10-14,783.7000122070312,791.0,777.5,783.6525268554688,1331900,795.2917298658011,805.405677204105,43.65050903457519,16.191609159793803,817.5,2124494.0,False,False,False,False,0,-0.04140363687404436
2020-10-15,785.0,789.4000244140625,778.0900268554688,780.1375122070312,1004880,793.8484710411564,804.4147687728472,42.2939386674088,15.842922616850943,817.5,2096105.0,False,False,False,False,0,-0.04570334898222472
2020-10-16,782.5,791.02001953125,768.75,771.5125122070312,2647220,791.7212368664779,803.1244842016387,39.08419170740671,16.302000967879447,817.5,2022087.0,False,False,False,True,1,-0.05625380769782107
2020-10-19,777.5,808.9000244140625,771.2525024414062,804.657470703125,3655880,792.9532591366348,803.184601319344,53.643643386042164,17.82668103964922,817.5,2053767.0,False,False,True,True,2,-0.015709515959480114
2020-10-20,795.0,820.5,792.5,812.6275024414062,4066880,794.826996594232,803.554911167268,56.34555263262277,18.553346679674277,817.5,2039210.0,False,False,True,True,2,-0.005960241661888355
2020-10-21,812.0,815.7224731445312,797.1024780273438,801.54248046875,3001820,795.4665664870432,803.4759923163457,51.82145224910065,18.55810728235379,820.5,1965389.0,False,False,True,True,2,-0.023104837941803735
2020-10-22,799.5025024414062,804.0549926757812,788.4025268554688,795.4724731445312,2271600,795.4671290258516,803.1621288194119,49.47869048620467,18.35056146363656,820.5,2008360.0,False,False,False,True,1,-0.03050277496096132
2020-10-23,796.5,803.2999877929688,790.3624877929688,793.2725219726562,1471900,795.2581188303092,802.7743010999313,48.62076640573954,17.96391421623395,820.5,1990510.0,False,False,False,False,0,-0.03318400734593996
2020-10-26,810.0,818.75,802.6074829101562,812.967529296875,6920120,796.9447293509345,803.1740355390272,55.97965010652649,18.500597345598937,820.5,1952830.0,False,False,True,True,2,-0.009180342112279138
2020-10-27,824.0,865.0,819.7775268554688,861.4924926757812,9871340,803.0921353818723,805.4610338581156,68.1018929896184,20.8957311568508,820.5,2120567.0,False,True,True,True,2,0.0499603810795628
2020-10-28,857.5,864.75,846.7150268554688,855.95751953125,3265240,808.1269338722892,807.4412881982385,65.87358222939051,20.691391298827977,865.0,2559723.0,True,False,True,True,2,-0.010453734645953783
2020-10-29,839.0025024414062,860.7974853515625,835.592529296875,843.530029296875,2731220,811.4986572460593,808.8565329472046,61.04397332777603,21.013788781389373,865.0,2674806.0,True,False,True,True,2,-0.024820775379335247
2020-10-30,844.5499877929688,868.0,844.5,858.0800170898438,4786320,815.9349772311817,810.7868656586807,64.3403834065508,21.260658918656205,865.0,2707867.0,True,False,True,True,2,-0.00799998024295523
2020-11-02,860.0499877929688,868.0,847.0,855.7474975585938,1695280,819.7266458337924,812.5500276939714,63.41398254359229,21.242040424466477,868.0,2884545.0,True,False,True,False,1,-0.014115786222818283
