Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,2449.949951171875,2489.949951171875,2415.10009765625,2462.449951171875,72459,2447.690670002614,2431.479253175483,53.201096869745875,71.59323907483247,2583.0,153131.9,True,False,True,False,1,-0.04667055703760159
2020-07-29,2465.0,2558.0,2430.64990234375,2539.199951171875,105572,2456.405839637782,2435.7035942733805,61.19904530972845,75.57587183064801,2583.0,150229.05,True,False,True,False,1,-0.016957045616773136
2020-07-30,2545.0,2575.0,2503.0,2545.5,113443,2464.890997767517,2440.0093356744246,61.77650743838936,75.32045241417315,2583.0,151881.85,True,False,True,False,1,-0.014518002322880363
2020-07-31,2559.60009765625,2718.35009765625,2545.0,2662.10009765625,450832,2483.6728168045393,2448.7187773207706,70.52098311273707,82.32256993146436,2583.0,152337.2,True,True,True,True,2,0.030623344040360045
2020-08-03,2700.0,2848.0,2680.35009765625,2790.699951171875,679547,2512.913496268095,2462.1298037463043,76.8196613867296,89.7209508180562,2718.35009765625,168219.8,True,True,True,True,2,0.02661535523993197
2020-08-04,2825.0,2974.0,2790.75,2931.300048828125,904544,2552.7598346071454,2480.528636886768,81.47905503255133,96.4051721044897,2848.0,195275.25,True,True,True,True,2,0.029248612650324857
2020-08-05,2920.0,2950.0,2825.0,2847.449951171875,275247,2580.825559994262,2494.9177080352033,72.16309887872657,98.44765981131187,2974.0,232595.95,True,False,True,True,2,-0.04255213477744624
2020-08-06,2901.0,2969.0,2853.0,2866.89990234375,435993,2608.070735456118,2509.505245066911,72.93608500470151,100.09783045536994,2974.0,232765.95,True,False,True,True,2,-0.03601213774588097
2020-08-07,2889.0,3090.0,2885.0,2981.949951171875,2337098,2643.67827981,2528.0324884435763,77.00387439792003,108.88370668400424,2974.0,245003.1,True,True,True,True,2,0.002673151032910326
2020-08-10,3033.85009765625,3069.0,2940.0,2978.0,517064,2675.518443637619,2545.6782732104953,76.57831201594273,110.32058477800393,3090.0,357815.3,True,False,True,True,2,-0.03624595469255665
2020-08-11,2998.89990234375,3020.25,2765.0,2783.14990234375,493715,2685.7690587524885,2554.990886117682,59.19819478133007,120.67268586528938,3090.0,379338.1,True,False,True,True,2,-0.09930423872370553
2020-08-12,2810.0,2886.0,2783.14990234375,2787.85009765625,529454,2695.4910624576087,2564.122619903508,59.437346349127395,119.399643850358,3090.0,393002.25,True,False,True,True,2,-0.09778313991707122
2020-08-13,2812.14990234375,2930.0,2802.85009765625,2909.699951171875,372362,2715.8919090018244,2577.674672110111,65.14155782897845,121.02466231417172,3090.0,402261.7,True,False,True,False,1,-0.05834953036508894
2020-08-14,2918.0,2961.89990234375,2866.199951171875,2925.14990234375,352258,2735.8212417010554,2591.3011517271166,65.79831310310229,119.21575437543625,3090.0,413392.75,True,False,True,False,1,-0.053349546167071216
2020-08-17,2951.0,2954.949951171875,2871.050048828125,2886.449951171875,89500,2750.1668330792286,2602.8756144504405,62.615958177490185,116.69319351603008,3090.0,420607.2,True,False,True,False,1,-0.06587380220974914
2020-08-18,2906.5,2928.75,2880.0,2893.25,107694,2763.7938013573976,2614.262845256306,62.954997275161936,111.84010826488507,3090.0,418448.15,True,False,True,False,1,-0.06367313915857609
2020-08-19,2905.0,2950.0,2840.050048828125,2846.39990234375,163192,2771.6610490703833,2623.366259259735,58.98587302864117,111.70509704395577,3090.0,418543.25,True,False,True,False,1,-0.07883498306027503
2020-08-20,2857.0,2872.949951171875,2832.550048828125,2862.550048828125,231697,2780.3171442854064,2632.746015713398,59.923868889432065,106.61186885108394,3090.0,420912.35,True,False,True,False,1,-0.0736083984375
2020-08-21,2874.699951171875,2888.699951171875,2826.0,2844.300048828125,303749,2786.410754241856,2641.042252306132,58.30125045233712,103.47530330256902,3090.0,426068.45,True,False,True,False,1,-0.07951454730481389
2020-08-24,2873.0,2873.0,2781.0,2800.14990234375,155100,2787.719244537275,2647.2817679938817,54.459375859877085,102.65563878095695,3090.0,433843.2,True,False,True,False,1,-0.09380262060072819
2020-08-25,2824.0,2840.0,2776.75,2798.699951171875,131581,2788.7650261215226,2653.219735961646,54.3327469438791,99.84095029660288,3090.0,434526.0,True,False,True,False,1,-0.0942718604621764
2020-08-26,2823.60009765625,2839.89990234375,2790.800048828125,2822.449951171875,153199,2791.973114221556,2659.8562149894983,56.13204272335733,96.21658624081874,3090.0,437482.1,True,False,True,False,1,-0.0865857763197816
2020-08-27,2821.10009765625,2894.0,2821.10009765625,2873.449951171875,233714,2799.7328129787293,2668.2324399378267,59.795287032893995,94.55110881959955,3090.0,439863.45,True,False,True,False,1,-0.07008092195084947
2020-08-28,2895.0,2895.0,2851.0,2873.449951171875,173469,2806.753492806648,2676.280185476417,59.795287032893995,90.9403153324853,3090.0,445877.0,True,False,True,False,1,-0.07008092195084947
2020-08-31,2875.0,2889.25,2705.550048828125,2722.699951171875,170863,2798.7483936033364,2678.1005684448664,46.48737296539947,97.56600360672742,3090.0,432008.85,True,False,False,False,0,-0.11886732971783975
2020-09-01,2729.0,2835.0,2688.10009765625,2805.949951171875,184789,2799.4342562289116,2683.1142697282785,52.74236322329888,101.08985351651475,3090.0,406574.65,True,False,True,False,1,-0.09192558214502422
2020-09-02,2810.0,2858.800048828125,2785.0,2843.35009765625,173688,2803.61671731723,2689.3980276862385,55.27180938605926,99.14058175305836,3090.0,370586.9,True,False,True,False,1,-0.07982197486852749
2020-09-03,2856.0,2900.0,2840.0,2875.449951171875,124212,2810.457977684339,2696.69418154842,57.38033047382697,96.3448259135542,3090.0,365508.95,True,False,True,False,1,-0.06943367275991097
2020-09-04,2818.0,2866.949951171875,2790.0,2804.949951171875,61833,2809.933403730771,2700.939505847379,51.62431836370697,95.56662057486282,3090.0,349919.9,True,False,True,False,1,-0.09224920674049353
2020-09-07,2814.949951171875,2863.0,2790.0,2819.75,98094,2810.868317661174,2705.598740912188,52.69708503562586,93.95471910522976,3069.0,236156.65,True,False,True,False,1,-0.08121537960247638
2020-09-08,2829.0,2871.0,2820.25,2841.89990234375,228950,2813.8237066785623,2710.9438844977394,54.32941553613818,90.90438202628478,3020.25,215208.15,True,False,True,True,2,-0.05905143536338053
2020-09-09,2800.0,2880.0,2799.050048828125,2861.550048828125,285581,2818.3690725975684,2716.8500085891274,55.78704907776955,90.1933512509698,2961.89990234375,201969.9,True,False,True,True,2,-0.033880231211128486
2020-09-10,2875.0,2947.35009765625,2852.39990234375,2923.60009765625,212975,2828.3910749841093,2724.9578552192106,60.115899723798464,90.53312582679338,2961.89990234375,189776.25,True,False,True,True,2,-0.012930823441127615
2020-09-11,2943.0,2967.0,2857.0,2900.89990234375,238569,2835.2966775897894,2731.857543341742,57.88311355360362,91.92361683916529,2961.89990234375,181806.9,True,False,True,True,2,-0.020594889095249536
2020-09-14,2922.0,2940.0,2891.25,2909.199951171875,185803,2842.3350845976074,2738.8121475703747,58.490191213967805,88.8397870649392,2967.0,176122.45,True,False,True,True,2,-0.019480973652890143
2020-09-15,2922.0,2932.0,2833.75,2851.699951171875,173773,2843.2269766522995,2743.2391202606295,52.81102627663417,89.51194513172926,2967.0,180937.6,True,False,True,False,1,-0.03886081861413049
2020-09-16,2872.89990234375,2872.949951171875,2812.0,2823.800048828125,152176,2841.376793049997,2746.398372361316,50.26095846832839,87.47180270602539,2967.0,184241.55,True,False,True,False,1,-0.048264223515967264
2020-09-17,2832.0,2854.949951171875,2821.0,2840.949951171875,77535,2841.336141442557,2750.106277412711,51.80160616593868,83.64881331072894,2967.0,183690.75,True,False,True,False,1,-0.042484007019927494
2020-09-18,2855.0,2930.0,2826.25,2874.85009765625,253278,2844.5279467962423,2754.9981919320653,54.78308327290566,85.08461235996259,2967.0,175982.65,True,False,True,True,2,-0.031058275141135794
2020-09-21,2888.0,2900.10009765625,2829.800048828125,2863.39990234375,145194,2846.3252758960048,2759.24923939919,53.57755389550685,84.02857210768849,2967.0,173459.1,True,False,True,False,1,-0.03491745792256484
2020-09-22,2870.0,2875.0,2745.35009765625,2802.5,213484,2842.151440096385,2760.9453476580456,47.58036803239526,87.28723855312145,2967.0,172963.8,True,False,False,True,1,-0.055443208628244034
2020-09-23,2825.0,2848.0,2724.14990234375,2748.35009765625,181077,2833.2179789116103,2760.451416285426,42.974215179439895,89.89887134620207,2967.0,177058.95,True,False,False,True,1,-0.07369393405586455
2020-09-24,2738.89990234375,2987.89990234375,2682.0,2788.449951171875,485671,2828.954357222112,2761.549398045679,47.06129966747169,105.3275164174555,2967.0,178452.85,True,False,False,True,1,-0.060178648071494756
2020-09-25,2762.0,2825.0,2762.0,2802.35009765625,135787,2826.4206182158396,2763.1494254813874,48.440762813102616,102.30412238763725,2987.89990234375,191050.7,True,False,False,False,0,-0.06210040856521071
2020-09-28,2881.0,2898.0,2749.199951171875,2775.449951171875,278893,2821.5662689735573,2763.631799037877,45.945590100886555,105.62525999052923,2987.89990234375,189166.6,True,False,False,True,1,-0.07110343656600626
2020-09-29,2806.949951171875,2830.0,2765.0,2775.449951171875,172734,2817.1742387067306,2764.095255984308,45.94559010088655,102.72345570549143,2987.89990234375,194568.1,True,False,False,False,0,-0.07110343656600626
2020-09-30,2780.0,2814.35009765625,2766.0,2777.949951171875,166078,2813.4385922748397,2764.638577364213,46.244039695792885,98.83964441625992,2987.89990234375,193965.35,True,False,False,False,0,-0.07026672848283422
2020-10-01,2784.0,2800.0,2727.25,2742.10009765625,110654,2806.644449930212,2763.754715414881,42.61081880309483,96.97609838652707,2987.89990234375,193584.85,True,False,False,False,0,-0.08226507336965716
2020-10-05,2769.0,2769.0,2714.10009765625,2755.050048828125,48450,2801.730697444299,2763.4133559408906,44.312807949143995,93.97065581204299,2987.89990234375,192906.95,True,False,False,False,0,-0.07793094184078064
2020-10-06,2777.0,2795.0,2743.0,2774.10009765625,121541,2799.099211750199,2763.832443851297,46.81174406206884,90.97275182546849,2987.89990234375,192237.8,True,False,False,False,0,-0.07155520990505493
2020-10-07,2770.0,2823.0,2720.0,2731.550048828125,239838,2792.665958138573,2762.566467575878,42.251096892456204,91.83184098079218,2987.89990234375,193410.15,True,False,False,True,1,-0.08579599782259795
2020-10-08,2746.949951171875,2759.0,2725.0,2731.550048828125,90367,2786.8453953471017,2761.350137428907,42.251096892456204,87.70099519644988,2987.89990234375,193954.55,True,False,False,False,0,-0.08579599782259795
2020-10-09,2741.0,2753.0,2705.550048828125,2723.800048828125,92636,2780.841076631009,2759.877584934759,41.39910855702586,84.82592062326596,2987.89990234375,184193.85,True,False,False,False,0,-0.08838979288043136
2020-10-12,2743.25,2743.25,2700.0,2707.800048828125,41762,2773.8847882688297,2757.835328616852,39.62270065045843,81.85621200731839,2987.89990234375,178176.9,True,False,False,False,0,-0.09374472461273242
2020-10-13,2706.0,2730.0,2662.0,2685.39990234375,116579,2765.457656275965,2754.994723664966,37.21508955855057,80.86648257822422,2987.89990234375,168336.55,True,False,False,False,0,-0.10124167806381823
2020-10-14,2685.39990234375,2715.35009765625,2655.89990234375,2675.949951171875,127997,2756.9331129327184,2751.8949286652373,36.215324324567064,79.33674777352964,2987.89990234375,164875.35,True,False,False,False,0,-0.10440441827625391
2020-10-15,2695.199951171875,2700.0,2651.0,2659.35009765625,34323,2747.6394924301976,2748.2657196060613,34.46385632224505,77.16983721827752,2987.89990234375,162586.55,False,False,False,False,0,-0.10996011092265201
2020-10-16,2682.64990234375,2682.64990234375,2630.0,2650.550048828125,62746,2738.3928787538093,2744.4337325167307,33.53785704534464,75.41841329866843,2987.89990234375,156693.9,False,False,False,False,0,-0.11290533971737238
2020-10-19,2650.10009765625,2674.949951171875,2633.5,2651.39990234375,101717,2730.1078333814226,2740.785347019751,33.723062122547546,72.99209457532604,2987.89990234375,155954.45,False,False,False,False,0,-0.11262090799495816
2020-10-20,2651.39990234375,2704.949951171875,2630.0,2665.699951171875,89441,2723.9737493614653,2737.8408216923835,36.908907712521454,73.13194147507953,2987.89990234375,148376.4,False,False,False,False,0,-0.10783492141725926
2020-10-21,2670.0,2678.89990234375,2637.0,2650.800048828125,72479,2717.004825501147,2734.427458050648,35.02000711993148,70.90108153712741,2987.89990234375,145588.75,False,False,False,False,0,-0.1128216689090552
2020-10-22,2650.75,2658.5,2615.0,2618.550048828125,79216,2707.628180103716,2729.883245924275,31.2876604128395,68.9438614273326,2987.89990234375,138538.5,False,False,False,False,0,-0.12361520318197472
2020-10-23,2629.0,2641.449951171875,2591.0,2601.10009765625,69719,2697.482648442053,2724.8329263843525,29.458207455939544,67.62286783765705,2987.89990234375,133445.45,False,False,False,False,0,-0.12945540926056087
2020-10-26,2619.0,2628.949951171875,2563.64990234375,2596.0,96331,2687.817634304715,2719.780654761437,28.925850114049965,67.45695219411905,2898.0,112647.85,False,False,False,False,0,-0.10420979986197376
2020-10-27,2604.0,2698.0,2583.14990234375,2679.300048828125,197210,2687.0064356878966,2718.193180018954,46.06888707365444,70.84217686998555,2898.0,110675.05,False,False,False,True,1,-0.07546582166041238
2020-10-28,2694.949951171875,2694.949951171875,2652.0,2685.35009765625,38816,2686.848689208692,2716.9052160047304,47.067499136887584,68.84987503440622,2830.0,106590.9,False,False,False,False,0,-0.05111303969743819
2020-10-29,2660.699951171875,2717.949951171875,2638.0,2670.800048828125,76169,2685.3202472676858,2715.097170233099,44.91359912663661,69.642737615654,2823.0,99895.0,False,False,False,False,0,-0.053914258296803075
2020-10-30,2688.199951171875,2697.699951171875,2620.0,2634.300048828125,25731,2680.4611807496326,2711.928655668198,39.971940463248515,70.2182528696698,2823.0,95399.55,False,False,False,False,0,-0.06684376591281438
2020-11-02,2634.300048828125,2666.0,2616.0,2659.35009765625,51178,2678.450601407406,2709.8667514324356,44.486293373992275,68.77409195040767,2823.0,91153.4,False,False,False,False,0,-0.05797020982775414
2020-11-03,2655.0,2727.85009765625,2625.64990234375,2652.449951171875,217953,2675.974349004022,2707.6151122065316,43.51551575559761,71.16167076198569,2823.0,91289.8,False,False,False,True,1,-0.06041447000642053
2020-11-04,2668.0,2732.35009765625,2656.050048828125,2696.89990234375,213135,2677.9672588459007,2707.1949078981875,50.94226391089697,71.78584759929922,2823.0,96110.4,False,False,True,True,2,-0.04466882665825367
2020-11-05,2709.699951171875,2765.0,2706.0,2750.60009765625,134350,2684.884672065934,2708.897072202425,58.108409672424884,71.52257974622427,2759.0,94775.25,False,False,True,True,2,-0.003044545974537849
2020-11-06,2750.0,2780.0,2707.64990234375,2752.75,267458,2691.348036631083,2710.6167948611537,58.37059350374118,71.58168816836896,2765.0,96974.4,False,False,True,True,2,-0.004430379746835467
2020-11-09,2786.050048828125,2796.60009765625,2707.0,2769.800048828125,204001,2698.819656840325,2712.9377067814276,60.48289430434084,72.86871741750332,2780.0,105715.5,False,False,True,True,2,-0.0036690471841277494
2020-11-10,2730.0,2760.0,2680.0,2722.199951171875,215032,2701.046351538568,2713.300932051641,52.47729442230459,74.07809823254773,2796.60009765625,113827.45,False,False,True,True,2,-0.02660378455494139
2020-11-11,2730.0,2739.199951171875,2641.050048828125,2688.550048828125,158307,2699.856227470907,2712.330309180131,47.67335342367008,75.79751281191933,2796.60009765625,118750.1,False,False,False,True,1,-0.03863621721199206
2020-11-12,2701.75,2710.0,2645.0,2655.64990234375,114849,2695.6461012683208,2710.107548127724,43.4821745992237,75.02626189678223,2796.60009765625,120265.6,False,False,False,False,0,-0.05040055438409885
2020-11-13,2666.300048828125,2699.800048828125,2655.85009765625,2683.35009765625,83966,2694.4750533052666,2709.058236344529,47.65477898392538,72.82082508161028,2796.60009765625,124291.9,False,False,False,False,0,-0.04049560038809685
2020-11-14,2699.949951171875,2710.0,2690.0,2705.60009765625,10167,2695.5345813386934,2708.922623062636,50.797057729573346,69.52290202890597,2796.60009765625,125352.9,False,False,True,False,1,-0.0325395111286253
2020-11-17,2710.0,2712.0,2667.0,2677.800048828125,203422,2693.845578242449,2707.7021299554003,47.00065880072466,67.77126616969841,2796.60009765625,120775.4,False,False,False,True,1,-0.042480170449714194
