Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-23,17.899999618530273,18.399999618530277,17.899999618530273,18.149999618530277,175074,18.366528919556885,17.72481224975157,49.4896009322381,1.0035199315728558,21.100000381469727,287820.95,True,False,False,False,0,-0.13981046017090004
2020-07-24,18.0,18.149999618530277,17.850000381469727,17.950000762939453,98385,18.326859571307605,17.733643171837368,47.540733615407284,0.9532684533934055,21.100000381469727,273568.05,True,False,False,False,0,-0.14928907874791508
2020-07-27,18.649999618530277,18.649999618530277,17.899999618530273,18.0,136865,18.29573008832593,17.74408853764767,48.09107341218652,0.9387492781510197,21.100000381469727,267980.5,True,False,False,False,0,-0.1469194467025785
2020-07-28,18.0,18.299999237060547,17.100000381469727,17.700000762939453,612200,18.238993962098647,17.74235960530617,45.03805259148536,0.9574099622538627,21.100000381469727,261113.25,True,False,False,True,1,-0.16113741976593488
2020-07-29,18.200000762939453,18.549999237060547,17.149999618530273,18.5,744519,18.263851679994016,17.77207099333338,53.51322958380926,0.9890235091307491,21.100000381469727,269156.25,True,False,True,True,2,-0.12322276466653892
2020-07-30,18.5,18.850000381469727,18.049999237060547,18.799999237060547,374195,18.31491335209559,17.812381904852092,56.238408575171505,0.9755219116506371,21.100000381469727,298376.7,True,False,True,True,2,-0.10900479160318255
2020-07-31,18.850000381469727,18.850000381469727,18.200000762939453,18.399999618530277,274417,18.32301680604175,17.83542573676104,51.87201493889386,0.9522703192848968,21.100000381469727,308031.1,True,False,True,False,1,-0.12796211915288036
2020-08-03,18.399999618530277,18.549999237060547,17.700000762939453,17.799999237060547,210830,18.27320560899592,17.83403646226298,46.09125388268949,0.9449651874874823,21.100000381469727,311820.45,True,False,False,False,0,-0.1563981556752615
2020-08-04,17.950000762939453,18.600000381469727,17.799999237060547,18.5,337906,18.294805074805833,17.860152679429138,52.71236885456518,0.9346106129818893,21.100000381469727,318987.75,True,False,True,True,2,-0.12322276466653892
2020-08-05,18.549999237060547,18.799999237060547,18.299999237060547,18.600000381469727,172463,18.323871294488107,17.88916631480328,53.58932447369581,0.9035669977688973,21.100000381469727,321830.2,True,False,True,False,1,-0.11848341018019748
2020-08-06,18.600000381469727,19.100000381469727,18.299999237060547,18.799999237060547,324673,18.36921681282834,17.924885252931016,55.37190415071122,0.8961694368146318,20.649999618530277,303456.5,True,False,True,True,2,-0.08958839785205774
2020-08-07,19.649999618530277,22.549999237060547,19.649999618530277,20.850000381469727,2867466,18.60548191460371,18.039595650128614,68.65953970390213,1.100014477042158,20.200000762939453,289562.3,True,True,True,True,2,0.03217819772179498
2020-08-10,21.5,23.299999237060547,20.5,22.299999237060547,1693051,18.95734070721865,18.20667030059653,74.45342913380864,1.2214419599006145,22.549999237060547,426301.7,True,False,True,True,2,-0.011086474876199959
2020-08-11,22.5,22.899999618530277,21.5,21.899999618530277,841835,19.237593936867377,18.35150674443707,70.57723031802037,1.234196078374162,23.299999237060547,481543.5,True,False,True,True,2,-0.06008582250524097
2020-08-12,21.799999237060547,23.0,20.950000762939453,22.450000762939453,603444,19.54353744411234,18.512232000064618,72.68314483728274,1.2924677325660467,23.299999237060547,506910.3,True,False,True,True,2,-0.03648062240144201
2020-08-13,22.75,23.25,21.75,22.600000381469727,1138427,19.83462915243209,18.67253664247266,73.24556922839909,1.3072914659541863,23.299999237060547,529255.0,True,False,True,True,2,-0.030042870322391058
2020-08-14,22.200000762939453,24.950000762939453,22.200000762939453,23.600000381469727,2433205,20.19323593614996,18.865770514590192,76.69105591185418,1.4103420755288874,23.299999237060547,575072.85,True,True,True,True,2,0.01287558601856098
2020-08-17,24.700000762939453,26.0,24.049999237060547,25.25,1644053,20.67483251365949,19.116132455194496,81.03168064315135,1.4810319000289862,24.950000762939453,686243.35,True,True,True,True,2,0.012024017149777633
2020-08-18,25.5,26.100000381469727,25.0,25.299999237060547,860058,21.115324582554827,19.35863703487552,81.14625606418294,1.4538153629890391,26.0,756500.45,True,False,True,True,2,-0.026923106266902086
2020-08-19,25.299999237060547,25.700000762939453,24.700000762939453,25.100000381469727,465590,21.494817515784817,19.58378853866353,79.08835741938202,1.4213999799183934,26.100000381469727,790162.05,True,False,True,False,1,-0.03831417568522233
2020-08-20,25.100000381469727,25.549999237060547,24.799999237060547,25.25,401699,21.85245394285293,19.805992909696336,79.50810191409718,1.3734428384956512,26.100000381469727,800432.8,True,False,True,False,1,-0.03256706394813702
2020-08-21,25.5,26.25,25.049999237060547,25.25,517485,22.176029757819318,20.019483383825893,79.50810191409718,1.3610541188130656,26.100000381469727,811764.05,True,False,True,False,1,-0.03256706394813702
2020-08-24,25.450000762939453,26.450000762939453,25.200000762939453,25.850000381469727,1630158,22.525931721976498,20.248131109223692,81.25369597662193,1.3531216817549894,26.25,832719.05,True,False,True,True,2,-0.015238080705915147
2020-08-25,26.0,27.149999618530277,25.950000762939453,27.049999237060547,1309141,22.956795294841648,20.51487103580553,84.15993888419966,1.3493272214196723,26.450000762939453,907383.7,True,True,True,True,2,0.022684251675402
2020-08-26,27.0,28.0,26.5,27.799999237060547,860064,23.418052813148208,20.80056233781553,85.6566312172458,1.3600895627468388,27.149999618530277,942230.75,True,True,True,False,1,0.023941054425895336
2020-08-27,28.0,32.400001525878906,27.899999618530277,31.200000762939453,2350859,24.159190713128325,21.208383452526274,90.18447722506846,1.591511900323376,28.0,948008.0,True,True,True,True,2,0.11428574153355187
2020-08-28,31.0,31.0,28.25,28.799999237060547,1525255,24.601172477312346,21.50609387544919,72.731156612556,1.6885468190816673,32.400001525878906,1046841.2,True,False,True,True,2,-0.1111111765208691
2020-08-31,28.799999237060547,29.75,27.200000762939453,28.0,1044033,24.924870336615932,21.760756860725692,68.00660998608198,1.7500791346515872,32.400001525878906,1109383.1,True,False,True,False,1,-0.13580250983520747
2020-09-01,28.0,28.450000762939453,26.200000762939453,27.049999237060547,1176343,25.127263565229704,21.968178130385883,62.79043444997513,1.7857877678907594,32.400001525878906,1151043.25,True,False,True,True,2,-0.16512351965616867
2020-09-02,27.399999618530277,27.5,25.5,26.399999618530277,804762,25.2484765226869,22.141975051489588,59.43157272478895,1.801088641612848,32.400001525878906,1192965.1,True,False,True,False,1,-0.18518523533266618
2020-09-03,26.899999618530277,27.0,26.0,26.25,245779,25.343859711002434,22.303074069078235,58.651846638532874,1.7438680243547875,32.400001525878906,1224580.05,True,False,True,False,1,-0.18981485297050693
2020-09-04,26.149999618530277,28.299999237060547,25.600000381469727,27.600000381469727,770515,25.55873025104694,22.510796669564176,63.316544312723124,1.8121630837287899,32.400001525878906,1220635.35,True,False,True,False,1,-0.14814817649237666
2020-09-07,27.100000381469727,28.5,26.600000381469727,26.950000762939453,949825,25.69123220456051,22.6848831045985,59.81742317539573,1.818437121928896,32.400001525878906,1115787.8,True,False,True,False,1,-0.16820989216887428
2020-09-08,27.100000381469727,27.450000762939453,25.75,26.649999618530277,2759930,25.782543386843344,22.840377869850727,58.218250296581054,1.8099773820010787,32.400001525878906,1078626.5,True,False,True,True,2,-0.17746918631333775
2020-09-09,26.5,27.799999237060547,25.549999237060547,27.25,664785,25.92230115952493,23.013304227895798,60.493106231617084,1.8414075690010017,32.400001525878906,1174531.25,True,False,True,False,1,-0.158950656893193
2020-09-10,27.5,28.0,26.75,26.950000762939453,292373,26.020177312231077,23.16768448417202,58.770137911607755,1.7991641712152158,32.400001525878906,1177598.3,True,False,True,False,1,-0.16820989216887428
2020-09-11,26.950000762939453,27.399999618530277,26.0,26.899999618530277,510490,26.103969912831,23.31404978355862,58.47121582253356,1.7706524174520057,32.400001525878906,1135295.6,True,False,True,False,1,-0.1697531372940092
2020-09-14,27.100000381469727,28.5,26.899999618530277,27.25,616844,26.213115635418525,23.468400772438677,60.004714333505326,1.7584629863104142,32.400001525878906,1039159.85,True,False,True,False,1,-0.158950656893193
2020-09-15,27.799999237060547,27.799999237060547,26.799999237060547,26.950000762939453,1351458,26.2832951713729,23.604934105399494,58.026836988584215,1.7042870587168133,32.400001525878906,987799.4,True,False,True,True,2,-0.16820989216887428
2020-09-16,27.100000381469727,27.100000381469727,26.149999618530277,26.700000762939453,311278,26.32298141818876,23.72630926844028,56.359640676924435,1.6504094661612874,32.400001525878906,1012369.4,True,False,True,False,1,-0.17592594118820282
2020-09-17,26.5,26.899999618530277,25.649999618530277,26.0,358120,26.292221283123162,23.815473610854387,51.866138596842795,1.6218087900069096,32.400001525878906,1004653.8,True,False,True,False,1,-0.19753090198983547
2020-09-18,26.200000762939453,26.200000762939453,24.899999618530277,25.299999237060547,875728,26.197723945402913,23.87369030207816,47.76494129337174,1.5988225296070715,32.400001525878906,1002474.85,True,False,False,False,0,-0.21913586279146813
2020-09-21,25.5,25.600000381469727,23.149999618530277,25.149999618530277,517618,26.097940676176947,23.92374164782138,46.908970447981616,1.6596209748450985,32.400001525878906,1020387.0,True,False,False,False,0,-0.22376548042930877
2020-09-22,24.5,25.0,23.049999237060547,24.450000762939453,303142,25.940994017773377,23.944379260178952,43.03330497021345,1.691076646746858,32.400001525878906,964760.0,True,False,False,False,0,-0.24537038236215936
2020-09-23,24.950000762939453,25.25,24.100000381469727,24.399999618530277,153664,25.79423264641689,23.96224672521234,42.7615290920636,1.6524282875885308,32.400001525878906,914460.05,True,False,False,False,0,-0.24691362748729428
2020-09-24,24.0,25.600000381469727,24.0,24.649999618530277,542733,25.68525807233245,23.989217426911082,44.643947103604106,1.6486834371514734,32.400001525878906,879140.05,True,False,False,False,0,-0.23919757846796574
2020-09-25,24.75,25.5,24.299999237060547,25.0,359616,25.619995398776975,24.02885595918908,47.25905232517253,1.6166346747077578,31.0,788733.75,True,False,False,False,0,-0.19354838709677424
2020-09-28,25.700000762939453,25.899999618530277,24.5,24.899999618530277,223846,25.551424372086814,24.063018455633834,46.58194195614964,1.601160742123652,29.75,730451.8,True,False,False,False,0,-0.1630252229065453
2020-09-29,25.25,25.450000762939453,24.700000762939453,24.950000762939453,138134,25.494145933120397,24.097802075528172,46.99090850634622,1.540363546257677,28.5,689442.45,True,False,False,False,0,-0.12456137673896661
2020-09-30,25.350000381469727,26.700000762939453,24.700000762939453,25.149999618530277,2383125,25.461370093635622,24.139064724273354,48.6832616297881,1.5731947215249857,28.5,637532.0,True,False,False,True,1,-0.11754387303402536
2020-10-01,26.0,26.450000762939453,24.75,24.950000762939453,861352,25.41266825261694,24.170866137554377,47.06509136747908,1.5822522959117336,28.5,716450.15,True,False,False,True,1,-0.12456137673896661
2020-10-05,24.850000381469727,25.700000762939453,24.5,24.799999237060547,226563,25.35431882256395,24.19553802380952,45.83456613597239,1.5549486149851421,28.5,747228.8,True,False,False,False,0,-0.1298245881733141
2020-10-06,24.399999618530277,24.399999618530277,22.350000381469727,23.200000762939453,1001368,25.149145674028283,24.15649734691265,35.2483832254248,1.6188807750284049,28.5,720031.2,True,False,False,True,1,-0.1859648855108964
2020-10-07,23.299999237060547,23.549999237060547,21.649999618530277,22.299999237060547,751708,24.87779839431707,24.08369349946747,30.92202430128947,1.6389606924213953,28.5,722608.35,True,False,False,True,1,-0.2175438864189282
2020-10-08,22.799999237060547,22.799999237060547,21.399999618530277,21.75,442028,24.57991283295354,23.99217610733149,28.610924200443094,1.621892044286315,28.5,622197.25,True,False,False,False,0,-0.23684210526315785
2020-10-09,21.5,22.75,21.5,22.399999618530277,1259669,24.372302050627514,23.929737813653013,34.81183251692377,1.5953283268372924,28.5,611059.4,True,False,False,True,1,-0.21403510110420076
2020-10-12,22.5,22.899999618530277,21.850000381469727,22.149999618530277,165398,24.160654199951587,23.859944158942316,33.602873556292664,1.5563762489960966,28.5,659424.2,True,False,False,False,0,-0.2228070309287622
2020-10-13,22.049999237060547,22.350000381469727,20.399999618530277,21.450000762939453,283306,23.902496729759957,23.76543657478534,30.417567560120816,1.5844922857063362,28.5,642169.6,True,False,False,False,0,-0.2473683942828262
2020-10-14,21.0,22.600000381469727,21.0,22.100000381469727,512178,23.730830410875175,23.70012535151806,36.442371019886565,1.5856000068322926,27.799999237060547,625492.7,True,False,False,False,0,-0.2050359356842023
2020-10-15,22.549999237060547,22.700000762939453,21.450000762939453,21.649999618530277,343694,23.53265604969947,23.619728263949913,34.23250095943041,1.5616285777728431,27.100000381469727,583528.7,False,False,False,False,0,-0.20110703639200012
2020-10-16,21.25,22.200000762939453,21.25,21.450000762939453,386069,23.334307927150896,23.534640910969113,33.26695682229001,1.5179408767133153,26.899999618530277,585149.5,False,False,False,False,0,-0.20260219081328723
2020-10-19,21.5,22.200000762939453,21.399999618530277,21.649999618530277,290406,23.17389761204417,23.460733409304844,35.23422581473474,1.4666594672630198,26.700000762939453,586546.95,False,False,False,False,0,-0.18913861423624967
2020-10-20,21.600000381469727,21.950000762939453,21.450000762939453,21.649999618530277,98961,23.02876446980475,23.389724241039175,35.23422581473474,1.3976123624585184,26.700000762939453,557280.85,False,False,False,False,0,-0.18913861423624967
2020-10-21,21.649999618530277,22.0,21.600000381469727,21.649999618530277,104037,22.897453531588134,23.32149974603883,35.23422581473474,1.3263543093207866,26.700000762939453,536348.0,False,False,False,False,0,-0.18913861423624967
2020-10-22,21.649999618530277,21.850000381469727,21.350000381469727,21.450000762939453,161998,22.759600886954928,23.24810762905454,33.98299197970405,1.267329001512159,26.700000762939453,526392.75,False,False,False,False,0,-0.1966292078645625
