Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-13,61.13777542114258,61.33777618408203,59.0533332824707,60.49777603149414,2411932,60.3823460789706,58.95456979398562,52.61367941777836,2.4482077510631592,65.6933364868164,5038960.7,True,False,True,False,1,-0.07908808919097798
2020-07-14,60.36000061035156,61.155555725097656,59.804443359375,60.524444580078125,3494823,60.39587926955227,59.01613351108729,52.718255523082,2.369843794967409,65.6933364868164,4828271.25,True,False,True,False,1,-0.07868213403616053
2020-07-15,60.88888931274414,61.11111068725586,60.0,60.62666702270508,773066,60.41785905556682,59.079291688013484,53.145096475955036,2.2799342872737274,65.6933364868164,4881720.55,True,False,True,False,1,-0.07712607906782332
2020-07-16,60.62222290039063,61.33333206176758,58.78666687011719,61.12888717651367,2922693,60.48557601946652,59.159667981680165,55.28107325419142,2.2989864947292036,65.6933364868164,4818534.95,True,False,True,False,1,-0.06948116132324544
2020-07-17,61.155555725097656,61.93777847290039,60.37333297729492,61.377777099609375,1583493,60.5705475509087,59.24665265297151,56.34323555862761,2.24651928050608,65.6933364868164,4643003.45,True,False,True,False,1,-0.06569249817404377
2020-07-20,61.43555450439453,63.11111068725586,61.43555450439453,62.880001068115234,2124326,60.79049550492837,59.38913690454578,62.181873901710865,2.2098631595875373,65.6933364868164,4544604.2,True,False,True,False,1,-0.04282527831823191
2020-07-21,63.46666717529297,64.8133316040039,62.81777572631836,63.59111022949219,2449125,61.0572207167916,59.553920172190736,64.59568092087197,2.1945554965945377,64.0,4531442.25,True,False,True,False,1,-0.00638890266418457
2020-07-22,64.0,65.06666564941406,62.94222259521485,63.4577751159668,5726958,61.285844945284474,59.70701252292705,63.77374603693446,2.1895474649948716,64.8133316040039,4470931.9,True,False,True,True,2,-0.020914778711257687
2020-07-23,63.28888702392578,64.26666259765625,61.77777862548828,62.28888702392578,1878738,61.38137276229793,59.80826250335838,56.93429897396778,2.210928644078664,65.06666564941406,4670874.2,True,False,True,False,1,-0.042691270526374336
2020-07-24,62.22222137451172,63.022220611572266,61.20888900756836,61.81333160400391,4222091,61.42251169960326,59.88689266416801,54.37910426857451,2.182528855501896,65.06666564941406,4690967.8,True,False,True,False,1,-0.050000011725503946
2020-07-27,61.9555549621582,62.11555480957031,60.88888931274414,61.01333236694336,1052561,61.383542239349936,59.9310667701592,50.290203815471884,2.1142529013107727,65.06666564941406,3147458.25,True,False,True,False,1,-0.06229508215943447
2020-07-28,61.155555725097656,63.00444412231445,60.97777557373047,62.37333297729492,4145321,61.477808023916126,60.02684191553708,56.305237756520825,2.107996876116002,65.06666564941406,3086280.75,True,False,True,True,2,-0.041393433107992594
2020-07-29,62.96888732910156,63.38222122192383,61.351112365722656,61.93333435058594,2972643,61.52119148359897,60.101606324754684,54.02747910471073,2.102504874693514,65.06666564941406,3082685.25,True,False,True,False,1,-0.048155707189774244
2020-07-30,62.391109466552734,62.9022216796875,60.351112365722656,60.68888854980469,1683495,61.44192453752332,60.12463700024684,48.10068891029186,2.1345480489271806,65.06666564941406,3160085.8,True,False,False,False,0,-0.06728141139423516
2020-07-31,61.25333404541016,63.502220153808594,61.25333404541016,62.94222259521485,2106596,61.58481006682727,60.23513055299068,57.24630175235847,2.183032588575518,65.06666564941406,3169212.95,True,False,True,False,1,-0.0326502523680241
2020-08-03,63.25333404541016,63.25333404541016,60.44444274902344,60.782222747802734,2568701,61.508373179301124,60.25658514886567,48.435287103226564,2.227736781990604,65.06666564941406,3211281.75,True,False,False,False,0,-0.0658469718533965
2020-08-04,61.68444442749024,64.35111236572266,60.71110916137695,63.6533317565918,8745682,61.71265494856691,60.38979089818827,57.745016700636604,2.328612955015968,65.06666564941406,3181250.45,True,False,True,True,2,-0.021721320413703893
2020-08-05,64.62222290039062,66.84444427490234,64.0888900756836,66.43111419677734,6546588,62.16203201982505,60.62670553734863,64.43520060412683,2.3902200666798668,65.06666564941406,3390134.25,True,True,True,True,2,0.020970008740190726
2020-08-06,67.36888885498047,70.82666778564453,66.66666412353516,70.06666564941406,5217243,62.9148542702621,60.99690005154727,70.92384346005014,2.5334581754075325,66.84444427490234,3090973.1,True,True,True,True,2,0.048204774674468265
2020-08-07,69.95555877685547,69.95555877685547,65.6177749633789,66.23110961914062,2864868,63.230688113012434,61.20216317184505,58.74636834952874,2.6702747833095053,70.82666778564453,3270828.5,True,False,True,False,1,-0.06488457399142744
2020-08-10,67.0088882446289,67.0088882446289,65.66666412353516,65.95555877685547,2024302,63.490199604807,61.388570842629775,57.97622246728098,2.5754140217226658,70.82666778564453,3274547.15,True,False,True,False,1,-0.06877506963240698
2020-08-11,66.66666412353516,67.39111328125,65.6177749633789,65.8133316040039,2267370,63.71145027139718,61.56209087248759,57.55679765948537,2.518122900018982,70.82666778564453,3255165.65,True,False,True,False,1,-0.07078317162701175
2020-08-12,65.5999984741211,66.98222351074219,65.33333587646484,65.43555450439453,1155082,63.875650674539784,61.71399140707217,56.38987238819958,2.456034666751722,70.82666778564453,3193793.0,True,False,True,False,1,-0.07611699730906574
2020-08-13,65.77777862548828,68.88888549804688,65.77777862548828,68.50666809082031,2714805,64.31669995228079,61.98037088486622,62.96370821750935,2.527270118673195,70.82666778564453,3212893.8,True,False,True,False,1,-0.032756019270109515
2020-08-14,68.87999725341797,70.2177734375,67.55555725097656,68.04444122314453,1684642,64.67172293045829,62.2181775647987,61.46201141672788,2.536909123519641,70.82666778564453,3202499.4,True,False,True,False,1,-0.03928218917372128
2020-08-17,69.01333618164062,69.77777862548828,67.53778076171875,69.33333587646484,1551611,65.1156860681732,62.49720338094247,64.0376611717227,2.515701176394633,70.82666778564453,3207556.85,True,False,True,False,1,-0.021084316908699274
2020-08-18,69.75555419921875,69.9111099243164,68.26666259765625,69.35111236572266,1915717,65.51906000127316,62.76598412544366,64.07332500684942,2.4534687585564563,70.82666778564453,3178921.1,True,False,True,False,1,-0.020833331089182616
2020-08-19,69.15555572509766,69.95555877685547,66.22666931152344,66.72888946533203,3232597,65.63428185499305,62.9213921779883,55.35305374767619,2.544570237611855,70.82666778564453,3152250.7,True,False,True,True,2,-0.05785643244878247
2020-08-20,66.83555603027344,68.17333221435547,66.3155517578125,66.52444458007812,1867905,65.7190592573821,63.062688350619275,54.72766369521443,2.495513824678363,70.82666778564453,3027532.65,True,False,True,False,1,-0.06074298481169549
2020-08-21,67.42666625976562,68.16888427734375,66.3022232055664,66.67555236816406,1271171,65.81015383936133,63.204369292483776,55.131169158021976,2.4505957708997186,70.82666778564453,3026991.0,True,False,True,False,1,-0.0586094976265682
2020-08-24,67.08444213867188,69.4222183227539,67.08444213867188,68.3022232055664,3349507,66.04749377899991,63.40428513221251,59.333154325296704,2.471743641163299,70.82666778564453,2879445.0,True,False,True,True,2,-0.035642571633022535
2020-08-25,69.15555572509766,69.15555572509766,67.13777923583984,67.76444244384766,1828147,66.21101269946159,63.575271693453104,57.418664283184405,2.4393174160271927,70.82666778564453,2994292.3,True,False,True,False,1,-0.04323548512919795
2020-08-26,67.74666595458984,70.0888900756836,67.46666717529297,68.18222045898438,3565541,66.3987467717971,63.75593635092493,58.53792612824127,2.4523820934817238,70.82666778564453,2878433.6,True,False,True,True,2,-0.037336887493613635
2020-08-27,68.35555267333984,68.76889038085938,67.11111450195312,67.5955581665039,1350686,66.51272880938822,63.906509755457435,56.29998838881978,2.3956245067263326,70.82666778564453,2908078.5,True,False,True,False,1,-0.04561995813384179
2020-08-28,67.73332977294922,67.97333526611328,66.22222137451172,67.04444122314453,1845787,66.56336808688881,64.02956589144516,54.203565956294504,2.3495880342174207,70.82666778564453,2891438.05,True,False,True,False,1,-0.0534011648542726
2020-08-31,67.11111450195312,67.27999877929688,61.38666534423828,65.4222183227539,2418243,66.4546871569712,64.0841797122808,48.480968137571146,2.6027127057060757,70.82666778564453,2878397.6,True,False,False,False,0,-0.07630529053332114
2020-09-01,64.17778015136719,69.15555572509766,64.17778015136719,67.89777374267578,2942178,66.59212397465735,64.23373241935512,56.098160039504656,2.772360053422104,70.82666778564453,2870874.7,True,False,True,True,2,-0.041352983763587314
2020-09-02,67.55555725097656,68.85333251953125,66.8933334350586,68.11555480957031,1668802,66.73721262560144,64.38596074838317,56.70461831633868,2.7143342699257147,70.82666778564453,2580699.5,True,False,True,False,1,-0.0382781381764189
2020-09-03,68.0888900756836,68.55555725097656,66.4000015258789,66.72444152832031,1287157,66.73599633062229,64.47766587700816,51.78378084984328,2.6744215167237106,70.82666778564453,2336810.2,True,False,True,False,1,-0.05791923276327959
2020-09-04,66.4000015258789,67.75111389160156,65.5199966430664,65.82221984863281,3128748,66.64896999900424,64.53039348373854,48.82445081936203,2.642756926138814,70.2177734375,2140305.9,True,False,False,True,1,-0.06259887452540225
2020-09-07,66.31111145019531,66.84444427490234,65.33333587646484,66.18222045898438,869433,66.60451766185949,64.59517101217955,50.0510444864386,2.561924888445863,70.2177734375,2153499.9,True,False,True,False,1,-0.057471958749982566
2020-09-08,66.75555419921875,66.75555419921875,65.36444091796875,65.72000122070312,784721,66.52027800079698,64.6392820007491,48.44550440467539,2.478295487931873,70.2177734375,2095756.45,True,False,False,False,0,-0.0640546117686327
2020-09-09,65.33333587646484,65.7155532836914,64.0,64.23555755615234,1642286,66.30268557749748,64.62344966958845,43.60746667356705,2.424131611701248,70.2177734375,2021624.0,True,False,False,False,0,-0.08519518048621055
2020-09-10,64.27111053466797,65.67555236816406,64.27111053466797,64.72000122070312,938553,66.15195373399325,64.62723600492629,45.51960905667318,2.3538361260091385,70.2177734375,2045984.2,True,False,False,False,0,-0.07829602033294858
2020-09-11,64.36888885498047,65.6977767944336,63.911109924316406,64.63555145263672,1653536,66.00753446910215,64.62756210091493,45.23168282546034,2.313324036302571,70.2177734375,1957171.6,True,False,False,False,0,-0.07949870398314396
2020-09-14,64.88888549804688,66.40888977050781,64.88888549804688,66.05332946777344,2182601,66.01189589754703,64.68347454667409,50.852257744070755,2.2747536278431797,70.0888900756836,1955616.3,True,False,True,True,2,-0.05757775024761369
2020-09-15,66.05332946777344,66.82221984863281,64.76000213623047,65.3822250366211,1458292,65.95192724412551,64.71087652667201,48.324224451196166,2.259572491025977,70.0888900756836,1987165.8,True,False,False,False,0,-0.06715279745449154
2020-09-16,65.67555236816406,65.9022216796875,64.0,64.67111206054688,1432552,65.82994484568945,64.70931713584358,45.73000348721312,2.2340474330732287,70.0888900756836,1964294.55,True,False,False,False,0,-0.07729867043530692
2020-09-17,64.62222290039062,65.2044448852539,63.15999984741211,63.426666259765625,1063710,65.60106117083956,64.65901710148758,41.52845032146383,2.2205044048424125,70.0888900756836,1874292.3,True,False,False,False,0,-0.09505392093845322
2020-09-18,63.64444351196289,64.0888900756836,61.351112365722656,62.68888854980469,1965228,65.32371139740766,64.58175715828433,39.227368653074386,2.2574524980651645,70.0888900756836,1834082.55,True,False,False,True,1,-0.10558023558210461
2020-09-21,62.22222137451172,62.488887786865234,60.97777557373047,61.37333297729492,991226,64.94748488120645,64.4559366021671,35.454858512187144,2.218428246494383,70.0888900756836,1868785.4,True,False,False,False,0,-0.12435005161270796
2020-09-22,61.59999847412109,61.77777862548828,60.0,61.0444450378418,2013817,64.575766800886,64.32215261925239,34.56003207109576,2.1869532735653756,70.0888900756836,1750871.35,True,False,False,True,1,-0.12904249201371853
2020-09-23,61.33333206176758,61.99555587768555,59.911109924316406,60.32444381713867,1640587,64.17087889767197,64.16537972505185,32.61912253282199,2.1796313221227877,70.0888900756836,1760154.85,True,False,False,False,0,-0.13931517888214595
2020-09-24,59.5555534362793,61.74222183227539,59.17777633666992,60.62222290039063,2227905,63.83291165983565,64.02643239859455,34.26343298225443,2.207118048800122,69.15555572509766,1663907.15,False,False,False,True,1,-0.1233933085380462
2020-09-25,60.08888626098633,62.44888687133789,60.08888626098633,61.82222366333008,12997350,63.641417564930364,63.939992840348886,40.558612374775144,2.218038231768082,69.15555572509766,1707768.1,False,False,False,True,1,-0.10604111245839054
2020-09-28,62.92888641357422,63.91555404663086,62.57777786254883,63.19111251831055,1180530,63.59853137001419,63.91062498458268,46.81548923743187,2.209130528306132,69.15555572509766,2265346.25,False,False,False,False,0,-0.08624676852423174
2020-09-29,64.0,64.4222183227539,62.66666412353516,63.795555114746094,2213921,63.617295536179135,63.90611244066752,49.3506978022489,2.1767322190856047,69.15555572509766,2203460.6,False,False,False,True,1,-0.07750643537098112
2020-09-30,64.0,64.0,61.77777862548828,62.07110977172852,2595971,63.470039749088606,63.83415155168952,43.0463025501253,2.179981444473184,68.85333251953125,2167047.75,False,False,False,True,1,-0.09850246167647514
2020-10-01,62.88888931274414,62.959999084472656,61.86666488647461,62.16444396972656,1020993,63.34569729391127,63.768672822985096,43.46724847425224,2.1023637840106746,68.55555725097656,2213406.2,False,False,False,False,0,-0.09322531298013714
2020-10-05,62.65777587890625,63.11111068725586,61.511112213134766,61.73333358764648,2614905,63.192138845695574,63.68885559806986,41.9258373286783,2.06648054758999,67.75111389160156,2200098.0,False,False,False,True,1,-0.08882186518118707
2020-10-06,61.78666687011719,62.11111068725586,60.88888931274414,61.35555648803711,4199895,63.01722624020429,63.59735367218622,40.56822981596414,2.006176320941542,66.84444427490234,2174405.85,False,False,False,True,1,-0.08211434542400875
2020-10-07,61.35555648803711,61.77777862548828,60.44444274902344,60.764442443847656,1093668,62.80267540245603,63.48625911421216,38.46916623076852,1.9581162891932067,66.82221984863281,2340928.95,False,False,False,False,0,-0.09065513564959937
2020-10-08,60.88888931274414,61.328887939453125,59.61777877807617,60.11111068725586,4387927,62.546335905770306,63.353900352370744,36.23742401570505,1.9404729229206172,66.82221984863281,2356376.3,False,False,False,True,1,-0.10043229896551042
2020-10-09,60.35555648803711,60.40888977050781,58.22222137451172,58.56444549560547,9167962,62.16710824765937,63.16607859328191,31.568353691982665,1.95805831385458,66.82221984863281,2493658.35,False,False,False,True,1,-0.12357827039767666
