Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-17,31.959999084472656,32.790000915527344,30.93000030517578,31.649999618530277,1367140,33.00187588313518,34.758962708088276,40.71391315123885,1.847120967862131,39.59999847412109,789324.5,False,False,False,True,1,-0.20075755459400324
2020-07-20,31.93000030517578,31.93000030517578,31.0,31.1200008392334,622105,32.82264968847787,34.61625832107436,38.43541638231775,1.7816123490988205,39.59999847412109,838691.25,False,False,False,False,0,-0.2141413626677141
2020-07-21,31.59000015258789,31.59000015258789,29.90999984741211,30.07999992370605,846980,32.56144494897579,34.43836583490306,34.37063943654201,1.7743543459614608,39.59999847412109,839985.75,False,False,False,True,1,-0.24040401306167802
2020-07-22,30.309999465942383,30.940000534057617,29.3700008392334,29.75,742015,32.29368828716857,34.25450835118137,33.17185875090436,1.7597575851659435,39.59999847412109,790366.5,False,False,False,False,0,-0.24873734478949894
2020-07-23,29.8700008392334,30.200000762939453,29.709999084472656,29.799999237060547,582315,32.05619409192019,34.079821719255065,33.55002361686789,1.669060734687433,37.58000183105469,712132.0,False,False,False,False,0,-0.20702507224374433
2020-07-24,30.0,30.13999938964844,29.600000381469727,29.8700008392334,703845,31.847985210711922,33.91473070435225,34.11217881129329,1.588413468508239,36.20000076293945,672242.0,False,False,False,True,1,-0.17486187266013908
2020-07-27,30.600000381469727,30.600000381469727,28.489999771118164,28.6299991607666,705210,31.541510348812366,33.70748633009399,29.372007816951253,1.6256696929256194,35.709999084472656,674932.75,False,False,False,True,1,-0.19826379460156762
2020-07-28,28.950000762939453,29.96999931335449,28.100000381469727,29.149999618530277,816045,31.313747422118833,33.52876136101306,33.54256662800137,1.643121781422701,35.709999084472656,676543.75,False,False,False,True,1,-0.18370203399962515
2020-07-29,29.149999618530277,29.6200008392334,28.5,29.200000762939453,954315,31.1124382164827,33.359006043441546,33.94646708303674,1.605755999837751,35.709999084472656,699945.25,False,False,False,True,1,-0.18230183389626198
2020-07-30,29.57999992370605,31.899999618530277,28.96999931335449,29.46999931335449,1030290,30.956015463803826,33.206495975595,36.20127198053906,1.700344878790468,35.709999084472656,716627.25,False,False,False,True,1,-0.17474096698679087
2020-07-31,29.549999237060547,30.049999237060547,28.799999237060547,28.989999771118164,563265,30.76877587402424,33.04114318326257,33.98048661789096,1.6681773874482917,35.709999084472656,739524.25,False,False,False,False,0,-0.18818256750604256
2020-08-03,28.600000381469727,32.66999816894531,28.600000381469727,32.38999938964844,2158670,30.9231781136075,33.015608132532606,55.0262467840507,1.8397359874502413,35.709999084472656,729768.0,False,False,True,True,2,-0.0929711503764169
2020-08-04,32.7400016784668,34.0,32.400001525878906,33.47999954223633,3172060,31.166684916334056,33.03381956036412,59.485250459333116,1.8233263176574785,35.709999084472656,805088.0,False,False,True,True,2,-0.062447482481341576
2020-08-05,34.599998474121094,36.790000915527344,34.40999984741211,35.04999923706055,3800360,31.536524375450867,33.112885430038496,64.88559754072017,1.9295173930598741,35.31999969482422,908226.25,False,False,True,True,2,-0.007644407137501696
2020-08-06,35.29999923706055,36.58000183105469,35.099998474121094,35.70000076293945,1960890,31.933045936164067,33.21434093328951,66.85539192061475,1.900980621698036,36.790000915527344,1055805.5,False,False,True,True,2,-0.02962761961030158
2020-08-07,36.150001525878906,37.72999954223633,35.2599983215332,36.36000061035156,1879570,32.35466066703907,33.337700136311554,68.77100486879709,1.9416249501983995,36.790000915527344,1124037.75,False,False,True,True,2,-0.011687966688641693
2020-08-10,36.09000015258789,36.880001068115234,35.2400016784668,35.72999954223633,704370,32.67612151229595,33.431515799288995,64.91429176831751,1.920080267301974,37.72999954223633,1200507.0,False,False,True,False,1,-0.05300821691665081
2020-08-11,36.5099983215332,38.20000076293945,36.09000015258789,36.65999984741211,965370,33.05553849659273,33.55812301686245,67.78625981177817,1.9593603354020561,37.72999954223633,1217239.25,False,False,True,False,1,-0.02835938796199622
2020-08-12,36.58000183105469,37.79999923706055,36.0099983215332,37.33000183105469,790575,33.46263024273197,33.70603983310529,69.70991625093603,1.9472632339824338,38.20000076293945,1243202.0,False,False,True,False,1,-0.022774840693951304
2020-08-13,37.20000076293945,40.880001068115234,37.20000076293945,40.52999877929688,1901075,34.13571296050006,33.97364606628927,76.82730971315792,2.0710301676391016,38.20000076293945,1251561.75,True,True,True,True,2,0.06099471125188893
2020-08-14,40.95000076293945,42.15999984741211,39.02999877929688,39.84999847412109,1353610,34.679930628463964,34.204091258753266,72.90688369206997,2.146670946244539,40.880001068115234,1313323.25,True,False,True,True,2,-0.025195757511794925
2020-08-17,39.41999816894531,41.29999923706055,39.209999084472656,40.63999938964844,789305,35.24755622476725,34.45647981290602,74.53281344206054,2.142623032411921,42.15999984741211,1312646.75,True,False,True,False,1,-0.03605314191804898
2020-08-18,40.97999954223633,42.79999923706055,40.650001525878906,41.91999816894531,941370,35.88302688611754,34.7491668072605,76.94682933902119,2.143864233483363,42.15999984741211,1321006.75,True,False,True,False,1,-0.005692639452927528
2020-08-19,42.29999923706055,44.0,40.79999923706055,43.220001220703125,624495,36.58178634655426,35.08135639210139,79.1123766819461,2.2193025570159413,42.79999923706055,1325726.25,True,True,True,False,1,0.009813130633864464
2020-08-20,42.560001373291016,44.59999847412109,41.45000076293945,43.11000061035156,743895,37.203521038344476,35.396205184973944,78.44092444185615,2.285780782313491,44.0,1319850.25,True,False,True,False,1,-0.020227258855646357
2020-08-21,43.97999954223633,47.400001525878906,43.400001525878906,46.75,1301220,38.11270951088309,35.841452040465164,83.44736207127995,2.4289393632573373,44.59999847412109,1327929.25,True,True,True,False,1,0.04820631388869767
2020-08-24,48.0,50.380001068115234,48.0,49.7400016784668,814360,39.22007066970059,36.38649320273974,86.26821516856285,2.5147294850329014,47.400001525878906,1357798.0,True,True,True,False,1,0.04936709023754626
2020-08-25,50.58000183105469,50.97999954223633,49.20000076293945,50.52999877929688,481175,40.29720668013833,36.94114048025179,86.90327509458172,2.462248720337471,50.380001068115234,1363255.5,True,True,True,False,1,0.0029773264787915643
2020-08-26,51.79999923706055,51.79999923706055,50.400001525878906,50.90999984741211,332165,41.30794888654536,37.4889388868071,87.20969200173406,2.386373648254912,50.97999954223633,1346512.0,True,False,True,False,1,-0.001373081511431229
2020-08-27,51.34999847412109,51.59999847412109,48.63999938964844,50.59000015258789,366940,42.1919537690256,38.00270599526909,85.3977435220935,2.427346893699036,51.79999923706055,1315404.5,True,False,True,False,1,-0.023359056028845582
2020-08-28,50.93999862670898,51.20000076293945,48.43999862670898,49.630001068115234,430985,42.90033922608176,38.45867835106698,80.0259667189266,2.451107982451282,51.79999923706055,1282237.0,True,False,True,False,1,-0.0418918571603526
2020-08-31,50.400001525878906,50.59999847412109,44.2400016784668,46.97999954223633,565175,43.28887830381076,38.792847809544206,67.41892045207268,2.730314326251497,51.79999923706055,1275623.0,True,False,True,False,1,-0.09305018852926406
2020-09-01,46.36000061035156,47.59999847412109,43.04999923706055,47.040000915527344,154960,43.6461280763552,39.11626557840629,67.54359636674099,2.860291819880714,51.79999923706055,1195948.25,True,False,True,False,1,-0.09189186084249279
2020-09-02,47.79999923706055,47.79999923706055,46.25,47.0099983215332,143905,43.96649667113405,39.425823725195585,67.40470041961701,2.7666994925364166,51.79999923706055,1045093.25,True,False,True,False,1,-0.09247106150728113
2020-09-03,49.0,50.560001373291016,47.220001220703125,48.810001373291016,275560,44.42778283324424,39.79383069178756,71.22750451761375,2.8226497467665164,51.79999923706055,862270.5,True,False,True,False,1,-0.05772196733219881
2020-09-04,46.790000915527344,48.400001525878906,46.59999847412109,47.68000030517578,232240,44.73751783057105,40.10309224525377,65.99479031646842,2.7788892576524744,51.79999923706055,778004.0,True,False,True,False,1,-0.07953666008815485
2020-09-07,47.400001525878906,49.79999923706055,46.209999084472656,48.79999923706055,334855,45.12442082166529,40.44414742140306,68.46743663987407,2.8368257501478613,51.79999923706055,695637.5,True,False,True,False,1,-0.057915058768063354
2020-09-08,49.0,49.0,46.220001220703125,46.58000183105469,290045,45.263047584464275,40.68476916295803,59.26808937943808,2.8327666808013623,51.79999923706055,677161.75,True,False,True,False,1,-0.10077215217932256
2020-09-09,46.59000015258789,47.09999847412109,46.0,46.290000915527344,205820,45.36085266361314,40.9045821728627,58.168594775765385,2.708997523181343,51.79999923706055,643395.5,True,False,True,False,1,-0.10637062553450871
2020-09-10,46.59000015258789,47.65999984741211,45.52000045776367,46.060001373291016,561115,45.427438255011026,41.106755474840284,57.26130564630554,2.668354799357564,51.79999923706055,614157.75,True,False,True,False,1,-0.1108107712029236
2020-09-11,46.959999084472656,47.34000015258789,44.84000015258789,45.459999084472656,663785,45.430539286388324,41.277470910512136,54.85747659005822,2.656329456546309,51.79999923706055,547159.75,True,False,True,True,2,-0.12239382714221947
2020-09-14,46.06999969482422,54.54999923706055,46.0,54.54999923706055,1476725,46.29905928169044,41.797962217435604,73.20786656927706,3.115877363406422,51.79999923706055,512668.5,True,True,True,True,2,0.05308880387072468
2020-09-15,56.59999847412109,59.93000030517578,54.56999969482422,55.38999938964844,1325965,47.16486310149596,42.33098328301258,74.24957003519737,3.2776004851713374,54.54999923706055,547039.5,True,True,True,True,2,0.015398719786181125
2020-09-16,55.18999862670898,55.18999862670898,52.34000015258789,52.84999847412109,572035,47.7063045655555,42.743493682663896,65.90516366139454,3.2613432531634237,59.93000030517578,566269.25,True,False,True,True,2,-0.11813785741701788
2020-09-17,53.380001068115234,55.0,51.81999969482422,53.900001525878906,610940,48.29618046653868,43.18100379416253,67.52969909308375,3.255533042592878,59.93000030517578,563646.25,True,False,True,True,2,-0.1006173660702635
2020-09-18,54.47999954223633,59.79999923706055,52.810001373291016,58.31999969482422,909860,49.250829916851586,43.77468990791397,73.29748309373602,3.522280529819782,59.93000030517578,556998.5,True,False,True,True,2,-0.026864685502304586
2020-09-21,58.91999816894531,61.0,53.41999816894531,56.86000061035156,716085,49.97551284004206,44.287839347225244,68.94119437790039,3.8121177656222756,59.93000030517578,537430.5,True,False,True,True,2,-0.051226425482916005
2020-09-22,56.02000045776367,57.880001068115234,52.209999084472656,54.970001220703125,347030,50.451178400105015,44.70674765598909,63.66610706667443,3.9448237811951543,61.0,532516.75,True,False,True,False,1,-0.09885243900486684
2020-09-23,56.95000076293945,57.79999923706055,54.41999816894531,56.5,228410,51.02725664771406,45.16922814006795,65.93823166674275,3.904479301689446,61.0,525809.5,True,False,True,False,1,-0.07377049180327866
2020-09-24,56.20000076293945,56.20000076293945,53.59999847412109,54.2599983215332,232085,51.33513680712541,45.52572893149796,60.02041944290965,3.832730889131551,61.0,520621.75,True,False,True,False,1,-0.11049183079453762
2020-09-25,54.2599983215332,60.93000030517578,54.2599983215332,59.7400016784668,540435,52.13560012820554,46.08315139216341,67.66585782204362,4.0353931101680525,61.0,513879.0,True,False,True,True,2,-0.020655710189068865
2020-09-28,59.400001525878906,64.75,59.0,64.02999877929688,583060,53.26839999973805,46.78694932891374,72.15507903075735,4.157865030870335,61.0,519351.5,True,True,True,True,2,0.04967211113601433
2020-09-29,64.98999786376953,66.4000015258789,63.040000915527344,65.66000366210938,452815,54.4485527294877,47.52706910668612,73.65191857916155,4.100874715118994,64.75,520245.75,True,True,True,False,1,0.014054110611727788
2020-09-30,66.33000183105469,68.29000091552734,64.62000274658203,66.47000122070312,803845,55.59345258579393,48.269929189588744,74.38870281162701,4.070097818963732,66.4000015258789,535138.5,True,True,True,True,2,0.0010542122472232407
2020-10-01,67.19999694824219,68.77999877929688,65.44000244140625,67.43000030517578,247295,56.720742844782684,49.0213045274549,75.2713036595131,4.017947713172796,68.29000091552734,568135.5,True,False,True,False,1,-0.012593360650490548
2020-10-05,70.54000091552734,71.38999938964844,68.22000122070312,70.30000305175781,467915,58.01400572163746,49.85576329311384,77.74095409958593,4.013808525408501,68.77999877929688,566722.25,True,True,True,False,1,0.022099510023813274
2020-10-06,71.27999877929688,72.0,67.81999969482422,71.08000183105469,192920,59.258386303486716,50.68808637303309,78.37311061436438,4.02567936682045,71.38999938964844,578506.0,True,False,True,False,1,-0.0043423107051979715
2020-10-07,70.0,72.5999984741211,69.38999938964844,71.37999725341797,171730,60.41282544157541,51.49953385853838,78.62455310187164,3.967416489509893,72.0,571409.25,True,False,True,False,1,-0.008611149258083817
2020-10-08,72.0,72.0,68.52999877929688,69.16000366210938,100275,61.24589003400722,52.192101301815676,71.95738010033168,3.9318868274522667,72.5999984741211,565493.5,True,False,True,False,1,-0.047382849646173675
2020-10-09,69.29000091552734,71.19999694824219,68.36000061035156,70.41999816894531,149810,62.11961461828704,52.90692078680115,73.33922082156572,3.8538946496264352,72.5999984741211,560216.25,True,False,True,False,1,-0.03002755304399707
2020-10-12,70.41999816894531,70.93000030517578,68.80000305175781,70.06999969482422,107915,62.876794149385816,53.57998270476284,72.27384522363273,3.7307591213258307,72.5999984741211,539651.0,True,False,True,False,1,-0.034848468766823903
2020-10-13,69.41000366210938,69.95999908447266,65.16000366210938,66.26000213623047,109380,63.199004433847215,54.077238368741966,61.75678496805115,3.814990329282189,72.5999984741211,511857.5,True,False,True,False,1,-0.08732777508460376
2020-10-14,65.0,66.19000244140625,62.52000045776367,64.1500015258789,105325,63.28957558546928,54.47224868862969,56.825093208882684,3.8096339970810895,72.5999984741211,443490.25,True,False,True,False,1,-0.11639114498403558
2020-10-15,63.810001373291016,67.87999725341797,63.61000061035156,65.81999969482422,359230,63.530568357788795,54.91725853200987,59.576550132870494,3.842517043222898,72.5999984741211,382458.25,True,False,True,False,1,-0.09338841490077532
