Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,18.850000381469727,20.700000762939453,18.8125,19.950000762939453,1179544,16.10562681787376,13.712702808314424,84.67927369092487,1.0586371884792747,19.174999237060547,506303.8,True,True,True,True,2,0.04041729109334291
2020-07-27,20.25,20.9375,19.850000381469727,20.9375,693476,16.565805216171498,13.996028188380524,86.672029589554,1.0606987906257745,20.700000762939453,415589.2,True,True,True,True,2,0.011473392671837779
2020-07-28,21.149999618530277,21.975000381469727,21.149999618530277,21.975000381469727,686348,17.080966660485615,14.30892905869775,88.38184111435481,1.0590417614003425,20.9375,400875.8,True,True,True,True,2,0.04955225702541988
2020-07-29,22.487499237060547,23.0625,21.125,21.649999618530277,774444,17.516112656489867,14.596814178691183,84.71554022935003,1.1217887784431753,21.975000381469727,398280.0,True,False,True,True,2,-0.014789568022647415
2020-07-30,21.625,21.649999618530277,20.575000762939453,20.575000762939453,107800,17.80743533329459,14.831252868269546,73.8090945237643,1.1184466410965788,23.0625,425514.8,True,False,True,False,1,-0.1078590455094004
2020-07-31,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,13456,17.97339380031992,15.016301745477037,65.1910396068699,1.1117719900096021,23.0625,416282.2,True,False,True,False,1,-0.15230355611661583
2020-08-03,18.575000762939453,20.524999618530277,18.575000762939453,20.5,1375412,18.214022962194214,15.231348735850487,68.8243239341494,1.171645337551118,23.0625,408890.8,True,False,True,True,2,-0.11111111111111116
2020-08-04,20.9375,21.524999618530277,19.475000381469727,21.512500762939453,875948,18.52816370512233,15.477668423187309,72.15965558500383,1.2343849018017918,23.0625,469438.6,True,False,True,True,2,-0.06720863900533536
2020-08-05,21.924999237060547,22.587499618530277,21.512500762939453,22.087499618530277,775536,18.867148077827853,15.736877489671347,73.86939126956025,1.223000184215294,23.0625,507026.0,True,False,True,True,2,-0.0422764393049202
2020-08-06,22.075000762939453,22.5,21.125,21.850000381469727,721888,19.15122924960327,15.976607799153637,71.90515237993765,1.2338573139142017,23.0625,540177.2,True,False,True,True,2,-0.052574509204564746
2020-08-07,21.887500762939453,22.9375,21.837499618530277,22.9375,965908,19.511826463926766,16.24958396389271,75.16200362147124,1.2242961044538818,23.0625,572620.4,True,False,True,True,2,-0.005420054200542035
2020-08-10,23.899999618530277,24.075000762939453,23.25,24.075000762939453,1156992,19.946414492404166,16.556463054051406,78.03075925750558,1.218096437202851,23.0625,609838.6,True,True,True,True,2,0.04390247210577569
2020-08-11,24.612499237060547,25.274999618530277,24.475000381469727,24.987499237060547,1796000,20.42651780141906,16.887091923973333,80.02396204080401,1.2168037528019922,24.075000762939453,662230.0,True,True,True,True,2,0.0379023237883247
2020-08-12,25.674999237060547,26.125,24.75,25.962499618530277,1127896,20.95375416495346,17.24299026493635,81.912289692701,1.2281034847447072,25.274999618530277,743666.0,True,True,True,True,2,0.02720079170628198
2020-08-13,26.350000381469727,27.25,26.225000381469727,27.25,1366064,21.553396625434083,17.635422019252573,84.05568000831461,1.2323461202250654,26.125,794697.6,True,True,True,True,2,0.04306220095693769
2020-08-14,28.174999237060547,28.612499237060547,27.25,28.612499237060547,2195112,22.22569211225565,18.0658956356372,85.95274696930136,1.2416427714275997,27.25,857359.2,True,True,True,True,2,0.04999997200222195
2020-08-17,29.924999237060547,30.037500381469727,29.487499237060547,30.037500381469727,1073960,22.9696738521808,18.535370331552205,87.61277126577777,1.2547397980691413,28.612499237060547,963984.4,True,True,True,True,2,0.04980344892638522
2020-08-18,31.537500381469727,31.537500381469727,28.537500381469727,30.075000762939453,3263400,23.646371653205435,18.98790485827327,87.65411886388306,1.3794012410642025,30.037500381469727,961658.6,True,True,True,True,2,0.0012484521346143307
2020-08-19,30.5,31.575000762939453,29.549999237060547,29.899999618530277,1488216,24.241955268950658,19.415830142989233,86.20796857985005,1.4255155471223957,31.537500381469727,1072122.8,True,False,True,True,2,-0.05192233826817749
2020-08-20,30.1875,30.987499237060547,28.850000381469727,30.487499237060547,1286456,24.83676898019922,19.850013244717523,86.98432167559294,1.4763714977272833,31.575000762939453,1111325.0,True,False,True,True,2,-0.034441852718982036
2020-08-21,31.0,31.0,29.762500762939453,30.587499618530277,383232,25.38445761242123,20.27109114172979,87.11725025781607,1.4593091933939448,31.575000762939453,1146192.8,True,False,True,False,1,-0.031274778164636974
2020-08-24,30.725000381469727,31.100000381469727,29.25,30.512500762939453,821104,25.872842674375345,20.672715048443898,86.40451919481023,1.4872157068279293,31.575000762939453,1106377.2,True,False,True,False,1,-0.03365003877520378
2020-08-25,30.875,30.875,29.162500381469727,29.387500762939453,373304,26.207572016143356,21.01447135097314,76.31821008698786,1.503307414806668,31.575000762939453,1112758.6,True,False,True,False,1,-0.06927949159600766
2020-08-26,29.5,29.825000762939453,28.0,28.637500762939453,646004,26.438993801552506,21.313413680854172,70.41667799965951,1.5262855111018672,31.575000762939453,1097106.4,True,False,True,False,1,-0.09303246014321032
2020-08-27,28.75,28.75,27.212499618530277,27.237499237060547,396576,26.515041938267558,21.545730761489718,60.94311827162011,1.5270865732709997,31.575000762939453,1090684.4,True,False,True,False,1,-0.13737138309019348
2020-08-28,26.037500381469727,26.674999237060547,25.887500762939453,25.887500762939453,233172,26.455276112045834,21.71599625174265,53.472483998630665,1.5144374233317208,31.575000762939453,1105123.2,True,False,True,False,1,-0.18012667814962002
2020-08-31,24.600000381469727,27.0,24.600000381469727,24.600000381469727,1025432,26.2785831853243,21.829094452908418,47.49303091789199,1.5776918658459032,31.575000762939453,1116109.0,True,False,False,False,0,-0.22090261957036905
2020-09-01,24.012500762939453,25.0,23.375,23.375,338020,26.002051453388653,21.88971819985319,42.61073932678118,1.5810710182854817,31.575000762939453,1098610.0,True,False,False,False,0,-0.2596991469455179
2020-09-02,22.325000762939453,24.537500381469727,22.287500381469727,24.537500381469727,426404,25.862570398920184,21.9935527952107,48.06681459007136,1.6288516598365188,31.575000762939453,1071713.6,True,False,False,False,0,-0.22288203361596926
2020-09-03,25.600000381469727,25.762500762939453,25.0,25.762500762939453,188204,25.85303995739821,22.141354676298103,53.124201756991724,1.6000051399531767,31.575000762939453,1054257.0,True,False,True,False,1,-0.18408550624082043
2020-09-04,26.25,27.0,25.287500381469727,25.987499237060547,800692,25.865845603080334,22.292183874759374,54.01007578009166,1.6080404598515408,31.575000762939453,1027572.8,True,False,True,False,1,-0.17695966400219787
2020-09-07,26.0,27.1875,25.524999618530277,26.024999618530277,277912,25.881003128361282,22.438568805887645,54.165549188137895,1.6119304542528397,31.575000762939453,1019312.0,True,False,True,False,1,-0.175772003493453
2020-09-08,25.625,26.350000381469727,25.600000381469727,25.899999618530277,218580,25.882812317901188,22.574311190697163,53.51611224261781,1.5503639932347797,31.575000762939453,975358.0,True,False,True,False,1,-0.17973083158465353
2020-09-09,25.6875,26.862499237060547,24.612499237060547,26.325000762939453,353104,25.924925503142926,22.721397056275293,55.47099881732109,1.6003379937180098,31.575000762939453,896487.0,True,False,True,False,1,-0.1662707798304185
2020-09-10,26.75,27.350000381469727,26.325000762939453,27.137500762939453,374240,26.040408861218786,22.894577593791535,59.01926969907309,1.5592423954903145,31.575000762939453,857747.4,True,False,True,False,1,-0.14053839723761563
2020-09-11,27.237499237060547,28.0,26.524999618530277,26.725000381469727,325024,26.105608053623637,23.044790252131857,56.555313974638594,1.553225108774558,31.575000762939453,808156.2,True,False,True,False,1,-0.1536025420199616
2020-09-14,26.725000381469727,27.424999237060547,26.725000381469727,27.012500762939453,364948,26.191978787844192,23.200386742751764,57.87531564901471,1.4922803764042911,31.575000762939453,714651.8,True,False,True,False,1,-0.14449722532881604
2020-09-15,27.237499237060547,27.25,25.924999237060547,26.012500762939453,194216,26.174885642615166,23.310665723935596,51.96152476064784,1.480331832585374,31.575000762939453,679201.2,True,False,True,False,1,-0.1761678500584195
2020-09-16,25.875,27.0,25.512500762939453,26.625,319924,26.217753676651817,23.44063961711459,54.99488966259999,1.4808437900478866,31.575000762939453,525742.0,True,False,True,False,1,-0.15676961657430655
2020-09-17,27.350000381469727,27.450000762939453,25.662500381469727,26.012500762939453,211088,26.198205780107784,23.541496916950862,51.493257723995015,1.5027478322923038,31.100000381469727,467327.4,True,False,True,False,1,-0.16358519473078692
2020-09-18,26.25,26.25,25.0625,25.25,124196,26.10790046771657,23.608497037854754,47.44336896372624,1.4802301299857108,31.100000381469727,413559.0,True,False,False,False,0,-0.18810290384933004
2020-09-21,25.75,25.75,23.987499237060547,24.112499237060547,221960,25.91786225527314,23.628261829980474,42.12119019849647,1.5003923180538352,31.100000381469727,400607.2,True,False,False,False,0,-0.2246784906334771
2020-09-22,23.100000381469727,24.575000762939453,22.912500381469727,22.975000381469727,180812,25.63758969586329,23.602643733960445,37.58107296183153,1.5119714654406846,30.875,370650.0,True,False,False,False,0,-0.2558704329888347
2020-09-23,23.850000381469727,23.850000381469727,22.012500762939453,22.4375,91308,25.332819248638216,23.55695182282474,35.62692576578685,1.5352234763756551,29.825000762939453,361025.4,True,False,False,False,0,-0.24769490608426614
2020-09-24,22.0,22.012500762939453,21.325000762939453,21.549999237060547,149692,24.97255067610701,23.478247799853595,32.61159613452567,1.5050288878531475,28.75,333290.6,True,False,False,False,0,-0.25043480914572014
2020-09-25,21.712499618530277,21.987499237060547,20.5,20.6875,548684,24.564450611715866,23.36880670966326,29.957948893217875,1.5037767699393905,28.0,320946.4,True,False,False,True,1,-0.2611607142857143
2020-09-28,20.762500762939453,21.712499618530277,20.012500762939453,21.712499618530277,874348,24.292836231412476,23.303853490403146,36.564202012396805,1.5177926332002072,28.0,336722.0,True,False,False,True,1,-0.22455358505249012
2020-09-29,22.0,22.787500381469727,21.75,22.649999618530277,437600,24.136375601614173,23.278212162094405,41.95659450622281,1.486164642467296,28.0,329167.8,True,False,False,True,1,-0.19107144219534722
2020-09-30,22.75,23.112499237060547,21.875,22.075000762939453,146096,23.940054188407053,23.23102740134323,39.726089063626354,1.4684028277953853,28.0,334146.8,True,False,False,False,0,-0.21160711560930523
2020-10-01,22.200000762939453,23.174999237060547,20.987499237060547,21.237499237060547,250100,23.682668002564526,23.15284982627332,36.6683674604102,1.5197669115242864,28.0,320131.4,True,False,False,False,0,-0.24151788439069477
2020-10-05,21.912500381469727,21.912500381469727,20.1875,20.1875,240084,23.34979485946314,23.036561597792016,33.21642838228482,1.534426445091818,28.0,323226.2,True,False,False,False,0,-0.2790178571428571
2020-10-06,20.1875,21.1875,19.1875,21.1875,798572,23.143862015704748,22.96404937827076,39.09683194147793,1.567681699013831,28.0,295195.8,True,False,False,True,1,-0.2433035714285714
2020-10-07,21.1875,21.662500381469727,20.225000381469727,20.337499618530277,203776,22.876589406450037,22.86104742690839,36.180631092479736,1.5583830062271287,28.0,321228.8,True,False,False,False,0,-0.2736607279096329
2020-10-08,20.725000381469727,20.725000381469727,19.5,19.787500381469727,239440,22.58239045169001,22.74051617022452,34.39301692546988,1.5345699616016,28.0,320488.6,False,False,False,False,0,-0.29330355780465267
2020-10-09,19.625,20.600000381469727,19.512500762939453,19.837499618530277,108848,22.32097227710337,22.62667238388357,34.708835767224144,1.5026363656679338,28.0,314805.4,False,False,False,False,0,-0.2915178707667758
2020-10-12,20.0,20.299999237060547,18.850000381469727,18.962499618530277,131852,22.00111773819165,22.482979334261874,31.821861521570384,1.4988765435195686,28.0,301535.8,False,False,False,False,0,-0.3227678707667758
2020-10-13,19.5,19.5,18.625,18.762500762939453,86808,21.69267802626287,22.337078213817858,31.183406135372735,1.454313933268171,27.450000762939453,291877.2,False,False,False,False,0,-0.31648450850788645
2020-10-14,18.862499237060547,19.700000762939453,18.712499618530277,19.700000762939453,927284,21.502899239279685,22.233663411822626,37.51230198452721,1.4209701626353854,27.450000762939453,277970.2,False,False,False,True,1,-0.28233150399264684
2020-10-15,20.375,20.375,18.725000381469727,18.787500381469727,112084,21.244289824250167,22.098519763573492,34.21403690342318,1.4373294094850204,27.450000762939453,314623.6,False,False,False,False,0,-0.3155737756177065
2020-10-16,18.75,18.924999237060547,18.024999618530277,18.5,207348,20.982928888607294,21.957401341472572,33.222887175128136,1.3989487101311098,27.450000762939453,304231.6,False,False,False,False,0,-0.3260473775659397
2020-10-19,18.299999237060547,19.424999237060547,18.299999237060547,19.325000762939453,468348,20.825030971877023,21.854169946235977,38.7097829924991,1.3793809451217447,26.25,304044.6,False,False,False,True,1,-0.2638094947451637
2020-10-20,19.325000762939453,20.287500381469727,19.3125,19.962499618530277,440184,20.742885128701143,21.779986796129872,42.632396560524505,1.3504966191466006,25.75,321252.2,False,False,False,True,1,-0.2247572963677562
2020-10-21,20.024999618530277,20.950000762939453,19.725000381469727,20.149999618530277,339040,20.686419842018203,21.716065730341654,43.77223097493076,1.3415326021696812,24.575000762939453,332163.4,False,False,False,True,1,-0.18006107861784237
2020-10-22,20.162500381469727,21.149999618530277,19.25,21.149999618530277,480436,20.730570296924114,21.693867059290227,49.53163689170853,1.381423103338295,23.850000381469727,340074.8,False,False,False,True,1,-0.11320757734818387
2020-10-23,21.25,22.174999237060547,20.950000762939453,21.475000381469727,233932,20.801468400214173,21.685284052316874,51.27833566534671,1.3702499155370664,23.174999237060547,359531.2,False,False,True,False,1,-0.07335486134007063
2020-10-26,22.0,22.0,20.524999618530277,21.762500762939453,244036,20.892995291902295,21.688312158615798,52.83348227591934,1.3777320916751135,23.174999237060547,363743.2,False,False,True,False,1,-0.06094923497828131
2020-10-27,21.549999237060547,22.475000381469727,21.137500762939453,22.25,292144,21.02223383553065,21.710339132787727,55.43124750402658,1.3748583435933392,23.174999237060547,348510.8,False,False,True,False,1,-0.03991366850106837
2020-10-28,22.475000381469727,22.5,21.875,22.362499237060547,308668,21.149878159485876,21.73591403883764,56.0330483058897,1.3212970333366723,23.174999237060547,319400.6,False,False,True,False,1,-0.03505933233001712
