Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-05,743.0,761.9000244140625,735.0,750.75,18608964,775.6575156212427,730.9687091029459,46.66773966088805,38.748357240802484,886.4500122070312,430057.55,True,False,False,True,1,-0.15308253182734277
2022-12-06,754.7999877929688,772.2999877929688,752.0499877929688,760.2999877929688,902683,774.194893923312,732.118955326084,48.61486063736902,37.51990228024293,886.4500122070312,1260005.6,True,False,False,False,0,-0.14230923647908988
2022-12-07,761.25,772.4500122070312,742.1500244140625,746.9000244140625,568828,771.5953825414787,732.6986050942401,46.073093298899565,37.00419410258049,886.4500122070312,1266313.4,True,False,False,False,0,-0.15742567078940573
2022-12-08,752.2000122070312,752.2000122070312,728.0999755859375,735.2000122070312,236139,768.1291567953408,732.7966994908202,43.91416240966571,36.08246856818858,886.4500122070312,1274149.2,True,False,False,False,0,-0.1706243983498027
2022-12-09,735.0,755.6500244140625,735.0,749.0999755859375,569305,766.3168538230167,733.436043651413,47.086434430087806,34.98015112860814,886.4500122070312,1253404.5,True,False,False,False,0,-0.1549439164416363
2022-12-12,752.4000244140625,768.3499755859375,742.7999877929688,761.4000244140625,209825,765.8485843554972,734.5326703479875,49.79264990858374,34.30656803320533,886.4500122070312,1267555.45,True,False,False,False,0,-0.14106829045173863
2022-12-13,768.5999755859375,777.0,752.1500244140625,758.7000122070312,195327,765.1677679604052,735.4804092444206,49.197830847856956,33.631097144114776,886.4500122070312,1264583.6,True,False,False,False,0,-0.1441141612508251
2022-12-14,758.5999755859375,767.1500244140625,749.0,750.5499877929688,93123,763.7755984206493,736.0713731090696,47.35876258761261,32.52530623482533,886.4500122070312,1244215.75,True,False,False,False,0,-0.15330816463717634
2022-12-15,749.5,758.9500122070312,741.0,745.7999877929688,188333,762.0636355037274,736.452887410399,46.273087785476626,31.48421380426861,878.7000122070312,1236617.85,True,False,False,False,0,-0.15124618478183183
2022-12-16,747.9000244140625,758.0,741.0,750.4000244140625,138525,760.9528153999498,736.9998339595622,47.527622030976005,30.44962710396371,858.0,1240794.05,True,False,False,False,0,-0.12540789695330712
2022-12-19,746.0,750.2000122070312,737.0,744.2000122070312,119938,759.3573103339576,737.2821938908356,45.96958713195878,29.23179834039934,839.0,1241103.7,True,False,False,False,0,-0.11299164218470648
2022-12-20,747.4000244140625,755.0999755859375,735.25,737.0999755859375,256057,757.2375641674794,737.2750480749573,44.183336751582964,28.561668143652067,820.0499877929688,1239479.9,True,False,False,False,0,-0.10115238514944402
2022-12-21,742.9000244140625,747.0999755859375,710.75,725.6500244140625,395292,754.2292270481063,736.8191647941379,41.390171164711944,29.11797581810103,819.0,1231447.75,True,False,False,False,0,-0.1139804341708639
2022-12-22,727.4000244140625,730.9000244140625,701.7000122070312,705.7000122070312,204994,749.6073970632419,735.5988058691534,37.001060257110026,29.123835560167475,818.0499877929688,1224547.4,True,False,False,False,0,-0.13733876567744774
2022-12-23,696.0,713.7999877929688,688.9000244140625,709.75,191265,745.8114544857903,734.585127207618,38.4284888026592,28.8221304043631,809.75,1222180.95,True,False,False,False,0,-0.12349490583513434
2022-12-26,709.7000122070312,722.6500244140625,698.5,704.0,79171,741.8294112014293,733.3857104543781,37.14177315023729,28.48840854791306,800.0,1226817.0,True,False,False,False,0,-0.12
2022-12-27,711.0,724.75,699.0999755859375,719.2000122070312,79504,739.6742303448199,732.8294085623253,42.61206676667569,28.285666824066595,790.0,1220323.15,True,False,False,False,0,-0.08962023771261862
2022-12-28,725.0499877929688,749.7000122070312,706.6500244140625,740.5,112112,739.7528750738846,733.130216069685,49.27398582222031,29.34026117898818,790.0,1216770.5,True,False,False,False,0,-0.06265822784810127
2022-12-29,747.0,767.0,738.6500244140625,761.5,128469,741.8240298287527,734.242756615972,54.84014851097239,29.269526493770275,780.0,1186586.55,True,False,True,False,1,-0.023717948717948745
2022-12-30,774.0,774.0,732.4500122070312,739.2000122070312,125692,741.5741233885888,734.4371587960135,48.72575046502065,30.146702300855882,780.0,1178837.95,True,False,False,False,0,-0.052307676657652236
2023-01-02,748.9000244140625,759.1500244140625,736.0999755859375,748.5499877929688,151295,742.238491427101,734.990603070404,51.18336334696708,29.639798481375106,777.0,1170177.3,True,False,True,False,1,-0.03661520232565152
2023-01-03,753.0,784.0,750.7000122070312,779.0999755859375,282785,745.7491089660379,736.7203823847386,58.22836201340654,30.0548137474934,777.0,247293.85,True,True,True,True,2,0.002702671281772817
2023-01-04,784.9000244140625,793.9500122070312,775.4000244140625,779.1500244140625,150580,748.9301485325163,738.3842899153004,58.238994909232055,29.233040465027358,784.0,216298.95,True,False,True,False,1,-0.006186193349410063
2023-01-05,788.0,789.25,766.7999877929688,772.5999755859375,115503,751.1844177756993,739.7260815102275,56.22196928839532,28.748538446599067,793.9500122070312,195386.55,True,False,True,False,1,-0.02689090785671089
2023-01-06,777.2000122070312,778.9000244140625,752.0,758.0,82121,751.8335208446803,740.4427057647284,51.90665105216467,28.616501729989313,793.9500122070312,189354.75,True,False,True,False,1,-0.045279944145472095
2023-01-09,789.4000244140625,789.4000244140625,761.0499877929688,769.9500122070312,64900,753.5589009744281,741.5998550369757,54.9542742202833,28.815324778851686,793.9500122070312,164995.55,True,False,True,False,1,-0.030228603351594496
2023-01-10,766.0,769.1500244140625,741.2999877929688,749.5,92210,753.1723389768636,741.9096646433687,49.20757916269972,28.803517609938172,793.9500122070312,157749.3,True,False,False,False,0,-0.05598590783249513
2023-01-11,748.2999877929688,753.9500122070312,730.5499877929688,740.1500244140625,87994,751.9321185423111,741.8406591441803,46.79797700095257,28.417553810232768,793.9500122070312,152593.45,True,False,False,False,0,-0.06776243713809504
2023-01-12,741.8499755859375,752.0,735.2999877929688,744.5999755859375,50438,751.2338192131326,741.9488676320924,48.100560183282504,27.580586552861234,793.9500122070312,152337.0,True,False,False,False,0,-0.062157611766904486
2023-01-13,748.7000122070312,749.9000244140625,734.5999755859375,746.9000244140625,28823,750.8210768513164,742.14303064315,48.79835498208844,26.703405286808646,793.9500122070312,145442.25,True,False,False,False,0,-0.05926064244545903
2023-01-16,745.0,756.9500122070312,740.1500244140625,750.2999877929688,66244,750.7714493219501,742.4629113156919,49.871290080967434,25.996018322962943,793.9500122070312,139957.15,True,False,False,False,0,-0.054978303095838066
2023-01-17,750.0499877929688,752.4500122070312,745.0999755859375,750.0499877929688,46012,750.7027387001424,742.7604437265655,49.7886728678198,24.664162487115142,793.9500122070312,137272.45,True,False,False,False,0,-0.05529318438075048
2023-01-18,750.0999755859375,754.5,732.0,737.4500122070312,124411,749.440574272227,742.5521915101133,45.68122501495556,24.509579452321205,793.9500122070312,126770.2,True,False,False,False,0,-0.07116317039021214
2023-01-19,734.5499877929688,742.4000244140625,725.2999877929688,731.4000244140625,44550,747.7224266666875,742.1148516239937,43.81223741991721,23.980326392947816,793.9500122070312,113226.15,True,False,False,False,0,-0.0787832821100306
2023-01-20,729.9500122070312,742.75,725.25,727.6500244140625,73677,745.8107693092948,741.5476034981141,42.647511279511384,23.517445936308686,793.9500122070312,105203.95,True,False,False,False,0,-0.08350650138371718
2023-01-23,729.9500122070312,733.9500122070312,722.0,728.0499877929688,46866,744.11926630774,741.0182852351672,42.82210563230498,22.691200669931728,793.9500122070312,99324.55,True,False,False,False,0,-0.08300273745304554
2023-01-24,724.0,732.75,722.2000122070312,725.5,160065,742.3460028498599,740.4097250298666,41.94537820118597,21.823971178720086,793.9500122070312,97709.3,True,False,False,True,1,-0.08621451118408974
2023-01-25,725.5,729.0,715.0999755859375,719.0,140483,740.1225740070162,739.5701279698719,39.71338230514829,21.257974981244544,793.9500122070312,101737.35,True,False,False,True,1,-0.09440142459181322
2023-01-27,719.0,724.3499755859375,695.7000122070312,717.0999755859375,288925,737.9299455859611,738.6889455234431,39.05910467893123,21.785974152506093,793.9500122070312,103155.9,False,False,False,True,1,-0.09679455310727325
2023-01-30,718.9500122070312,720.0,697.9500122070312,712.0499877929688,449854,735.4651877009143,737.6442805144048,37.30016178979044,21.804832269682,793.9500122070312,111178.7,False,False,False,True,1,-0.10315513968744183
2023-01-31,713.9500122070312,775.0,711.5,766.9500122070312,149774,738.4637424157826,738.7935248945079,58.945263021951845,24.783058536133286,793.9500122070312,127386.8,False,False,True,True,2,-0.03400717877054382
2023-02-01,769.4500122070312,769.4500122070312,722.0,737.6500244140625,230627,738.3862454632379,738.748681738412,49.186051209891566,26.40212665548314,793.9500122070312,127310.75,False,False,False,True,1,-0.07091124998721943
2023-02-02,740.0,740.0499877929688,720.0999755859375,731.5999755859375,101612,737.7399340463521,738.4683403206678,47.439497142070586,25.941261337736577,793.9500122070312,124702.85,False,False,False,False,0,-0.07853143858235156
2023-02-03,730.0,732.8499755859375,707.5999755859375,715.0,270325,735.5742260419377,737.548013249269,42.93463875632085,25.89188552789825,789.4000244140625,122254.45,False,False,False,True,1,-0.09424882456684291
2023-02-06,712.0,737.0499877929688,710.0999755859375,728.2000122070312,220465,734.8719199624228,737.1814249731029,47.22616057084673,25.967466004979176,789.4000244140625,129995.55,False,False,False,True,1,-0.07752724894131768
2023-02-07,740.0,765.4000244140625,731.1500244140625,763.2000122070312,137823,737.5698335095283,738.2017617273747,56.555518701523205,26.76979073369718,789.4000244140625,136912.75,False,False,True,True,2,-0.033189778815219007
2023-02-08,762.0,771.0,755.0,763.3499755859375,73054,740.0250851358529,739.1879661924164,56.590927845918586,26.000519967004525,775.0,140558.9,True,False,True,False,1,-0.015032289566532242
2023-02-09,765.0,774.8499755859375,727.6500244140625,753.0,261891,741.2607913133907,739.7296145770275,53.358539432936176,27.514765053066704,775.0,139601.1,True,False,True,True,2,-0.0283870967741936
2023-02-10,756.0,772.0,753.0,769.5999755859375,95531,743.9597612441094,740.9010012832593,57.54685506251105,26.906567549276225,775.0,148295.95,True,False,True,False,1,-0.006967773437499991
2023-02-13,775.0,775.0,738.5999755859375,746.25,106231,744.1778792208609,741.1107659388178,50.65615777657454,27.584671611046677,775.0,150550.6,True,False,True,False,1,-0.0370967741935484
2023-02-14,741.0499877929688,762.0,723.4500122070312,760.5499877929688,116058,745.7371276562998,741.8730883644708,54.267745036648186,28.367908481183967,775.0,154421.0,True,False,True,False,1,-0.01864517704133062
2023-02-15,760.0,762.25,743.0,754.5,53803,746.5716869271284,742.3682613697857,52.5164316267785,27.71662930395654,775.0,156911.7,True,False,True,False,1,-0.02645161290322584
2023-02-16,753.0,775.0,753.0,764.0499877929688,147654,748.2362870095894,743.218525151087,54.985901086508484,27.30829863938822,775.0,157301.25,True,False,True,False,1,-0.014129048009072553
2023-02-17,764.0499877929688,784.0,757.75,777.0499877929688,293991,750.9804489889589,744.5452491762588,58.17468268161767,27.23270587943192,775.0,158463.4,True,True,True,True,2,0.0026451455393146084
2023-02-20,780.0,780.0,718.5,745.9000244140625,336031,750.496599029445,744.5983776169571,49.18389041288834,29.68036974518678,784.0,170935.45,True,False,False,True,1,-0.048596907635124365
2023-02-21,745.0,760.0,745.0,754.1500244140625,110546,750.8445443041704,744.9729520011573,51.32931139021892,28.63177190624487,784.0,184053.15,True,False,True,False,1,-0.038073948451450845
2023-02-22,752.5999755859375,754.8499755859375,736.0,739.9500122070312,58615,749.8069698187286,744.7759739700151,47.60390908173611,27.933072169080063,784.0,187237.15,True,False,False,False,0,-0.05618620891960302
2023-02-23,744.9500122070312,748.9500122070312,725.4500122070312,733.5,46162,748.2539250740878,744.3337789123675,45.9717761529321,27.616424157002914,784.0,182164.65,True,False,False,False,0,-0.06441326530612246
2023-02-24,733.5,735.9000244140625,723.6500244140625,729.7000122070312,125375,746.4868857534157,743.7599057082367,44.99304228264424,26.518822431502706,784.0,177448.6,True,False,False,False,0,-0.06926018851143978
2023-02-27,728.0,741.9500122070312,722.25,727.7000122070312,93287,744.697659701379,743.1301059630915,44.45657674281297,26.031764558326174,784.0,169271.1,True,False,False,False,0,-0.07181120891960302
2023-02-28,725.0,751.6500244140625,719.0,740.5499877929688,139056,744.3026433291495,743.0289248583808,48.68967389036263,26.504497405164486,784.0,151442.75,True,False,False,False,0,-0.055420933937539885
2023-03-01,748.0,748.0,723.0,726.4500122070312,88062,742.6023927460906,742.378771421073,44.66701451162095,26.397033304795595,784.0,150906.85,True,False,False,False,0,-0.07340559667470503
2023-03-02,728.8499755859375,733.0,720.0999755859375,729.6500244140625,48656,741.368833857326,741.8796048717785,45.76222159577999,25.432961241171803,784.0,143778.6,False,False,False,False,0,-0.06932394845145085
2023-03-03,733.9500122070312,757.0499877929688,729.8499755859375,746.3499755859375,92160,741.84322830767,742.0549135272357,51.19165457271585,25.573461393867124,784.0,141130.8,False,False,True,False,1,-0.04802299032405932
2023-03-06,742.9500122070312,747.2000122070312,732.0499877929688,738.3499755859375,357519,741.5105375722669,741.9096218432633,48.6777843405904,24.82893018102394,784.0,132222.55,False,False,False,True,1,-0.058227071956712395
2023-03-08,740.0,740.0,730.0,736.4500122070312,54319,741.0285827755778,741.6955195045875,48.07398348356359,23.769720882379374,784.0,139075.25,False,False,False,False,0,-0.06065049463388872
2023-03-09,742.0,750.7000122070312,729.0,735.7999877929688,57753,740.5306213486626,741.4643221825634,47.85527688921462,23.621884548425935,784.0,134900.05,False,False,False,False,0,-0.061479607406927594
2023-03-10,735.75,735.75,715.0999755859375,718.0,93586,738.3848478868853,740.5441526852079,42.19442766434896,23.413179381183458,784.0,134135.0,False,False,False,False,0,-0.08418367346938771
2023-03-13,725.7999877929688,727.75,709.0999755859375,719.4500122070312,82323,736.5815302030896,739.7169314899853,42.788137816797025,23.072954026389105,784.0,125719.75,False,False,False,False,0,-0.08233416810327643
2023-03-14,713.0,724.5499877929688,709.0999755859375,714.0999755859375,97280,734.4404297633608,738.7123449839443,41.11039198898406,22.528458182149258,784.0,125059.35,False,False,False,False,0,-0.08915819440569195
2023-03-15,713.0,725.0,710.5,721.3499755859375,39260,733.1937198417014,738.03146775265,44.29782363883448,21.95499688342431,784.0,124611.8,False,False,False,False,0,-0.0799107454261001
2023-03-16,719.0,736.7999877929688,713.5499877929688,732.8499755859375,74531,733.1609822935334,737.8282719814064,49.01208828979401,22.04749710603686,784.0,120771.9,False,False,False,False,0,-0.06524237807916133
2023-03-17,735.0,744.0,725.4000244140625,740.0,45949,733.8123173131969,737.9134377860571,51.746506421488974,21.80124556888691,784.0,121808.3,False,False,True,False,1,-0.056122448979591844
