Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-21,276.29998779296875,282.44000244140625,275.2900085449219,278.0400085449219,5775745,277.1831836342748,275.1266545987666,50.79446051354745,8.800411174984951,299.5,4681557.75,True,False,True,True,2,-0.071652726060361
2020-07-22,279.0,279.739990234375,274.0,274.5899963378906,2290635,276.93621341557156,275.1056091767715,46.88578880355702,8.5818096792271,295.79998779296875,4332551.25,True,False,False,False,0,-0.07170382802694053
2020-07-23,274.6199951171875,277.20001220703125,273.010009765625,274.29998779296875,2095710,276.685144308657,275.0740161813283,46.561438670655335,8.268109162239895,293.5599975585937,4165664.75,True,False,False,False,0,-0.06560842732593597
2020-07-24,273.0199890136719,274.3999938964844,271.20001220703125,271.57000732421875,1880755,276.1979884053772,274.9366040692848,43.510060930257644,7.90610005704084,293.5599975585937,4098241.0,True,False,False,False,0,-0.07490799297334716
2020-07-27,271.6000061035156,272.2099914550781,268.4100036621094,268.9700012207031,1604305,275.50960867350346,274.7026196438502,40.76970684377834,7.612806323892834,293.5599975585937,3760325.0,True,False,False,False,0,-0.08376480631691818
2020-07-28,269.0,270.79998779296875,268.0,269.1099853515625,1281805,274.90012073808055,274.48330065199576,40.98521659699433,7.269033571683971,293.5599975585937,3661401.25,True,False,False,False,0,-0.08328795616014084
2020-07-29,269.0,273.79998779296875,268.6099853515625,270.54998779296875,1927480,274.48582236235563,274.32905308889667,43.271820804430696,7.120531348092705,293.5599975585937,3588401.5,True,False,False,False,0,-0.0783826473531436
2020-07-30,270.20001220703125,271.989990234375,268.0,268.1400146484375,1308100,273.8814597229349,274.0863456990748,40.44724773646164,6.89692126854144,293.5599975585937,3589080.5,False,False,False,False,0,-0.08659212127525118
2020-07-31,269.1600036621094,269.3399963378906,266.42999267578125,267.1700134277344,1074270,273.24227436148726,273.8151169825517,39.3343272630409,6.6121414395105775,288.79998779296875,3114887.75,False,False,False,False,0,-0.07489603628633179
2020-08-03,267.3999938964844,272.3999938964844,266.8399963378906,267.94000244140625,1467075,272.7372960833843,273.5847203338793,40.728504454642334,6.536988305159375,288.79998779296875,3018762.5,False,False,False,False,0,-0.07222986922879071
2020-08-04,267.20001220703125,269.5799865722656,267.0400085449219,267.9599914550781,1132335,272.2823146902123,273.36414273078907,40.766561355646274,6.2514875710296876,288.79998779296875,2938392.5,False,False,False,False,0,-0.07216065518960524
2020-08-05,269.0,269.3999938964844,267.0,267.3900146484375,1106145,271.8163813529004,273.1298631981478,39.978314018878415,5.976380879990736,288.79998779296875,2874990.0,False,False,False,False,0,-0.07413425917413596
2020-08-06,267.5,269.4100036621094,266.0400085449219,266.9100036621094,1501335,271.34910728711077,272.88594713791105,39.289325972717926,5.790210468361934,288.79998779296875,2812232.0,False,False,False,False,0,-0.07579634714718753
2020-08-07,267.0,267.79998779296875,266.0,266.2699890136719,1351535,270.86538173725944,272.6264977997056,38.340538716297324,5.5051945629767065,288.79998779296875,2799052.0,False,False,False,False,0,-0.07801246444458954
2020-08-10,266.3999938964844,267.3999938964844,264.0899963378906,264.75,1538625,270.282964428949,272.31761553305046,36.11025536524025,5.348394776949353,288.79998779296875,2408657.25,False,False,False,False,0,-0.08327558452048622
2020-08-11,264.79998779296875,276.8599853515625,263.010009765625,274.4100036621094,5547105,270.67601578448813,272.3996699694842,54.30338421301291,5.955650549019935,282.44000244140625,2154416.25,False,False,True,True,2,-0.02843081259696112
2020-08-12,270.0,282.79998779296875,270.0,277.3599853515625,8819995,271.3125843146857,272.59419214133044,58.21637702190993,6.444531780730564,282.44000244140625,2242884.0,False,False,True,True,2,-0.01798618129844276
2020-08-13,279.6000061035156,282.3800048828125,275.0199890136719,276.82000732421875,3442470,271.8371007917841,272.75991038379664,57.25001015611636,6.509923501331283,282.79998779296875,2545361.5,False,False,True,True,2,-0.021145617846093367
2020-08-14,277.010009765625,281.8999938964844,270.010009765625,273.7200012207031,4930300,272.01642464215735,272.7975610048518,51.921395031557054,6.894213546297575,282.79998779296875,2585395.25,False,False,True,True,2,-0.032107450368466295
2020-08-17,275.6000061035156,280.7200012207031,272.0599975585937,276.7099914550781,4352715,272.46343100529265,272.9509896499587,56.15980681756777,7.020341411712708,282.79998779296875,2630074.75,False,False,True,True,2,-0.02153464144541961
2020-08-18,276.0,277.9800109863281,275.0,275.5299987792969,1710000,272.7554850790073,273.05212726287385,54.13167138428238,6.731746381328095,282.79998779296875,2721422.0,False,False,True,False,1,-0.02570717583974602
2020-08-19,277.20001220703125,280.3999938964844,267.6000061035156,272.3599853515625,6399090,272.7178184382983,273.0249844428224,49.010952189257175,7.165192196445284,282.79998779296875,2518134.75,False,False,False,True,1,-0.036916559024214424
2020-08-20,269.0,271.489990234375,266.45001220703125,269.4100036621094,3052855,272.40278845961365,272.8832204906376,44.766911318074214,7.07553369273714,282.79998779296875,2723557.5,False,False,False,True,1,-0.04734789501003045
2020-08-21,270.0199890136719,271.7799987792969,267.1000061035156,268.3599853515625,2138085,272.0177595921802,272.7058387204778,43.3286948398288,6.904423620097433,282.79998779296875,2771414.75,False,False,False,False,0,-0.05106083120476457
2020-08-24,268.3999938964844,270.0,267.0599975585937,267.6199951171875,1747775,271.5989248802761,272.50639387328994,42.29737274815944,6.621250678762354,282.79998779296875,2784281.25,False,False,False,False,0,-0.05367748702625186
2020-08-25,269.6000061035156,271.1300048828125,268.0,268.3500061035156,1822090,271.28950404439416,272.3433982744753,43.72054250749718,6.3990191849668285,282.79998779296875,2791454.75,False,False,False,False,0,-0.05109611850489759
2020-08-26,269.010009765625,277.44000244140625,268.44000244140625,273.8599853515625,5510310,271.534311787934,272.4028722774983,53.11911997492599,6.5912318387471,282.79998779296875,2818469.0,False,False,True,True,2,-0.03161245695650816
2020-08-27,274.8999938964844,276.79998779296875,273.0,273.5,1648005,271.72152018908315,272.44589689406706,52.50222745921383,6.391857264048647,282.79998779296875,2997610.5,False,False,True,False,1,-0.032885389654885855
2020-08-28,273.20001220703125,275.9599914550781,272.510009765625,273.29998779296875,1618380,271.8718504370723,272.4793906548083,52.13991331284307,6.181723294434682,282.79998779296875,3014605.75,False,False,True,False,1,-0.03359264642880655
2020-08-31,279.79998779296875,279.79998779296875,267.20001220703125,268.8500061035156,2913125,271.5840557386383,272.33706184887524,44.74199820656652,6.640169886684884,282.79998779296875,3041811.25,False,False,False,False,0,-0.04932808448232884
2020-09-01,267.20001220703125,273.0,267.20001220703125,270.29998779296875,1672645,271.4617635533364,272.2571765917809,47.362723074960016,6.5801568799908745,282.79998779296875,3114113.75,False,False,False,False,0,-0.044200850564219074
2020-09-02,272.6000061035156,273.9800109863281,270.6199951171875,271.95001220703125,1232560,271.50826342511687,272.24513092963383,50.25404570707854,6.37300447380291,282.79998779296875,3141129.25,False,False,True,False,1,-0.03836625195995591
2020-09-03,273.20001220703125,277.6000061035156,272.239990234375,273.739990234375,2498060,271.7208088355224,272.3037528631531,53.25383754362271,6.3213608611373004,282.79998779296875,3147450.0,False,False,True,False,1,-0.03203676785596743
2020-09-04,269.6000061035156,273.79998779296875,269.6000061035156,273.0400085449219,1590560,271.84644690308426,272.33262563498715,51.93492344315164,6.169833777445573,282.79998779296875,3197286.25,False,False,True,False,1,-0.03451195074022395
2020-09-07,278.0,290.3299865722656,273.20001220703125,282.9700012207031,16053985,272.9058330285718,272.7497776187407,65.12895451473668,6.9641297952954435,282.79998779296875,3209237.5,True,True,True,True,2,0.0006011790490558777
2020-09-08,284.20001220703125,291.9800109863281,270.0,275.8900146484375,16003690,273.19004080189234,272.8729241689249,53.7911948947846,8.036692737512062,290.3299865722656,3935005.5,True,False,True,True,2,-0.04973641232967818
2020-09-09,270.0,271.739990234375,264.2300109863281,269.7799987792969,9501855,272.8652748949785,272.7516329771748,46.300332256268845,8.295500660697586,291.9800109863281,4457834.75,True,False,False,True,1,-0.076032643919829
2020-09-10,272.0,276.7900085449219,270.0299987792969,274.1700134277344,3343925,272.9895357076219,272.8072557399418,51.5237848835069,8.203679882478117,291.9800109863281,4491927.75,True,False,True,False,1,-0.06099731792745122
2020-09-11,273.8999938964844,275.20001220703125,270.20001220703125,274.1099853515625,2226795,273.096245197521,272.8583431756917,51.45008864394364,7.974845605158251,291.9800109863281,4487000.5,True,False,True,False,1,-0.06120290760452907
2020-09-14,272.0,277.6000061035156,270.0,273.57000732421875,4307100,273.14136540006365,272.8862515736731,50.746929408573315,7.94807135504092,291.9800109863281,4351825.25,True,False,True,False,1,-0.06305227402355096
2020-09-15,275.0,277.6000061035156,272.2300109863281,273.9599914550781,1492300,273.2193297862555,272.92835902000274,51.26497063222307,7.763923052337104,291.9800109863281,4349544.5,True,False,True,False,1,-0.06171662049870186
2020-09-16,275.20001220703125,275.3999938964844,272.79998779296875,273.4800109863281,1160655,273.2441565672148,272.9499924304469,50.560114676637944,7.395071841706998,291.9800109863281,4338659.5,True,False,True,False,1,-0.06336050176005459
2020-09-17,272.20001220703125,274.82000732421875,271.79998779296875,274.1400146484375,1654570,273.3294763844741,272.9966599684073,51.546646199335896,7.082568105245784,291.9800109863281,4076737.75,True,False,True,False,1,-0.06110006050628569
2020-09-18,275.20001220703125,284.0,274.1400146484375,281.07000732421875,3765725,274.06666980730694,273.31326182549793,60.466703689134896,7.280955051411264,291.9800109863281,4006823.5,True,False,True,False,1,-0.037365584120826134
2020-09-21,285.0,286.0,276.0,279.4700012207031,4736910,274.581272799059,273.5547025860942,57.82005756288565,7.475172547739032,291.9800109863281,4088205.5,True,False,True,True,2,-0.04284543220395587
2020-09-22,278.0,278.0,266.0199890136719,271.1400146484375,2845595,274.2535339275712,273.4600089414803,46.426636456247266,7.901946809117048,291.9800109863281,4237662.25,True,False,False,False,0,-0.07137473646737569
2020-09-23,273.0,276.0,270.6499938964844,274.57000732421875,1373740,274.2836742510614,273.503538289823,50.731674616323126,7.719665330145517,291.9800109863281,4288837.5,True,False,True,False,1,-0.05962738203652096
2020-09-24,270.57000732421875,273.20001220703125,266.3999938964844,267.7699890136719,1996385,273.66332327607194,273.27869322017,43.30246979705945,7.7518330514018645,291.9800109863281,4082009.0,True,False,False,False,0,-0.08291671025997005
2020-09-25,272.0,272.0,268.0,270.4100036621094,1113420,273.3534833128374,273.16619559044216,46.573615271723334,7.5002743324680266,291.9800109863281,4099428.0,True,False,False,False,0,-0.07387494524489469
2020-09-28,272.0,274.5,271.0,273.4100036621094,1182090,273.35886620324425,273.17575669129184,50.09701444421748,7.2566830471410695,291.9800109863281,4074180.0,True,False,True,False,1,-0.0636002692838048
2020-09-29,274.0,279.0,272.79998779296875,276.6700134277344,2185520,273.6742135579576,273.3127863672308,53.672440593692315,7.181206558561796,291.9800109863281,3987628.25,True,False,True,False,1,-0.05243508795987628
2020-09-30,276.67999267578125,283.8999938964844,273.739990234375,276.79998779296875,3184865,273.9719063422444,273.4495393643185,53.81451970594242,7.393977780243767,291.9800109863281,4013272.0,True,False,True,False,1,-0.0519899397978657
2020-10-01,282.0,282.0,274.0,275.8599853515625,1485980,274.1517233907509,273.54406665793596,52.559083761483144,7.437265081654926,291.9800109863281,4110887.25,True,False,True,False,1,-0.05520934662722665
2020-10-05,278.0,278.2099914550781,271.25,275.2099914550781,2033715,274.2525108254487,273.60939704213763,51.66159731131619,7.403174108328012,291.9800109863281,4060283.25,True,False,True,False,1,-0.05743550551491439
2020-10-06,272.6000061035156,274.6000061035156,272.0,272.7699890136719,1014955,274.1113182719462,273.576479080237,48.32561908919866,7.103661061667307,291.9800109863281,4082441.0,True,False,False,False,0,-0.06579225032482017
2020-10-07,274.0,275.29998779296875,269.79998779296875,271.3800048828125,1969740,273.8511931872668,273.4903428372007,46.484149583164175,6.989113842976785,291.9800109863281,3330489.5,True,False,False,False,0,-0.07055279583669927
2020-10-08,273.6000061035156,273.989990234375,270.0,271.1199951171875,1342420,273.59107908535447,273.3973880246512,46.13004181464579,6.774890728076658,286.0,2628792.0,True,False,False,False,0,-0.05202798910074302
2020-10-09,273.29998779296875,273.29998779296875,269.70001220703125,270.20001220703125,756020,273.26812033503796,273.27200073768574,44.828787040298586,6.548111075066718,286.0,2220820.25,False,False,False,False,0,-0.055244712562827814
2020-10-12,271.0,273.9599914550781,266.0,266.92999267578125,2219655,272.66448912939444,273.0232945391797,40.460011248622976,6.648959673638962,286.0,2091425.0,False,False,False,True,1,-0.06667834728747812
2020-10-13,267.6099853515625,269.6000061035156,266.6700134277344,267.29998779296875,819350,272.15358424021105,272.7988511373675,41.158750252959216,6.383319173791983,286.0,2091068.0,False,False,False,False,0,-0.06538465806654281
2020-10-14,270.0,271.5199890136719,266.20001220703125,267.6099853515625,1730030,271.72086053653027,272.59536620459085,41.775289236972014,6.307366147566886,286.0,1916680.5,False,False,False,False,0,-0.06430075051901218
2020-10-15,268.0,269.5400085449219,265.20001220703125,265.8999938964844,1173905,271.1664922850973,272.33280258466516,39.32738685744028,6.16683973259001,286.0,1928567.0,False,False,False,False,0,-0.07027974162068396
2020-10-16,265.79998779296875,268.0,265.0,265.6199951171875,707750,270.6382544595821,272.0695552329994,38.92517755361929,5.940636894547867,286.0,1929229.5,False,False,False,False,0,-0.07125875833151218
2020-10-19,266.0,267.0,265.0599975585937,265.3800048828125,597970,270.137468785604,271.8072199251489,38.56115427007938,5.654877290752041,286.0,1881888.5,False,False,False,False,0,-0.07209788502513115
2020-10-20,265.20001220703125,268.5400085449219,265.20001220703125,266.44000244140625,1064730,269.78532913377563,271.5967408081394,41.17774736554713,5.48952865126194,286.0,1723500.75,False,False,False,False,0,-0.06839159985522292
