Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-03,900.0999755859375,919.4000244140624,869.4500122070312,881.5999755859375,119427,899.286328718612,895.2146500853204,45.51357364844982,29.519871629069993,1017.0,156874.75,True,False,False,False,0,-0.13313670050546955
2020-08-04,882.5999755859375,909.7000122070312,881.5999755859375,905.2999877929688,294577,899.859058154265,895.610153524836,51.94218783339293,29.418454842785977,988.9500122070312,142909.5,True,False,True,True,2,-0.08458468414129594
2020-08-05,910.0,922.0,896.0,900.0999755859375,92645,899.8820026715671,895.7862249782127,50.53339229372365,29.174279496872693,971.5,142715.95,True,False,True,False,1,-0.07349462111586469
2020-08-06,904.0,904.0,886.1500244140625,889.4000244140625,62322,898.8837190279952,895.5357857404028,47.66841890213183,28.365400646091608,955.0,137619.0,True,False,False,False,0,-0.06869107391197649
2020-08-07,889.4000244140625,904.3499755859376,879.4000244140625,881.7999877929688,95492,897.2566970056117,894.9971269973662,45.68710034458816,28.12143996936186,945.0,134496.8,True,False,False,False,0,-0.06687831979580028
2020-08-10,886.6500244140625,899.0,874.5999755859375,892.0,199347,896.7560591955535,894.8795926053126,48.76503699465217,27.855624572554763,945.0,133813.2,True,False,False,True,1,-0.05608465608465607
2020-08-11,896.8499755859375,917.5999755859376,892.0,903.4000244140624,165785,897.3888177877924,895.2137271860479,52.03660799470306,27.694506787796396,945.0,139952.4,True,False,True,True,2,-0.044021138186177367
2020-08-12,903.4500122070312,924.7999877929688,903.4500122070312,908.1500244140624,192428,898.413694609342,895.7210329596955,53.372599325736296,27.24489654430425,945.0,145549.4,True,False,True,True,2,-0.03899468315972232
2020-08-13,909.5,939.25,908.5499877929688,932.4000244140624,220323,901.6504879240772,897.1594247814354,59.56493775344868,27.52025933299235,945.0,148308.45,True,False,True,True,2,-0.013333307498346714
2020-08-14,945.0,959.0,933.5499877929688,949.4000244140624,370796,906.1980628278853,899.2080757474208,63.24959788495876,27.454524779631296,945.0,152112.9,True,True,True,True,2,0.004656110491071397
2020-08-17,954.0,960.0,923.0,929.7999877929688,129296,908.4458652055123,900.4077585727364,56.82067318835172,28.13634443822906,959.0,165587.2,True,False,True,False,1,-0.03044839646197206
2020-08-18,935.0,939.5,930.0499877929688,933.0999755859376,44972,910.7938757179338,901.6898062987443,57.60205891000394,26.819463564572075,960.0,157721.9,True,False,True,False,1,-0.028020858764648326
2020-08-19,933.9000244140624,965.5499877929688,933.9000244140624,961.8499755859376,188952,915.6563614196484,904.0490286237323,63.75578911247344,27.22164561046201,960.0,153645.05,True,True,True,True,2,0.0019270579020183032
2020-08-20,959.0,974.2000122070312,949.5,968.7999877929688,120059,920.7176591694883,906.5882819244868,65.07543407197502,27.04152893878838,965.5499877929688,155826.8,True,True,True,False,1,0.0033659572690056816
2020-08-21,977.0,998.0,975.0,982.8499755859376,306358,926.6350226377216,909.578936577877,67.6404824227692,27.195706315091446,974.2000122070312,153758.9,True,True,True,True,2,0.00887904256879457
2020-08-24,986.0,996.5,966.25,971.25,92187,930.8840681007957,911.9974096532544,63.494150480096756,27.41387014972777,998.0,156968.1,True,False,True,False,1,-0.02680360721442887
2020-08-25,972.0,988.0999755859376,963.4500122070312,969.25,202487,934.5379663769105,914.2426092746954,62.779599017727364,27.21644823752624,998.0,156277.45,True,False,True,True,2,-0.028807615230460937
2020-08-26,973.0,979.0,950.0,959.25,450210,936.8914933886333,916.0076049894133,59.192672874963804,27.34384479198865,998.0,163794.4,True,False,True,True,2,-0.03882765531062127
2020-08-27,964.0,985.0,961.9000244140624,970.9000244140624,515635,940.1304011053409,918.1602488884191,61.92219911828274,27.229998735418036,998.0,180377.7,True,False,True,True,2,-0.027154284154246144
2020-08-28,972.0,994.7000122070312,972.0,985.5999755859376,248761,944.4608367701596,920.8049440530277,65.0947836270909,26.984997953814524,998.0,200759.35,True,False,True,True,2,-0.012424874162387134
2020-08-31,993.0,1009.0,941.4500122070312,950.75,297074,945.059804696811,921.9792599725168,53.67658729639636,29.882497228039824,998.0,205602.95,True,False,True,True,2,-0.047344689378757465
2020-09-01,952.2000122070312,961.1500244140624,936.2999877929688,945.5999755859376,82705,945.1112495433945,922.9055625455921,52.21887988028478,29.523035756115096,1009.0,214485.3,True,False,True,False,1,-0.06283451378995286
2020-09-02,952.3499755859376,985.0,951.0,974.75,106158,947.9339876821189,924.9386777398827,59.00512244955696,30.228534945968473,1009.0,203891.7,True,False,True,False,1,-0.03394449950445988
2020-09-03,979.9000244140624,990.7999877929688,971.75,981.3499755859376,56835,951.1164627205778,927.1508854985515,60.377284421437295,29.43006729218278,1009.0,204567.35,True,False,True,False,1,-0.02740339386923918
2020-09-04,960.25,968.9000244140624,945.0499877929688,947.5999755859376,142690,950.7815591839453,927.9528106000176,50.98019408956912,29.920775899381788,1009.0,204293.0,True,False,True,False,1,-0.060852353234947865
2020-09-07,955.8499755859376,957.3499755859376,920.5999755859376,925.0499877929688,712824,948.3309333371857,927.838974411506,45.84593397189316,30.40857762085452,1009.0,206652.9,True,False,False,True,1,-0.08320120139448095
2020-09-08,928.7000122070312,943.7000122070312,900.0,901.1500244140624,183578,943.8375134397454,926.7923489214102,41.11924405208196,31.35796580558143,1009.0,232326.75,True,False,False,False,0,-0.10688798373234654
2020-09-09,899.0,914.5,894.7000122070312,901.7999877929688,366227,939.8339395686238,925.812256328138,41.29649829175904,30.532395947537665,1009.0,233216.4,True,False,False,True,1,-0.10624381784641357
2020-09-10,907.0,912.0,895.9500122070312,899.25,230526,935.9688024668501,924.7705992172306,40.777839948317215,29.497938222211314,1009.0,241906.35,True,False,False,False,0,-0.1087710604558969
2020-09-11,903.0,903.0,893.5499877929688,898.4000244140625,172447,932.3908236046798,923.7364590288711,40.59482278301814,28.065943506841307,1009.0,242416.5,True,False,False,False,0,-0.10961345449547821
2020-09-14,902.7000122070312,913.0,902.0,907.5499877929688,357441,930.0250297178502,923.1016954509926,43.53288375491317,27.10408865534818,1009.0,232499.05,True,False,False,True,1,-0.10054510625077429
2020-09-15,913.7000122070312,923.0,912.0,915.0,142131,928.5940745066264,922.7839819038949,45.87990681127058,26.271654623325542,1009.0,243906.3,True,False,False,False,0,-0.09316154608523286
2020-09-16,919.2000122070312,920.9500122070312,906.4500122070312,908.5499877929688,70043,926.6851138672304,922.2257860564076,44.16823678776179,25.43082215023086,1009.0,248764.25,True,False,False,False,0,-0.09955402597327179
2020-09-17,907.6500244140624,922.5,902.0,916.2999877929688,155361,925.6960542411102,921.9934018107825,46.73939873544116,25.078620568071514,1009.0,242818.8,True,False,False,False,0,-0.09187315382262762
2020-09-18,922.9000244140624,924.7999877929688,898.4500122070312,900.7999877929688,79802,923.3250002936682,921.1622875355741,42.521719160726754,25.169431640776228,1009.0,244583.9,True,False,False,False,0,-0.10723489812391596
2020-09-21,904.0,905.9000244140624,896.2999877929688,898.75,98225,920.9845240752236,920.283374298885,41.982134939174266,24.057331996513184,1009.0,233256.1,True,False,False,False,0,-0.10926660059464821
2020-09-22,892.0,900.25,866.0,892.9500122070312,69644,918.3145705639672,919.2114777462632,40.41935338592548,24.78537971104796,1009.0,233558.0,False,False,False,False,0,-0.11501485410601464
2020-09-23,897.2999877929688,900.0499877929688,882.0499877929688,884.2999877929688,76188,915.0750864905388,917.8423997088792,38.139119696726354,24.30070973168739,1009.0,226915.85,False,False,False,False,0,-0.1235877227027069
2020-09-24,880.0,884.9000244140625,855.25,858.5999755859375,107682,909.6965044996243,915.5191673903324,32.30744500459677,24.68280363757133,1009.0,208214.75,False,False,False,False,0,-0.14905849793266845
2020-09-25,864.9500122070312,875.9500122070312,846.5999755859375,852.2999877929688,173616,904.2301695751809,913.0399838767104,31.053928003480053,25.016177422108647,1009.0,187817.1,False,False,False,False,0,-0.1553022915827862
2020-09-28,855.0,872.9000244140625,849.9000244140625,861.25,79765,900.1368200918303,911.0090041168394,34.917260130162745,24.872164749100886,1009.0,184059.85,False,False,False,False,0,-0.14643211100099107
2020-09-29,867.9000244140625,874.8499755859375,853.0,854.9500122070312,532383,895.8333145789923,908.810612277239,33.49451541932949,24.656294094589214,990.7999877929688,173194.4,False,False,False,True,1,-0.13711140215952833
2020-09-30,861.2999877929688,864.8499755859375,855.0499877929688,859.5,340893,892.3729989048026,906.8768627761708,35.53742742955514,23.602270472040434,990.7999877929688,195678.3,False,False,False,True,1,-0.1325191657354
2020-10-01,866.0499877929688,873.0,859.9000244140625,861.0,226679,889.3850942472023,905.0777701182818,36.23285971875325,22.88067972403755,990.7999877929688,207415.05,False,False,False,True,1,-0.1310052375778702
2020-10-05,865.0,878.0,865.0,870.75,59773,887.6103233665165,903.7315830548198,40.7102492795145,22.460631172320582,968.9000244140624,215907.25,False,False,False,False,0,-0.1013004664474213
2020-10-06,872.0,879.9000244140625,870.1500244140625,872.0999755859375,82327,886.1331473874137,902.4911278599617,41.324563057495936,21.55272894572626,957.3499755859376,211761.4,False,False,False,False,0,-0.08904789489112752
2020-10-07,875.7000122070312,886.75,865.0,876.75,85730,885.2395143028981,901.4816718654534,43.49627256094146,21.56681973531724,943.7000122070312,180236.55,False,False,False,False,0,-0.07094416799937864
2020-10-08,878.9500122070312,887.0,860.0,864.9500122070312,79316,883.3071807699584,900.0490577612017,39.50084890321507,21.954904039937436,924.7999877929688,175344.15,False,False,False,False,0,-0.06471666995667813
2020-10-09,864.0,880.9000244140625,863.9000244140625,870.7000122070312,642606,882.1064980496797,898.898114798293,42.28302934931117,21.600982322799048,924.7999877929688,160998.6,False,False,False,True,1,-0.05849910932097535
2020-10-12,874.9000244140625,885.0,864.4500122070312,866.4500122070312,176524,880.6154041599036,897.625640186871,40.78990998201354,21.525911284954027,924.7999877929688,181602.6,False,False,False,False,0,-0.06309469761692954
2020-10-13,867.0,872.4000244140625,857.0,861.5499877929688,188240,878.7996502201955,896.2109087204435,39.07658769618877,21.088347937033205,924.7999877929688,181806.45,False,False,False,True,1,-0.0683931669927309
2020-10-14,859.9500122070312,867.7000122070312,848.0,859.2000122070312,82809,876.9330180284657,894.7595010140352,38.24686690746801,20.989181099175923,924.7999877929688,173346.4,False,False,False,False,0,-0.07093423059238091
2020-10-15,860.5,868.0499877929688,853.0,858.5499877929688,163287,875.1822532441327,893.3395201034052,38.00647275104302,20.564953005875413,924.7999877929688,170380.3,False,False,False,False,0,-0.07163711167222797
2020-10-16,855.0999755859375,867.0,850.7000122070312,863.7999877929688,32846,874.0982279630693,892.1811070716235,41.21992952721878,20.260312633524936,924.7999877929688,175042.5,False,False,False,False,0,-0.06596020848310802
2020-10-19,866.0,900.4000244140625,857.0499877929688,896.4500122070312,130070,876.2269693196372,892.3485151161494,56.36755492650421,21.909578632636997,924.7999877929688,168916.75,False,False,True,False,1,-0.030655250821958413
2020-10-20,895.0,895.9000244140625,882.0,884.8499755859375,33584,877.0482080116658,892.0544547424156,51.30855396002895,21.376752459379443,905.9000244140624,171430.15,False,False,True,False,1,-0.02323661360064544
2020-10-21,882.0,904.5,882.0,901.6500244140624,150828,879.3912381452274,892.4307515922841,57.28752162446635,21.456984426566628,900.4000244140625,168198.1,False,True,True,False,1,0.0013882718415221262
2020-10-22,901.6500244140624,923.2999877929688,898.0,917.2000122070312,113581,882.9920737701611,893.4020951458036,61.945368860145514,21.73148466702392,904.5,172257.3,False,True,True,False,1,0.014040920074108731
2020-10-23,919.9000244140624,924.4500122070312,905.2000122070312,918.0,45456,886.3261619825267,894.3667188655761,62.173907657875645,21.554235762236498,923.2999877929688,174126.95,False,False,True,False,1,-0.005740266287274309
2020-10-26,915.0,917.4000244140624,880.0499877929688,889.0499877929688,55576,886.5855739644736,894.1582196078268,50.38213575191062,22.725362651150412,924.4500122070312,171015.65,False,False,True,False,1,-0.03829306500797003
2020-10-27,886.7999877929688,936.9500122070312,884.1500244140625,929.5499877929688,239401,890.6774229005208,895.5461320856755,61.40891836116902,24.873550161280292,924.4500122070312,165113.65,False,True,True,True,2,0.0055167672871374585
2020-10-28,933.7999877929688,937.2000122070312,902.8499755859376,907.0499877929688,50003,892.2367147950397,895.9972636820399,54.20216648012268,25.55044205126696,936.9500122070312,173095.45,False,False,True,False,1,-0.031912080713496715
2020-10-29,900.0,900.0,882.0,886.7999877929688,156213,891.718931271033,895.636586196194,48.66655135758054,25.514695318531373,937.2000122070312,148976.45,False,False,False,True,1,-0.05377723405634027
2020-10-30,888.2999877929688,909.0,883.8499755859375,893.7000122070312,47972,891.9076056458899,895.5606421181877,50.520858537302615,25.488647396783595,937.2000122070312,139742.45,False,False,True,False,1,-0.04641485214832741
2020-11-02,888.0,900.4000244140625,868.5999755859375,875.6500244140625,86892,890.3592645761921,894.7798335807711,45.85453838062244,25.93946178473655,937.2000122070312,130807.1,False,False,False,False,0,-0.06567433524464372
2020-11-03,880.0499877929688,892.75,875.0,877.4000244140625,58871,889.1250512274179,894.0982724369786,46.37172049104139,25.35450022868394,937.2000122070312,132163.05,False,False,False,False,0,-0.06380707107775696
2020-11-04,884.9000244140625,888.9500122070312,871.25,878.7999877929688,25456,888.1417118527085,893.498339705841,46.8094234086037,24.807751084280177,937.2000122070312,130990.25,False,False,False,False,0,-0.06231329881925107
2020-11-05,892.75,905.0,881.0,894.1500244140625,70353,888.7139320966469,893.5238959689085,51.48503791649281,24.907198307333825,937.2000122070312,127976.55,False,False,True,False,1,-0.04593468548041246
2020-11-06,914.0,941.75,905.0999755859376,937.8499755859376,251858,893.3935552861032,895.2621736009489,61.7842239303638,26.52811097009123,937.2000122070312,127528.4,False,True,True,True,2,0.0006935161869832118
2020-11-09,935.0999755859376,954.75,935.0999755859376,949.2999877929688,121810,898.7179774296142,897.3813035692635,63.94402677868718,26.036819073232028,941.75,107991.0,True,True,True,True,2,0.008016976684861898
2020-11-10,952.5999755859376,970.0,940.0,948.75,107797,903.4829319601272,899.3957622528219,63.75763129552059,26.319903425144027,954.75,105255.3,True,False,True,True,2,-0.00628436763550666
2020-11-11,946.9500122070312,958.75,936.0,944.25,41822,907.3655098686866,901.1547519683975,62.161025434624634,26.064910323348027,970.0,101233.15,True,False,True,False,1,-0.026546391752577336
2020-11-12,949.4000244140624,975.5499877929688,949.4000244140624,967.7000122070312,173796,913.1116529485289,903.7643700169714,66.82345180548833,26.438844428320937,970.0,99183.8,True,False,True,True,2,-0.0023711214360502275
2020-11-13,967.7000122070312,1006.0,958.5999755859376,1000.25,222825,921.410543143907,907.5481202123843,71.9837527467887,27.936071570159612,975.5499877929688,99709.25,True,True,True,True,2,0.02531906362165115
2020-11-14,1006.0,1010.0,972.0499877929688,986.1500244140624,36544,927.576208026779,910.6305478281365,67.11397639745638,28.651353044221874,1006.0,109208.2,True,False,True,False,1,-0.019731586069520524
2020-11-17,997.0,1006.5499877929688,980.0,982.8499755859376,94002,932.8403763657465,913.4626822500111,65.98877239141069,28.501255526275223,1010.0,104531.9,True,False,True,False,1,-0.026881212291150924
2020-11-18,980.3499755859376,1089.9000244140625,980.3499755859376,1078.9000244140625,695220,946.7508190370147,919.9504211584053,77.70499793158115,34.29045504783591,1010.0,107552.8,True,True,True,True,2,0.0682178459545173
