Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-31,411.0499877929688,441.8999938964844,406.8999938964844,431.9500122070313,944995,383.46740564065124,360.9444084922652,73.57292672393642,22.838133435568746,417.75,559931.4,True,True,True,True,2,0.033991651004264156
2020-08-03,435.7999877929688,475.0,435.0,468.75,1372233,391.5895574843987,365.1720787474705,79.8713200877051,24.28183731824017,441.8999938964844,588580.6,True,True,True,True,2,0.06076036767225057
2020-08-04,482.8999938964844,524.0,473.1499938964844,517.9500122070312,1925800,403.6238865056018,371.1633702556886,85.01381632283757,26.493848938365872,475.0,644037.75,True,True,True,True,2,0.0904210783305921
2020-08-05,529.0,587.4000244140625,526.0,572.5999755859375,2774017,419.71684737039567,379.0628449745219,88.52170262705997,29.562146314699117,524.0,721502.95,True,True,True,True,2,0.09274804501133116
2020-08-06,590.0,629.8499755859375,590.0,629.8499755859375,3319956,439.72952624806635,388.8976344102637,90.91959626475798,31.539850149363467,587.4000244140625,840018.65,True,True,True,True,2,0.07226753389092777
2020-08-07,645.0,686.0,575.0,585.5499877929688,4448355,453.61718925234277,396.60949140566396,77.43858025673845,37.215575138694646,629.8499755859375,993579.5,True,False,True,True,2,-0.0703341899025356
2020-08-10,600.0,621.5499877929688,555.0,570.9000244140625,2733602,464.7869830772685,403.4444142687384,73.55446776849399,39.31089032828565,686.0,1194310.05,True,False,True,True,2,-0.1677842209707544
2020-08-11,571.0999755859375,576.1500244140625,530.0999755859375,535.0999755859375,1175312,471.4834585542846,408.60737745764817,64.97758025046869,39.79225879255989,686.0,1232537.5,True,False,True,False,1,-0.2199708810700619
2020-08-12,536.0,536.5999755859375,508.1499938964844,510.1000061035156,833256,475.1612249875447,412.58748054179983,59.73893848140353,38.98209614233798,686.0,1216857.6,True,False,True,False,1,-0.2564139852718431
2020-08-13,510.2000122070313,561.0999755859375,510.1000061035156,556.1500244140625,1646807,482.8744439805464,418.21738422306504,65.29009644829048,39.840515666629685,686.0,1226941.75,True,False,True,True,2,-0.18928567869670188
2020-08-14,568.7999877929688,574.0499877929688,531.0,547.2999877929688,1064769,489.01021005791995,423.27944710815933,63.47864800790931,40.0697636756539,686.0,1291253.75,True,False,True,False,1,-0.20218660671578903
2020-08-17,555.0,555.0,534.0,538.7000122070312,352594,493.7425721673591,427.80574377870335,61.687575360829634,38.70763769882148,686.0,1312927.2,True,False,True,False,1,-0.2147230142754647
2020-08-18,543.75,564.0,538.25,543.3499755859375,626230,498.4670867786523,432.3368901240851,62.30685234071523,37.78209214890566,686.0,1306125.5,True,False,True,False,1,-0.20794464200300655
2020-08-19,544.2000122070312,548.4500122070312,535.0,536.7000122070312,313676,502.1083177718312,436.42956157831827,60.79344288673773,36.04408643877178,686.0,1321771.2,True,False,True,False,1,-0.21763846617050842
2020-08-20,536.0,540.5,522.7999877929688,527.9000244140625,278364,504.564670785377,440.016638552269,58.759466194556005,34.73379542221889,686.0,1319310.15,True,False,True,False,1,-0.23046643671419464
2020-08-21,532.7000122070312,548.4000244140625,526.0,536.0999755859375,486611,507.56803314733514,443.78461255358934,60.09909912243858,33.85281177877915,686.0,1321831.05,True,False,True,False,1,-0.2185131551225401
2020-08-24,540.7999877929688,542.0499877929688,529.6500244140625,530.4500122070312,308199,509.7472692482586,447.1832556772537,58.6845934733951,32.32046546450252,686.0,1299816.5,True,False,True,False,1,-0.22674925334252005
2020-08-25,533.0,534.0,520.5499877929688,522.5499877929688,253144,510.96657577632624,450.1388137994386,56.675949291479654,30.972575946111714,686.0,1293031.8,True,False,True,False,1,-0.2382653239169552
2020-08-26,525.0,549.8499755859375,523.75,538.8499755859375,658037,513.6221376629559,453.6176828891052,59.73803542104399,30.71024822088722,686.0,1293070.35,True,False,True,False,1,-0.21450440876685495
2020-08-27,543.0,566.9000244140625,532.25,556.6500244140625,1005475,517.7200316392518,457.65816687047607,62.827798815419115,30.991660806114027,686.0,1295247.3,True,False,True,False,1,-0.18855681572294092
2020-08-28,562.4500122070312,568.5499877929688,545.0,546.7000122070312,347324,520.4800297885641,461.15000394249785,60.053485029452,30.460112733746506,686.0,1326071.6,True,False,True,False,1,-0.2030612066952897
2020-08-31,545.0,552.0,493.1499938964844,510.4500122070313,443300,519.5247900188944,463.08333759993053,51.185590239284586,32.48796226015858,686.0,1296188.05,True,False,True,False,1,-0.25590377229295724
2020-09-01,510.0,518.0,490.0499877929688,503.3500061035156,188934,517.9843344079059,464.66242263928683,49.639464539457684,32.163822970649484,686.0,1249741.4,True,False,False,False,0,-0.2662536354176157
2020-09-02,510.0,527.4500122070312,505.0,522.0,165016,518.3667787500101,466.910955084805,53.603915663327236,31.587836051568495,686.0,1162898.1,True,False,True,False,1,-0.23906705539358597
2020-09-03,523.5,552.7000122070312,523.5,542.3499755859375,413594,520.6508927343841,469.8693480456337,57.53236110987356,31.52442006267298,686.0,1032448.05,True,False,True,False,1,-0.20940236795052847
2020-09-04,526.5,546.75,523.0,532.75,318148,521.8031886644427,472.3352559654128,55.15961357007623,30.969104343910626,686.0,887129.95,True,False,True,False,1,-0.22339650145772594
2020-09-07,525.0999755859375,541.5999755859375,516.0,534.7000122070312,278934,523.0314575732607,474.7809326807704,55.560535704628776,30.58559514691255,621.5499877929688,680619.6,True,False,True,False,1,-0.13973128033407067
2020-09-08,532.4500122070312,545.0,523.5,525.9500122070312,185486,523.3094151574294,476.78756325042764,53.2593993288657,29.936624064990223,576.1500244140625,557886.2,True,False,True,False,1,-0.08713010514593666
2020-09-09,518.0,528.0,512.5,524.25,191772,523.3989946662456,478.64883527982266,52.80183347600799,28.905436631776638,574.0499877929688,508394.9,True,False,True,False,1,-0.08675200566493024
2020-09-10,534.7999877929688,542.25,527.0999755859375,539.1500244140625,187779,524.8990927374663,481.0214309321458,56.342129024733765,28.12647687236402,574.0499877929688,476320.7,True,False,True,False,1,-0.060796035399434456
2020-09-11,541.9000244140625,546.0,531.0,537.8499755859375,198342,526.1325101516064,483.25000131072585,55.94780358178014,27.188871381480876,574.0499877929688,403369.3,True,False,True,False,1,-0.06306073160319758
2020-09-14,544.9000244140625,566.0,540.9500122070312,553.1500244140625,462597,528.7056067480308,485.9911786873273,59.53700178674384,27.25752516952242,568.5499877929688,360047.95,True,False,True,True,2,-0.027086384151878584
2020-09-15,558.5,596.0,552.0,584.3499755859375,1854448,534.0050704468791,489.84838640884146,65.67811120766436,28.453416228842247,568.5499877929688,365548.1,True,True,True,True,2,0.02778997121133031
2020-09-16,595.0,595.0,577.75,581.5,405673,538.5283970709859,493.442567333985,64.71195969887158,27.653172212496372,596.0,426959.0,True,False,True,False,1,-0.02432885906040272
2020-09-17,579.9000244140625,579.9000244140625,563.0,571.0499877929688,345620,541.6256914254604,496.48599558727847,61.15934778004247,26.999374197318062,596.0,431558.85,True,False,True,False,1,-0.04186243658897859
2020-09-18,572.1500244140625,604.7999877929688,572.1500244140625,593.7999877929688,936919,546.5946720318898,500.3022305757369,65.58845934815182,27.481561754652486,596.0,434921.65,True,False,True,True,2,-0.00369129564938131
2020-09-21,602.0,615.0,546.25,566.7999877929688,629816,548.5189878186592,502.90998576072644,57.24519185184984,30.429307343605878,604.7999877929688,457437.05,True,False,True,True,2,-0.06283068909883627
2020-09-22,570.0,573.8499755859375,525.0499877929688,548.5999755859375,472637,548.5267009393523,504.70175006759746,52.40590300012422,31.741498804274656,615.0,473517.9,True,False,True,False,1,-0.1079675193724593
2020-09-23,564.9500122070312,571.0999755859375,537.2000122070312,554.4500122070312,258400,549.0908258219883,506.65266230835954,53.759037552404266,31.89567484531977,615.0,484492.55,True,False,True,False,1,-0.09845526470401422
2020-09-24,540.0,552.4000244140625,532.3499755859375,538.4500122070312,212766,548.0774150015162,507.89961720634665,49.605097000214656,31.1959864007322,615.0,464510.7,True,False,False,False,0,-0.12447152486661583
2020-09-25,546.0,558.5,540.0,552.25,154769,548.4748040489909,509.63884790413704,52.97980804409729,30.39984364303481,615.0,424875.25,True,False,True,False,1,-0.10203252032520327
2020-09-28,560.0,581.0,555.0,575.9500122070312,285345,551.0914905402328,512.2392857199368,58.16159602100227,30.281997668532323,615.0,415247.5,True,False,True,False,1,-0.06349591511051833
2020-09-29,579.9500122070312,579.9500122070312,553.5,558.1500244140625,211461,551.7637318615499,514.0397068451966,53.40161268880033,30.008284421282248,615.0,407349.75,True,False,True,False,1,-0.09243898469258127
2020-09-30,560.9000244140625,570.0,550.9500122070312,553.6500244140625,128481,551.943378771313,515.593052632211,52.23767311999034,29.225548947831285,615.0,408476.1,True,False,True,False,1,-0.09975605786331299
2020-10-01,555.0499877929688,563.0,549.0499877929688,556.4500122070312,126349,552.3725819556671,517.1952863410274,52.92520494424813,28.134439180631283,615.0,406649.35,True,False,True,False,1,-0.09520323218368898
2020-10-05,560.0499877929688,567.4000244140625,551.9500122070312,560.5,113218,553.1466217694131,518.8935104060852,53.95760378065481,27.228408682516996,615.0,392287.1,True,False,True,False,1,-0.0886178861788618
2020-10-06,563.3499755859375,567.2999877929688,552.5499877929688,555.75,79076,553.3945625532784,520.3388629391799,52.503250747945536,26.337093776622925,615.0,382040.6,True,False,True,False,1,-0.09634146341463412
2020-10-07,552.5999755859375,565.5,552.5999755859375,556.7999877929688,121813,553.7188887665823,521.7687109726618,52.80606665476356,25.37730310786861,615.0,372047.7,True,False,True,False,1,-0.09463416619029474
2020-10-08,559.0,587.4000244140625,555.0,576.5499877929688,465696,555.8932791500476,523.916996338164,58.20388479779449,25.87892605831103,615.0,368864.05,True,False,True,True,2,-0.06252034505208337
2020-10-09,580.0,586.5,565.0,568.4000244140625,207302,557.0843977466205,525.6614288117287,55.388579226335914,25.566145625574528,615.0,382560.25,True,False,True,False,1,-0.07577231802591466
2020-10-12,569.9500122070312,573.5999755859375,554.2000122070312,558.75,104107,557.2430265326567,526.9590198387198,52.170784239965165,25.125704036526795,615.0,383536.4,True,False,True,False,1,-0.09146341463414631
2020-10-13,560.0,566.9000244140625,552.0,558.4000244140625,91178,557.3532168070763,528.1920004103018,52.05267734865554,24.39529834920792,615.0,378824.65,True,False,True,False,1,-0.09203248062754066
2020-10-14,558.0999755859375,562.7000122070312,541.3499755859375,548.0,97252,556.4624342540213,528.9687847079371,48.536297291232735,24.177779654342622,615.0,360253.7,True,False,False,False,0,-0.10894308943089426
2020-10-15,549.0999755859375,552.0,530.0,531.9000244140625,101166,554.1231571264062,529.0837352846479,43.623297264681035,24.022223964746722,615.0,272393.9,True,False,False,False,0,-0.1351219115218496
2020-10-16,532.2000122070312,544.0,509.0,539.0499877929688,164615,552.6876171898883,529.4745687163468,46.22652127133007,24.806350824407673,615.0,257168.55,True,False,False,False,0,-0.12349595480818087
2020-10-19,545.0,548.0,533.4500122070312,538.7999877929688,105195,551.3649858187531,529.8402714252339,46.146285230743054,24.073753465019177,615.0,248118.3,True,False,False,False,0,-0.1239024588732216
2020-10-20,537.0,537.0,525.0999755859375,529.5999755859375,117638,549.2921277013421,529.830848058987,43.176284077953966,23.332771946591468,615.0,206532.1,True,False,False,False,0,-0.13886182831554883
2020-10-21,530.3499755859375,534.7000122070312,520.0,522.2999877929688,128508,546.7214477100684,529.5355202054177,40.92550763799326,22.716146250908594,587.4000244140625,180923.2,True,False,False,False,0,-0.11082743261039474
2020-10-22,522.2999877929688,529.25,520.0,526.0,113740,544.7479764995858,529.3968723542249,42.559942694933696,21.75427866155798,587.4000244140625,163716.75,True,False,False,False,0,-0.1045284675895437
2020-10-23,525.25,534.8499755859375,525.25,531.0499877929688,102343,543.4434061465746,529.4617004106462,44.80456207734352,20.886114156156516,587.4000244140625,156483.75,True,False,False,False,0,-0.09593128069292045
2020-10-26,530.0499877929688,536.7000122070312,521.4500122070312,524.1500244140625,93283,541.6059412196687,529.2533993911724,42.36837416594711,20.48353457357391,587.4000244140625,150962.6,True,False,False,False,0,-0.10767789814631434
2020-10-27,526.0,530.0,516.0,517.9500122070312,78003,539.3529955994176,528.8101293055198,40.25054579033084,20.020424961175774,587.4000244140625,147888.3,True,False,False,False,0,-0.11823290657215813
2020-10-28,514.0,524.0,512.0,514.2000122070312,61498,536.9574733715713,528.2371835369516,38.98134823631956,19.447537463948933,587.4000244140625,137521.2,True,False,False,False,0,-0.12461697167964714
2020-10-29,507.0,514.7000122070312,500.0,508.7999877929688,88322,534.275808078371,527.4749405665993,37.164036346962895,19.10842851702624,587.4000244140625,130023.05,True,False,False,False,0,-0.1338100669973551
2020-10-30,512.0,514.8499755859375,488.0,497.4500122070313,154804,530.7685894239577,526.2974923956359,33.616631959203346,19.661396164805616,587.4000244140625,128015.1,True,False,False,True,1,-0.15313246249309787
2020-11-02,502.3500061035156,505.1000061035156,481.0,484.8500061035156,108479,526.395391012487,524.6721007763371,30.173355141224846,19.97843973185633,587.4000244140625,129437.85,True,False,False,False,0,-0.17458293164499195
2020-11-03,487.1499938964844,498.3500061035156,486.2999877929688,487.8999938964844,89509,522.7291627157249,523.230057369284,31.989317740852258,19.515694036723737,587.4000244140625,129200.9,False,False,False,False,0,-0.1693905794723628
2020-11-04,494.0,501.0,487.2000122070313,491.25,87689,519.7311472189892,521.9759374724495,34.019039642140115,19.10742930502695,587.4000244140625,129722.55,False,False,False,False,0,-0.16368747091894165
2020-11-05,495.0,508.2999877929688,490.0,497.3500061035156,322735,517.5996099698965,521.0102146736677,37.66697365580242,19.049754911308515,587.4000244140625,128016.35,False,False,False,True,1,-0.15330271462002865
2020-11-06,495.1000061035156,499.3999938964844,484.1000061035156,485.8500061035156,146501,514.5758381730983,519.6313829650344,33.86560936933432,18.781914402855676,586.5,120868.3,False,False,False,True,1,-0.17161124279025464
2020-11-09,488.1000061035156,493.0,470.0,472.3999938964844,219188,510.55909109913506,517.7791716290128,30.04634334749892,19.083206231223127,573.5999755859375,117828.25,False,False,False,True,1,-0.1764295432301517
2020-11-10,471.6000061035156,475.8999938964844,440.6499938964844,448.3999938964844,268511,504.639177079835,515.0584195610705,24.694590082922886,20.23797721470719,566.9000244140625,123582.3,False,False,False,True,1,-0.20903162006397435
2020-11-11,448.3999938964844,461.7999877929688,437.75,454.1499938964844,300463,499.8306834433254,512.6698538487339,28.003297384675832,20.51026368458302,562.7000122070312,132448.95,False,False,False,True,1,-0.1929092161999254
