Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-30,371.0,374.2000122070313,354.54998779296875,354.54998779296875,2113056,341.7725626942847,307.83358055913396,59.30752124669613,17.668221460467436,408.4500122070313,1710634.8,True,False,True,True,2,-0.13196235231532372
2020-07-31,347.4750061035156,372.2749938964844,340.29998779296875,370.2250061035156,1535146,344.48231920944954,310.28030312950193,63.49601482404258,18.690134649256592,408.4500122070313,1787921.8,True,False,True,False,1,-0.09358551832810458
2020-08-03,375.0,375.0,353.5,356.7250061035156,755680,345.6482893898368,312.10166403044366,57.96249843394257,18.890839317166837,408.4500122070313,1839355.2,True,False,True,False,1,-0.126637298464072
2020-08-04,361.5,365.0,346.5249938964844,348.375,549382,345.90797611461426,313.5241477939557,54.78244891893664,18.86113694476318,408.4500122070313,1806060.8,True,False,True,False,1,-0.14708045149128568
2020-08-05,352.3999938964844,365.7749938964844,351.0249938964844,362.9500122070313,973484,347.5310271710349,315.4624169866253,59.00984696556709,18.75676958417184,408.4500122070313,1775665.4,True,False,True,False,1,-0.11139674045826053
2020-08-06,366.375,377.5,360.0249938964844,368.3250122070313,1081506,349.51140669827265,317.5354599364452,60.47730887642935,18.66521504983925,408.4500122070313,1685415.2,True,False,True,False,1,-0.09823723540412532
2020-08-07,364.0499877929688,364.8500061035156,353.5,354.75,964834,350.0103203460562,318.99485366442775,55.11104091259257,18.39091484678154,408.4500122070313,1653801.6,True,False,True,False,1,-0.1314726664270789
2020-08-10,357.75,359.8999938964844,350.5,351.0,535850,350.1045755511937,320.24995744229335,53.6936852834269,17.7487062074746,408.4500122070313,1659952.2,True,False,True,False,1,-0.1406537164648476
2020-08-11,353.70001220703125,357.04998779296875,346.67498779296875,348.4750061035156,426508,349.94937846093865,321.35682209567466,52.71068725667575,17.2220129069407,408.4500122070313,1617129.1,True,False,True,False,1,-0.14683560854716315
2020-08-12,350.82501220703125,365.3999938964844,347.25,362.0499877929688,895802,351.1018174449415,322.9526325151764,57.242814987779404,17.288297263336677,408.4500122070313,1592438.5,True,False,True,False,1,-0.1136002522397862
2020-08-13,364.9500122070313,366.4500122070313,355.5,358.32501220703125,450518,351.78974075561666,324.339784659955,55.666292049154634,16.83556261645772,408.4500122070313,1575368.9,True,False,True,False,1,-0.12272003550484212
2020-08-14,362.5,362.5,347.20001220703125,353.95001220703125,383570,351.99548089384666,325.50097005395804,53.792420954692126,16.725878700494224,408.4500122070313,1554090.5,True,False,True,False,1,-0.13343126054890553
2020-08-17,356.6499938964844,357.54998779296875,351.25,353.6000061035156,277408,352.14829281857703,326.6028930362936,53.63686271158792,15.981172207099547,408.4500122070313,1528043.0,True,False,True,False,1,-0.134288173495546
2020-08-18,357.0,362.8999938964844,353.5,360.0,620562,352.89607445490304,327.9125835054586,56.134795359940476,15.511088042055608,408.4500122070313,1505259.2,True,False,True,False,1,-0.1186191963742026
2020-08-19,365.0,372.5,360.6749877929688,365.7749938964844,1954798,354.1226382112441,329.3973839129498,58.317133958970615,15.296010324765922,408.4500122070313,1377414.3,True,False,True,True,2,-0.10448039425915412
2020-08-20,365.0,368.9750061035156,358.0,362.9500122070313,462276,354.9633404965572,330.71317325781575,56.82773477948244,14.987367166105187,408.4500122070313,1359969.3,True,False,True,False,1,-0.11139674045826053
2020-08-21,365.5,368.0,360.0,361.7000122070313,355678,355.6049282785071,331.928343412687,56.14445142632756,14.488269511383388,408.4500122070313,1308876.8,True,False,True,False,1,-0.11445709047085006
2020-08-24,363.0,372.0,362.0,366.5249938964844,884976,356.6449345278383,333.2850748042085,58.232082064979245,14.189106531496623,408.4500122070313,1033459.0,True,False,True,False,1,-0.10264418425160038
2020-08-25,369.5,373.5,363.0,369.125,1626992,357.83351219185374,334.6905620667886,59.35487823990033,13.925598922104008,402.4750061035156,963032.6,True,False,True,True,2,-0.08286230349155665
2020-08-26,370.0,370.5,363.5499877929688,366.5,1163882,358.6588919831058,335.9379910053459,57.669324567745576,13.427342728170236,397.5,898079.6,True,False,True,True,2,-0.07798742138364778
2020-08-27,368.0499877929688,371.7999877929688,364.0499877929688,365.2250061035156,589058,359.28423618504956,337.08650140135256,56.825230486580494,13.02181824758665,377.5,900595.4,True,False,True,False,1,-0.03251654012313743
2020-08-28,367.5,381.0,366.0,368.3500061035156,2933854,360.1476428439511,338.31252119359425,58.43120989856308,13.218473651079345,377.5,824395.5,True,False,True,True,2,-0.024238394427773202
2020-08-31,372.5,375.7999877929688,325.57501220703125,334.0,4176302,357.65739114452714,338.14340271541414,40.568127874186004,15.861795217854933,381.0,894330.9,True,False,False,True,1,-0.12335958005249348
2020-09-01,336.0,354.92498779296875,336.0,350.5,1425614,356.97573484504835,338.62797515794693,48.68353084094983,16.223451830363064,381.0,1065362.0,True,False,False,True,1,-0.08005249343832022
2020-09-02,355.0,355.95001220703125,346.1499938964844,351.7749938964844,677098,356.4804261832804,339.14354452024253,49.26009701012935,15.764635150376193,381.0,1109173.6,True,False,False,False,0,-0.07670605276513287
2020-09-03,353.67498779296875,353.67498779296875,343.20001220703125,344.3500061035156,528330,355.3251480804456,339.34771948429244,46.01753659260159,15.38680232434486,381.0,1094354.3,True,False,False,False,0,-0.09619420970205872
2020-09-04,342.0,342.0,327.0249938964844,329.6499938964844,1765918,352.8798953010208,338.9674165200647,40.35401912432179,15.525245887393888,381.0,1066695.5,True,False,False,True,1,-0.13477691890686516
2020-09-07,331.95001220703125,331.95001220703125,316.0,325.29998779296875,1019238,350.25323744311106,338.43143892292375,38.831023788551754,15.555586338796557,381.0,1106749.7,True,False,False,False,0,-0.14619425776123685
2020-09-08,325.0,345.0,318.0249938964844,322.0,1917682,347.56245292471954,337.7870687690836,37.66955013735481,16.371259179133634,381.0,1130919.1,True,False,False,True,1,-0.1548556430446194
2020-09-09,319.95001220703125,324.0,315.54998779296875,320.7250061035156,720132,345.0065056084144,337.1179682723947,37.206498128140666,15.805455823983465,381.0,1205477.8,True,False,False,False,0,-0.15820208371780675
2020-09-10,324.9750061035156,332.875,321.25,328.92498779296875,469356,343.47493248313384,336.7966749202604,42.13322073590089,15.544351400590674,381.0,1196694.3,True,False,False,False,0,-0.13667982206569884
2020-09-11,330.0,340.7250061035156,325.5,336.57501220703125,515118,342.8177972187431,336.7879822648397,46.36141868956787,15.52154102222817,381.0,1197636.2,True,False,False,False,0,-0.11660101782931431
2020-09-14,347.5,359.3500061035156,345.70001220703125,350.45001220703125,1833212,343.5446748366753,337.3237481449256,53.06055486730655,16.039644798960758,381.0,1204213.6,True,False,True,True,2,-0.0801836949946686
2020-09-15,350.5,354.2749938964844,338.75,350.04998779296875,1000598,344.1642284515604,337.8228163664175,52.85559413141919,16.002884020212445,381.0,1282003.8,True,False,True,False,1,-0.08123362783997701
2020-09-16,350.0,357.5,348.0,356.6499938964844,939578,345.3533489701246,338.56113705387116,55.88350057270489,15.538392304482985,381.0,1301005.6,True,False,True,False,1,-0.06391077717458171
2020-09-17,352.5,354.70001220703125,347.5,352.45001220703125,309104,346.0292216593538,339.10579882458336,53.52749170389607,15.082078132483083,381.0,1250244.6,True,False,True,False,1,-0.07493435116264768
2020-09-18,357.3999938964844,368.4500122070313,353.57501220703125,363.2749938964844,1478142,347.67167615812815,340.0536103960305,58.39596937379425,15.147643980162869,381.0,1242586.0,True,False,True,True,2,-0.046522325731012115
2020-09-21,360.0,367.0,345.54998779296875,347.875,654362,347.6910403335445,340.36033155697044,50.31966189700109,15.597813139224897,381.0,1298709.2,True,False,True,False,1,-0.08694225721784776
2020-09-22,347.875,347.875,332.5,333.8999938964844,1175870,346.37760733953877,340.1069849820494,44.32828010813984,15.58189791499455,381.0,1287178.5,True,False,False,False,0,-0.12362206326382053
2020-09-23,334.0,338.5,323.70001220703125,327.17498779296875,1112154,344.54878643034164,339.5998478373796,41.75200645790312,15.526047191992706,381.0,1264622.4,True,False,False,False,0,-0.14127299791871717
2020-09-24,324.0,324.0,308.3500061035156,317.20001220703125,644782,341.94414126621683,338.72142291069935,38.205200455059355,15.761685370382736,381.0,1262036.0,True,False,False,False,0,-0.1674540362020177
2020-09-25,308.82501220703125,333.8500061035156,308.82501220703125,328.125,1166266,340.6280325741962,338.30587691420135,43.83295870554472,16.423350265104283,381.0,1264822.2,True,False,False,False,0,-0.1387795275590551
2020-09-28,332.5,338.5,329.45001220703125,333.70001220703125,699268,339.96822111065666,338.1252547688222,46.510062100967325,15.991325246168262,375.7999877929688,1176442.8,True,False,False,False,0,-0.11202761296823338
2020-09-29,339.5,339.5,325.0,328.17498779296875,732324,338.8450560327816,337.7350482207495,44.25865085568175,15.884802014299101,368.4500122070313,1002591.1,True,False,False,False,0,-0.10930933119750341
2020-09-30,330.0,333.82501220703125,323.79998779296875,327.17498779296875,581680,337.73362096232324,337.3209282039738,43.84495797070102,15.466246471425059,368.4500122070313,967926.6,True,False,False,False,0,-0.11202340357331897
2020-10-01,331.54998779296875,336.3500061035156,331.0,333.0,447058,337.2827999182925,337.1514800391121,46.95526788143026,15.016873031362334,368.4500122070313,963155.7,True,False,False,False,0,-0.09621389885342713
2020-10-05,335.0,342.5,333.0,335.2250061035156,674416,337.0868195549804,337.0759320416377,48.13692698194702,14.62281067197931,368.4500122070313,959092.1,True,False,False,False,0,-0.09017507125185442
2020-10-06,337.5,371.8500061035156,337.5,367.2250061035156,1454950,339.9571230357933,338.25824867151533,61.440875669131735,16.19439562398079,368.4500122070313,904517.0,True,False,True,True,2,-0.00332475522575737
2020-10-07,367.0,367.2250061035156,354.57501220703125,362.1000061035156,890192,342.06596904224307,339.1932195512016,58.83768220095735,15.941224072016759,371.8500061035156,926302.6,True,False,True,False,1,-0.026220249670470097
2020-10-08,364.3999938964844,367.0,360.0,364.4500122070313,491966,344.1977826769848,340.183682008293,59.681242235459344,15.302565209729847,371.8500061035156,874928.1,True,False,True,False,1,-0.01990048077187423
2020-10-09,365.4750061035156,391.4500122070313,360.04998779296875,370.5,2112564,346.7027557553672,341.37255722365404,61.84891282115466,16.452383724325042,371.8500061035156,863519.8,True,False,True,True,2,-0.003630512522137197
2020-10-12,372.5249938964844,379.875,362.2999877929688,366.3999938964844,791088,348.5786831973784,342.3540253284709,59.51374493666332,16.532571473089767,391.4500122070313,945680.2,True,False,True,False,1,-0.06399289188755575
2020-10-13,364.9500122070313,377.6749877929688,361.8999938964844,372.6000061035156,597672,350.86642823605814,343.5401422216099,61.858902106435394,16.47845878904653,391.4500122070313,959478.7,True,False,True,False,1,-0.048154312212784434
2020-10-14,370.0,375.0,357.625,368.3999938964844,1380576,352.5362916322892,344.51503836572266,59.350864258319525,16.54249744697178,391.4500122070313,897701.7,True,False,True,True,2,-0.05888368269702893
2020-10-15,369.5,377.0,361.2749938964844,362.7999877929688,757604,353.51378650473487,345.2320952060068,56.08568848964457,16.484105208153483,391.4500122070313,916700.6,True,False,True,False,1,-0.07318948402257297
2020-10-16,365.0,369.375,360.5249938964844,365.8999938964844,389180,354.6934253039491,346.0426010370059,57.480222879761854,15.938812414965065,391.4500122070313,907601.9,True,False,True,False,1,-0.06527019418518742
2020-10-19,366.5,386.4500122070313,363.0499877929688,383.9500122070313,1402150,357.4797669137664,347.5291661809285,64.54095813972117,16.47175612918631,391.4500122070313,911605.7,True,False,True,True,2,-0.019159534464475603
2020-10-20,377.5,398.4500122070313,377.5,394.2250061035156,1310886,360.9793135032663,349.36037558965745,67.81716870464108,16.7916315633181,391.4500122070313,907806.1,True,True,True,True,2,0.007089012159786856
2020-10-21,395.1000061035156,404.625,375.0499877929688,386.7749938964844,3562514,363.4360449692871,350.8276155232585,63.25374152356226,17.704730180726177,398.4500122070313,940632.3,True,False,True,True,2,-0.029301086592715908
2020-10-22,388.0,396.5,385.2999877929688,389.4750061035156,883660,365.9159460296898,352.34319946758234,64.19411276000345,17.24010746831939,404.625,1059964.5,True,False,True,False,1,-0.03744206091191693
2020-10-23,394.9750061035156,398.0,390.0750122070313,394.6749877929688,424904,368.6549023880973,354.00326959798963,65.99879715234093,16.617599356045464,404.625,1048539.8,True,False,True,False,1,-0.024590700542554744
2020-10-26,397.1749877929688,398.5,383.9249877929688,386.2250061035156,342112,370.32824559908954,355.2668671080103,60.64931933732743,16.471700273973017,404.625,1037545.9,True,False,True,False,1,-0.045474189425973144
2020-10-27,386.2250061035156,396.5249938964844,376.25,394.8250122070313,636818,372.6612709903221,356.818166915815,63.85995981311084,16.743364104152402,404.625,996338.2,True,False,True,False,1,-0.024219926581325213
2020-10-28,398.5,406.0,390.3250122070313,399.6749877929688,1631982,375.2340059239075,358.49882655805635,65.5662362723238,16.667051510496425,404.625,993215.7,True,False,True,True,2,-0.01223357975169892
2020-10-29,398.5,404.5,386.4750061035156,391.4249877929688,745876,376.7760041971514,359.7900485672686,60.346905151674925,16.76404739520985,406.0,1038198.6,True,False,True,False,1,-0.03589904484490447
2020-10-30,391.0,394.75,387.25,387.6749877929688,724496,377.8140026348483,360.8835755957275,58.08356482735065,16.102329724123432,406.0,1046408.4,True,False,True,False,1,-0.04513549804687489
2020-11-02,387.0,392.3500061035156,381.7749938964844,384.7250061035156,744738,378.4721934413881,361.8185336548565,56.29486934556541,15.70752133004542,406.0,1060280.3,True,False,True,False,1,-0.05240146279922264
2020-11-03,386.5,396.75,382.5750122070313,386.1000061035156,624142,379.1986517901621,362.7707482606862,56.960175740012815,15.598054648825654,406.0,1063796.4,True,False,True,False,1,-0.04901476329183341
2020-11-04,389.9249877929688,394.4500122070313,386.1000061035156,389.7999877929688,921176,380.20830283804844,363.8307184384228,58.778593405635355,15.080336895589229,406.0,1022256.0,True,False,True,False,1,-0.03990150789909164
2020-11-05,392.5,397.0,376.0,378.9249877929688,905602,380.08608235756464,364.42265056997365,51.84519665213197,15.503169974475712,406.0,1023805.2,True,False,True,False,1,-0.06668722218480594
2020-11-06,380.5,394.9249877929688,380.5,386.1000061035156,833332,380.65883700003616,365.272742943838,55.569036749051165,15.538657833441732,406.0,1044487.0,True,False,True,False,1,-0.04901476329183341
2020-11-09,391.6499938964844,414.2250061035156,390.5,404.3999938964844,2278250,382.9198995616027,366.80714494198105,63.353022636810834,16.43768227391018,406.0,980525.4,True,False,True,True,2,-0.003940901732797153
2020-11-10,410.0,431.0,407.4750061035156,428.7000122070313,3751542,387.2799102897387,369.2343162072772,70.6948037105096,17.163562547453427,414.2250061035156,1054883.5,True,True,True,True,2,0.034944790609522824
2020-11-11,435.0,435.9750061035156,403.875,423.5750122070313,4045838,390.7365866628142,371.36532389354204,67.61801522744196,18.230451372886442,431.0,1212577.0,True,False,True,True,2,-0.017227349867676822
