Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,450.0,452.2000122070313,442.5,448.3999938964844,799340,434.41946134714505,416.6119788734431,62.58967361788549,17.339272678348046,473.8999938964844,2417367.45,True,False,True,False,1,-0.05380882111927199
2020-07-27,445.6000061035156,447.2999877929688,436.5499877929688,443.1000061035156,1581583,435.2461798953708,417.6507250393283,58.632692950299806,16.947182208717155,473.8999938964844,2345906.6,True,False,True,False,1,-0.0649925895540241
2020-07-28,445.0,459.0,444.1000061035156,453.0,1341289,436.93701990533543,419.0369711162174,63.300054096528754,16.872383043557672,473.8999938964844,2260751.25,True,False,True,False,1,-0.044102118939992274
2020-07-29,455.8500061035156,464.5,446.75,450.8999938964844,1578809,438.26682695211156,420.2865014213259,61.70954265376252,16.93506996901784,473.8999938964844,2212608.75,True,False,True,False,1,-0.048533446499735455
2020-07-30,452.0,457.5,445.2000122070313,449.9500122070313,1828510,439.37951126210396,421.4497763540987,60.96329919102708,16.603992670728616,473.8999938964844,2225194.55,True,False,True,False,1,-0.05053805021716151
2020-07-31,447.0,453.5,439.6499938964844,451.1000061035156,1333011,440.49574886604796,422.61253046191894,61.56916029232876,16.407279344499116,473.8999938964844,2258789.4,True,False,True,False,1,-0.04811139077150739
2020-08-03,448.2000122070313,455.6000061035156,443.7000122070313,451.8999938964844,935586,441.5818674403752,423.761058439745,62.01086484812627,16.08533038392663,473.8999938964844,2279245.5,True,False,True,False,1,-0.04642329665192091
2020-08-04,453.7000122070313,464.25,450.5,455.6499938964844,1863388,442.92168900762374,425.0116049282446,64.09415493964917,15.918521070789016,473.8999938964844,2181361.0,True,False,True,False,1,-0.038510234722616166
2020-08-05,457.0,467.0,456.1499938964844,457.8500061035156,1266857,444.34343349294676,426.2993853664906,65.29653479075219,15.59219857312663,473.8999938964844,2224445.6,True,False,True,False,1,-0.03386787929875901
2020-08-06,460.3999938964844,463.7999877929688,453.5499877929688,458.7999877929688,734437,445.720248188187,427.57391879497993,65.82865944551833,15.210612960760443,473.8999938964844,2115960.85,True,False,True,False,1,-0.03186327558133273
2020-08-07,460.0,462.5,449.1000061035156,455.8999938964844,1068577,446.6897477794534,428.6847452695488,62.66955708959843,15.081283027597866,473.8999938964844,2073169.4,True,False,True,False,1,-0.03798269726066261
2020-08-10,433.0,438.8999938964844,365.9500122070313,386.3999938964844,18122379,440.9478664572659,427.02651972550706,27.995333835167713,20.42904721773038,473.8999938964844,2032505.3,True,False,False,True,1,-0.1846381116837763
2020-08-11,389.5,392.0,376.0,377.2999877929688,6722936,434.88616372733287,425.07645964972124,25.96927737718528,20.11268670217821,473.8999938964844,2874835.4,True,False,False,True,1,-0.20384048817822153
2020-08-12,378.0,378.3999938964844,361.2000122070313,362.7000122070313,6927064,428.0112921539708,422.6303244558903,23.08291016070912,19.904636344126413,473.8999938964844,3146855.45,True,False,False,True,1,-0.23464862443898415
2020-08-13,365.0,379.5,365.0,377.1000061035156,7011834,423.1625982444037,420.844821775405,31.20459297335178,19.682875733329432,473.8999938964844,3362716.05,True,False,False,True,1,-0.20426247950978682
2020-08-14,380.0,385.0,372.3999938964844,379.6000061035156,4329309,419.0137799452715,419.2273780235662,32.53644142377513,19.176956474057018,473.8999938964844,3629975.8,False,False,False,True,1,-0.1989871048902504
2020-08-17,383.0,388.6000061035156,376.5,385.75,5391429,415.8458009028647,417.91453966970084,35.82770235049075,18.671460019018348,473.8999938964844,3570495.2,False,False,False,True,1,-0.1860096962055232
2020-08-18,387.7000122070313,394.0,385.1000061035156,392.6000061035156,3333309,413.63191568387913,416.9218128631838,39.375371532972885,17.973498153123067,467.0,3479258.6,False,False,False,False,0,-0.15931476209097295
2020-08-19,393.0,397.9500122070313,392.2000122070313,393.2999877929688,2585539,411.69554159903055,415.99546678199886,39.74197018076279,17.100391142185703,467.0,3427079.2,False,False,False,False,0,-0.1578158719636642
2020-08-20,391.0,396.3500061035156,385.2999877929688,392.9500122070313,1926477,409.91025308550684,415.0917234653335,39.612992319397556,16.668221654211496,467.0,3485608.4,False,False,False,False,0,-0.158565284353252
2020-08-21,394.8999938964844,398.5,392.2000122070313,394.1499938964844,1376188,408.4092760198856,414.27047916851586,40.32807682282257,15.927633521265582,467.0,3534083.15,False,False,False,False,0,-0.1559957304143803
2020-08-24,397.0,397.7000122070313,387.9500122070313,392.6499938964844,1334318,406.9083920081331,413.4226170009852,39.69529468652632,15.486373984032326,467.0,3562925.55,False,False,False,False,0,-0.15920772184906984
2020-08-25,393.5,394.75,386.6000061035156,393.2999877929688,1877395,405.6123535114508,412.63349428694534,40.133655918663806,14.962346834921759,467.0,3550562.3,False,False,False,False,0,-0.1578158719636642
2020-08-26,393.0499877929688,395.5,390.0499877929688,393.7999877929688,2160596,404.4873663001668,411.89492540482865,40.492001203291736,14.282894361501004,467.0,3577367.6,False,False,False,False,0,-0.15674520815210102
2020-08-27,394.75,397.3999938964844,391.7000122070313,395.5,1315767,403.6314266525319,411.2519871536589,41.76827925071881,13.669829170640437,467.0,3606456.95,False,False,False,False,0,-0.15310492505353324
2020-08-28,395.3999938964844,412.8999938964844,394.0499877929688,409.1000061035156,5527399,404.1522437431018,411.1675957399278,50.84994844112898,14.039841808702946,467.0,3580819.8,False,False,True,True,2,-0.12398285630938843
2020-08-31,412.9500122070313,421.9500122070313,390.1000061035156,393.0,5608228,403.09012529137783,410.4551410050287,42.41638157597755,15.311996401189571,467.0,3790539.2,False,False,False,True,1,-0.158458244111349
2020-09-01,397.1000061035156,405.75,390.2000122070313,401.5499877929688,2272872,402.94344552962457,410.10591931043814,47.40509532901788,15.328995786316652,467.0,4024171.3,False,False,False,False,0,-0.1401499190728719
2020-09-02,402.9500122070313,405.75,394.0,397.1000061035156,1403646,402.38692748904276,409.595883498402,45.20976780208321,15.073353230151175,467.0,4044645.5,False,False,False,False,0,-0.14967878778690447
2020-09-03,398.0,407.7000122070313,398.0,400.6000061035156,2164330,402.216744499945,409.2431039927202,47.27782305078855,14.753828435391497,463.7999877929688,4051484.95,False,False,False,False,0,-0.13626559584487186
2020-09-04,396.0,400.7000122070313,388.25,391.7000122070313,993434,401.2151509482389,408.5551396089677,42.848836351850736,14.58927013336577,462.5,4122979.6,False,False,False,False,0,-0.15308105468749988
2020-09-07,391.7000122070313,396.4500122070313,382.6499938964844,385.6499938964844,1461789,399.73275503854796,407.65689860063503,40.09885030840246,14.532895003164425,438.8999938964844,4119222.45,False,False,False,False,0,-0.12132604406588154
2020-09-08,388.0,394.8999938964844,384.5,388.2999877929688,1494140,398.64392006277853,406.8978040591579,41.85898905912665,14.237687781258709,421.9500122070313,3286192.95,False,False,False,False,0,-0.07974884095406065
2020-09-09,382.9500122070313,382.9500122070313,369.5,375.1000061035156,3269239,396.4016425428487,405.6508315903092,36.15937101986494,14.563566353523717,421.9500122070313,3024753.15,False,False,False,True,1,-0.11103212406243168
2020-09-10,377.4500122070313,377.4500122070313,364.0,367.5499877929688,4485395,393.653865900003,404.1566808531586,33.36129638266574,14.484026771631402,421.9500122070313,2841861.9,False,False,False,True,1,-0.12892528223786592
2020-09-11,372.3999938964844,385.0,370.3500061035156,383.7999877929688,3692153,392.71540131838066,403.3583791645237,43.49593295997776,14.69588287415996,421.9500122070313,2715539.95,False,False,False,True,1,-0.09041361135295822
2020-09-14,386.3500061035156,391.0,377.0499877929688,384.2000122070313,2324823,391.90441187920453,402.6070706563868,43.72283149625633,14.642606397936477,421.9500122070313,2683682.15,False,False,False,False,0,-0.0894655739018626
2020-09-15,385.0,390.6499938964844,381.2999877929688,388.75,1415179,391.60399170023265,402.0636561208422,46.36122317478275,14.264563519763556,421.9500122070313,2530351.85,False,False,False,False,0,-0.0786823349841298
2020-09-16,388.1000061035156,390.3999938964844,384.0,387.2000122070313,1545339,391.18456508183255,401.4807681242222,45.57732688311884,13.702808546672186,421.9500122070313,2434445.35,False,False,False,False,0,-0.0823557269692643
2020-09-17,387.2999877929688,392.7999877929688,384.0499877929688,388.8500061035156,2620870,390.9622261315166,400.98544412341016,46.61219389197205,13.349036507624174,421.9500122070313,2382435.35,False,False,False,True,1,-0.07844532562135598
2020-09-18,388.9500122070313,396.2999877929688,387.6000061035156,389.2999877929688,2125625,390.80391771832154,400.5271909339811,46.908694280335126,13.016961163469103,421.9500122070313,2417155.0,False,False,False,False,0,-0.07737889197652792
2020-09-21,388.0,388.0,372.0499877929688,378.5499877929688,1833235,389.63687677304983,399.665339830412,41.04416779353378,13.319321080364169,421.9500122070313,2454626.85,False,False,False,False,0,-0.10285584348500532
2020-09-22,379.0,380.0,363.6499938964844,370.7000122070313,1147364,387.83336586200045,398.5294446294951,37.37009054676479,13.535798582017845,421.9500122070313,2479572.7,False,False,False,False,0,-0.12145988509855521
2020-09-23,375.0,379.3999938964844,371.9500122070313,377.1000061035156,2567644,386.8111411230972,397.68907449122145,41.933782306911766,13.19038308969179,421.9500122070313,2443071.15,False,False,False,True,1,-0.1062922261073661
2020-09-24,373.4500122070313,378.5,366.0,371.1000061035156,2226095,385.3148425498037,396.6463659269977,39.06018942669572,13.141070011856662,421.9500122070313,2463423.55,False,False,False,False,0,-0.12051191997256283
2020-09-25,372.2000122070313,380.0,368.0499877929688,375.25,1176532,384.35628611648906,395.80729275338996,42.0197172196819,13.055994454369129,421.9500122070313,2508939.95,False,False,False,False,0,-0.1106766461808224
2020-09-28,376.2999877929688,389.5,376.2999877929688,380.2999877929688,1541157,383.9699719904395,395.19916314709894,45.48894987095185,13.141280564771334,421.9500122070313,2291396.6,False,False,False,False,0,-0.09870843277432295
2020-09-29,382.3999938964844,386.0,372.6499938964844,374.8999938964844,1380024,383.10616455291995,394.40311729413366,42.556651438135745,13.156189531824497,407.7000122070313,2088043.05,False,False,False,False,0,-0.08045135474239573
2020-09-30,375.0,375.1499938964844,362.0,364.9500122070313,2170449,381.37700718664485,393.24809356522775,37.73042543446612,13.15574698644306,407.7000122070313,2043400.65,False,False,False,True,1,-0.10485650900174959
2020-10-01,367.0,369.5499877929688,355.29998779296875,356.25,2242160,378.98395888315486,391.79718793521886,34.090020205523885,13.233907915982844,407.7000122070313,2081740.8,False,False,False,True,1,-0.1261957583187533
2020-10-05,355.79998779296875,358.8999938964844,351.0,352.54998779296875,2883385,376.4664378269466,390.25808204728753,32.64732811870006,12.85291405744724,400.7000122070313,2085632.3,False,False,False,True,1,-0.12016476902222972
2020-10-06,354.0,361.8999938964844,351.29998779296875,360.4500122070313,1592783,374.9410639583832,389.0891381319834,38.62018271352552,12.691992060737839,396.4500122070313,2180129.85,False,False,False,False,0,-0.09080589958766438
2020-10-07,360.0,364.7999877929688,355.0,363.8500061035156,1544189,373.88477273411013,388.0993682485141,41.04340842663992,12.485420327325764,396.2999877929688,2186679.55,False,False,False,False,0,-0.08188236863233356
2020-10-08,367.0,367.3999938964844,362.0,366.0,1083964,373.1338419975282,387.2327263564155,42.586965014501615,11.979318439408523,396.2999877929688,2189182.0,False,False,False,False,0,-0.07645720092426
2020-10-09,363.0,383.0,360.8500061035156,369.8999938964844,2863357,372.82585646409547,386.55301135798686,45.380470485691724,12.705795257771083,396.2999877929688,2079918.25,False,False,False,True,1,-0.06661618649929424
2020-10-12,372.9500122070313,378.0,369.0,370.5499877929688,1735101,372.6091070668453,385.92544180641755,45.853339365411095,12.44109559650172,396.2999877929688,1998816.35,False,False,False,False,0,-0.06497603026284238
2020-10-13,368.7999877929688,369.0,360.25,363.6000061035156,1897235,371.7510974512901,385.0499345239508,41.69660267461375,12.288159324820798,396.2999877929688,1900963.75,False,False,False,False,0,-0.08251320387760397
2020-10-14,362.2999877929688,367.0,358.25,364.8500061035156,938310,371.09385065626395,384.25778046824746,42.70266982169407,12.03543365876217,396.2999877929688,1879584.35,False,False,False,False,0,-0.07935902765125236
2020-10-15,366.0,368.5,356.0,357.8999938964844,1037468,369.83729286961824,383.2241417791587,38.7037191829515,12.068616968850586,396.2999877929688,1855740.9,False,False,False,False,0,-0.09689627827226932
2020-10-16,364.0,371.8999938964844,360.5,370.8500061035156,1711123,369.93374174903704,382.7388815565845,48.400090696475004,12.206572899646973,396.2999877929688,1830347.35,False,False,False,False,0,-0.06421898176476482
2020-10-19,372.9500122070313,385.8999938964844,370.9500122070313,382.9500122070313,2033332,371.1733865545603,382.74716118993535,55.48566571570793,12.409673963455672,396.2999877929688,1784860.0,False,False,True,True,2,-0.03368654049243036
2020-10-20,382.0499877929688,387.25,378.25,383.4500122070313,1323005,372.34258899765274,382.77472397491954,55.756030018526374,12.166125823208839,389.5,1780245.35,False,False,True,False,1,-0.015532702934451081
2020-10-21,385.2999877929688,393.3999938964844,383.0499877929688,391.75,1534158,374.1909138550191,383.12669558374625,60.08943677457951,12.036402986087893,389.5,1754733.85,False,True,True,False,1,0.005776636713735517
2020-10-22,392.0,397.2999877929688,385.2999877929688,395.9500122070313,1102171,376.26320893616315,383.62957074544374,62.11170258413871,12.033802772795902,393.3999938964844,1774073.55,False,True,True,False,1,0.006481998856405546
2020-10-23,395.0499877929688,396.5,383.7000122070313,385.5499877929688,1543910,377.14766406538274,383.7048812178957,54.71819331648219,12.088530274236815,397.2999877929688,1700799.9,False,False,True,False,1,-0.029574629652701856
2020-10-26,385.5499877929688,389.0,379.7999877929688,384.75,1243433,377.87169605915585,383.7458662681743,54.183898304639285,11.8822075551507,397.2999877929688,1666690.65,False,False,True,False,1,-0.03158819073387076
2020-10-27,384.7000122070313,400.7999877929688,379.3500061035156,397.2000122070313,2381246,379.71248807323923,384.27347983440404,60.62730588306182,12.565619993315163,397.2999877929688,1670035.7,False,False,True,True,2,-0.0002516375258224679
2020-10-28,399.5499877929688,401.0,385.0499877929688,389.8500061035156,1880141,380.67796598088455,384.4921671390751,55.6513578029641,12.80736229429488,400.7999877929688,1712040.15,False,False,True,True,2,-0.027320314428525783
2020-10-29,387.0,390.3999938964844,378.6499938964844,383.8999938964844,915022,380.98482578237025,384.46894465897356,51.93527928118321,12.731836416130959,401.0,1737046.0,False,False,True,False,1,-0.04264340674193423
