Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-03,780.0999755859375,792.2999877929688,778.0,779.9500122070312,421776,773.1239437563163,731.0635097559071,57.25705569814582,26.25319796805426,830.0,477480.45,True,False,True,False,1,-0.060301190112010516
2020-08-04,787.0,788.9000244140625,777.4000244140625,780.9500122070312,401713,773.8692836087654,733.019843185363,57.63827360701093,25.199398113193244,830.0,480609.75,True,False,True,False,1,-0.05909637083490216
2020-08-05,787.7999877929688,787.9000244140625,775.7999877929688,779.3499755859375,162694,774.3912542732579,734.8367111226405,56.765883231581505,24.26372943518614,830.0,491579.15,True,False,True,False,1,-0.061024125800075324
2020-08-06,781.0999755859375,804.3499755859375,777.0,798.75,514926,776.7111348186619,737.3431146080272,63.9003281946124,24.48417558881124,830.0,470816.9,True,False,True,True,2,-0.03765060240963858
2020-08-07,806.75,806.75,784.0,788.9000244140625,201697,777.8719814467953,739.364954208264,58.6117843985961,24.36030590389615,830.0,484880.5,True,False,True,False,1,-0.04951804287462347
2020-08-10,797.4500122070312,808.75,783.4000244140625,792.3499755859375,389037,779.2508380314755,741.442798183859,59.864700533388465,24.430996595470532,830.0,484094.4,True,False,True,False,1,-0.045361475197665646
2020-08-11,798.7000122070312,798.7000122070312,777.0,778.9000244140625,354111,779.2174272107694,742.9117090164161,53.11402884582312,24.23592628201058,830.0,472140.1,True,False,True,False,1,-0.061566235645707845
2020-08-12,780.0,782.0,750.4000244140625,765.9500122070312,522306,777.95386387708,743.8151718866364,47.5537669121831,24.76192980371965,830.0,472071.2,True,False,False,True,1,-0.07716865999152867
2020-08-13,772.2999877929688,774.2999877929688,744.5499877929688,747.9000244140625,467972,775.0915934520308,743.9753621818296,41.096069248150734,25.11822053202539,830.0,478868.7,True,False,False,False,0,-0.09891563323606922
2020-08-14,754.0,779.5999755859375,743.0499877929688,752.0999755859375,663611,772.9019155600218,744.2939744721867,43.03452770598739,25.93477533637849,830.0,483206.35,True,False,False,True,1,-0.09385545110128013
2020-08-17,755.9000244140625,760.0,725.5499877929688,728.25,464744,768.6493521733531,743.6647990026892,35.82472379813839,26.543006541425118,830.0,488579.1,True,False,False,False,0,-0.12259036144578317
2020-08-18,731.9000244140625,744.0,724.0,729.6500244140625,573103,764.9351304819921,743.1151999992136,36.49728384859385,26.07564893132332,830.0,482004.4,True,False,False,True,1,-0.12090358504329823
2020-08-19,736.7000122070312,778.0,731.2999877929688,771.5,764463,765.5603561503739,744.2283294110091,52.516750035147595,27.66667226379576,830.0,476217.75,True,False,True,True,2,-0.07048192771084338
2020-08-20,770.0,783.9000244140625,752.4000244140625,760.2999877929688,634421,765.0593686877639,744.8585905240271,48.95731324496356,27.94048138781035,830.0,496823.4,True,False,False,True,1,-0.08397591832172435
2020-08-21,770.5999755859375,802.0,762.25,795.9500122070312,897959,768.001334737218,746.8621756880665,58.58041728100121,28.923305017754704,830.0,505007.3,True,False,True,True,2,-0.04102408167827565
2020-08-24,800.0,806.0,784.0,795.4000244140625,295727,770.6107337540604,748.7656207361448,58.397500388406904,28.428783230772225,830.0,515797.2,True,False,True,False,1,-0.041686717573418686
2020-08-25,803.0,825.3499755859375,790.0999755859375,805.5,819794,773.9335210155784,750.9904983543353,60.81713348148918,28.91601300000278,808.75,467466.2,True,False,True,True,2,-0.004018547140649198
2020-08-26,812.0,823.0,796.5,804.9000244140625,1725950,776.882711815434,753.1045974155011,60.591688235556084,28.743440642859724,825.3499755859375,487172.2,True,False,True,True,2,-0.024777308749972415
2020-08-27,808.0,809.8499755859375,790.0,801.9500122070312,252797,779.270073757491,755.020103877914,59.42525178286775,28.10819313879385,825.3499755859375,551621.25,True,False,True,False,1,-0.028351564876819668
2020-08-28,808.0,830.0,802.0,812.2999877929688,779095,782.415779856108,757.2663738353673,62.176382871900394,28.10403561409206,825.3499755859375,545044.3,True,False,True,True,2,-0.01581145959773511
2020-08-31,815.0,818.0,736.0,760.0499877929688,599365,780.2857044215233,757.3755351670379,45.42975137487528,31.953747355942628,830.0,565394.8,True,False,False,True,1,-0.08427712314100155
2020-09-01,762.0,777.9500122070312,733.5999755859375,740.2000122070312,683232,776.4680194487146,756.7019852470377,40.92052935216873,32.839196589167706,830.0,574274.25,True,False,False,True,1,-0.10819275637707082
2020-09-02,747.2999877929688,760.0,741.0999755859375,757.5499877929688,303451,774.6663021481673,756.7352402488389,45.968659851529914,31.907824532296353,830.0,588350.2,True,False,False,False,0,-0.08728917133377256
2020-09-03,761.9000244140625,775.6500244140625,752.7999877929688,766.4500122070312,331273,773.8837983442496,757.1162116981798,48.40414670984843,31.26083968149617,830.0,595388.05,True,False,False,False,0,-0.07656625035297437
2020-09-04,759.5,759.5,740.0499877929688,743.9500122070312,552385,771.0329615692765,756.5998901495074,43.11327676216892,30.913638590965192,830.0,586205.4,True,False,False,False,0,-0.10367468408791414
2020-09-07,749.9500122070312,749.9500122070312,728.1500244140625,735.9000244140625,192192,767.6869675544942,755.7881307089017,41.3709200057232,30.262663533965444,830.0,603739.8,True,False,False,False,0,-0.11337346456137043
2020-09-08,739.9000244140625,739.9000244140625,724.0,729.2999877929688,177648,764.0310647200632,754.7493800063162,39.945541607930494,29.236760739686662,830.0,593897.55,True,False,False,False,0,-0.12132531591208584
2020-09-09,722.0,729.5,696.0,705.0499877929688,654089,758.4138192984351,752.8003842332438,35.153178908486595,29.541277829709045,830.0,585074.4,True,False,False,True,1,-0.15054218338196534
2020-09-10,714.4000244140625,733.1500244140625,706.0499877929688,729.0499877929688,381256,755.6172639169621,751.8689961375467,42.50501044450451,29.43833202909367,830.0,591663.55,True,False,False,False,0,-0.12162652073136293
2020-09-11,731.3499755859375,759.4000244140625,713.5,748.2000122070312,646199,754.9108589922068,751.7251144147814,47.608962951402944,30.614167199448584,830.0,587327.75,True,False,False,True,1,-0.09855420216020327
2020-09-14,760.2000122070312,798.0,752.0499877929688,790.4000244140625,748822,758.2907795085741,753.2417775520081,56.72561635395483,31.984582956128595,830.0,586457.15,True,False,True,True,2,-0.04771081395896082
2020-09-15,797.0,817.0,775.0,807.5499877929688,717115,762.9821326785165,755.3715112869478,59.78806440921193,32.699969887833696,830.0,600661.05,True,False,True,True,2,-0.027048207478350905
2020-09-16,810.0,838.9500122070312,797.0,823.2999877929688,991785,768.7266903084643,758.0353731107133,62.418422579169416,33.36068719634781,830.0,607861.65,True,False,True,True,2,-0.008072303863893127
2020-09-17,823.0,834.9000244140625,801.0,817.7999877929688,443071,773.4003376879409,760.3790834904096,60.919823833732224,33.39921128332743,838.9500122070312,619227.75,True,False,True,False,1,-0.025210112767533044
2020-09-18,820.0,821.0499877929688,798.0,810.0999755859375,2139318,776.8955412972739,762.3289223961166,58.791675854379534,32.6599810340161,838.9500122070312,609660.25,True,False,True,True,2,-0.03438826652519833
2020-09-21,808.7999877929688,819.0,790.0499877929688,800.0,805895,779.0959659356287,763.8062195570532,56.02693977738042,32.39498326066004,838.9500122070312,671728.2,True,False,True,True,2,-0.04642709534572287
2020-09-22,794.0,810.0,732.1500244140625,800.5499877929688,483101,781.1392061125182,765.2471516447362,56.14787307960096,35.64176842675129,838.9500122070312,697236.6,True,False,True,False,1,-0.0457715285241409
2020-09-23,806.9000244140625,809.0499877929688,781.4000244140625,787.5,409220,781.7449960065641,766.1198123645504,52.46116389164587,35.07092520904808,838.9500122070312,680401.95,True,False,True,False,1,-0.06132667198094599
2020-09-24,770.5499877929688,810.0,755.75,795.2999877929688,309637,783.0359476052693,767.2641329695864,54.388887380136765,36.4408591226875,838.9500122070312,614565.45,True,False,True,False,1,-0.05202935071093462
2020-09-25,802.0,808.9500122070312,771.9000244140625,789.5499877929688,540689,783.6563323850502,768.1380880606994,52.692581092023445,36.484368313421875,838.9500122070312,617407.45,True,False,True,False,1,-0.0588831559631372
2020-09-28,793.0,807.0,790.75,801.7000122070312,392308,785.3747780823818,769.4542419487909,55.82759270944737,35.12477144867969,838.9500122070312,605487.15,True,False,True,False,1,-0.044400738372964765
2020-09-29,807.7000122070312,809.9500122070312,776.0,793.25,572853,786.124799217393,770.3874089311913,53.187701714633675,35.04086007427623,838.9500122070312,595134.3,True,False,True,False,1,-0.05447286672874341
2020-09-30,799.0,800.0,766.25,772.8499755859375,263981,784.8605303001116,770.483980172554,47.364664177017296,34.9486557832565,838.9500122070312,589615.35,True,False,False,False,0,-0.0787890048981631
2020-10-01,784.0,801.9000244140625,780.5,792.7999877929688,218081,785.6166691089551,771.3591177262957,52.8061885675272,34.52732671503282,838.9500122070312,587641.85,True,False,True,False,1,-0.055009266037979176
2020-10-05,792.7999877929688,801.5,761.9500122070312,765.7999877929688,388886,783.7293661264802,771.1411126308711,45.89138802678116,34.886088220599675,838.9500122070312,581982.25,True,False,False,False,0,-0.08719235157006111
2020-10-06,774.3499755859375,774.75,745.0499877929688,749.9500122070312,508674,780.5122848008184,770.3100890848383,42.38278791531014,34.515654219630505,838.9500122070312,573807.3,True,False,False,False,0,-0.10608498564278834
2020-10-07,752.0,754.9500122070312,715.5499877929688,720.3499755859375,559928,774.7825410660678,768.3508689476266,36.73440621151825,34.864537804947076,838.9500122070312,589631.4,True,False,False,False,0,-0.14136722676610003
2020-10-08,724.5999755859375,736.1500244140625,722.0999755859375,732.9500122070312,543867,770.7984906985405,766.9626000558386,40.377014549008884,33.50278859231693,838.9500122070312,608745.4,True,False,False,False,0,-0.1263484098666917
2020-10-09,736.4000244140625,741.0,718.0499877929688,723.4000244140625,269783,766.2843510523998,765.2542637561611,38.56463239489157,32.749018850510815,838.9500122070312,603234.3,True,False,False,False,0,-0.1377316718656343
2020-10-12,723.9000244140625,731.4500122070312,710.5,711.7999877929688,228446,761.0953640753112,763.1580176399575,36.42585049166233,31.906232661690847,838.9500122070312,597660.65,False,False,False,False,0,-0.15155852263422476
2020-10-13,713.9500122070312,728.5,705.0,717.8499755859375,551169,756.9767556477518,761.3812316770549,38.346357370392255,31.30578747157007,838.9500122070312,576773.0,False,False,False,False,0,-0.1443471420931446
2020-10-14,723.9000244140625,737.9000244140625,712.0499877929688,718.5499877929688,565796,753.3170634711058,759.7015750541495,38.57756286507623,30.916090982250335,838.9500122070312,566890.35,False,False,False,False,0,-0.14351275125120433
2020-10-15,725.0,732.0,707.0,710.5999755859375,270669,749.248769386804,757.7760221338275,36.8857776706052,30.49351305494674,838.9500122070312,559324.4,False,False,False,False,0,-0.152988896541574
2020-10-16,716.8499755859375,717.0999755859375,701.0499877929688,704.4000244140625,264856,744.977460341781,755.6828457526603,35.575490507895424,29.46183267909117,834.9000244140625,523268.6,False,False,False,False,0,-0.15630613987774844
2020-10-19,705.0,707.9500122070312,682.0,697.1500244140625,473418,740.4224664439031,753.3874409942839,34.052185220087594,29.21098835965832,821.0499877929688,514357.85,False,False,False,False,0,-0.15090428746239526
2020-10-20,699.7999877929688,706.5,691.0,694.9000244140625,787881,736.0869957743944,751.0938168146674,33.57174521132703,28.231632048254156,819.0,431062.85,False,False,False,True,1,-0.15152622171665142
2020-10-21,693.0,720.0,693.0,713.3499755859375,663583,733.9215652802557,749.6136661782466,40.93126136028197,28.143658330521717,810.0,430162.15,False,False,False,True,1,-0.11932101779513893
2020-10-22,716.0499877929688,729.0,706.6500244140625,720.4500122070312,365473,732.6385602256628,748.4699934734931,43.52429489113442,27.729823848765704,810.0,439186.25,False,False,False,False,0,-0.1105555404851466
2020-10-23,726.7999877929688,742.5999755859375,718.25,737.75,898093,733.1253640136949,748.0496015725718,49.357839850502934,27.48840611570655,810.0,436998.9,False,False,False,True,1,-0.08919753086419757
2020-10-26,741.9500122070312,744.7000122070312,725.5999755859375,729.5999755859375,161474,732.789612734861,747.3260868279979,46.900064825002204,26.889236866091352,809.9500122070312,466421.7,False,False,False,False,0,-0.09920369826546216
2020-10-27,725.5999755859375,727.5499877929688,703.0499877929688,708.5999755859375,361655,730.4858377682968,745.8074157988975,41.2063559151286,26.865004789439737,809.9500122070312,447460.95,False,False,False,False,0,-0.1251312242652176
2020-10-28,710.1500244140625,729.7999877929688,708.7999877929688,725.0999755859375,389815,729.972898512834,744.995359319958,46.683255444729205,26.460362462124845,809.9500122070312,445928.3,False,False,False,False,0,-0.10475959669398116
2020-10-29,722.0,732.7999877929688,707.0499877929688,712.3499755859375,283519,728.2945249007487,743.7151481931337,43.32471176338464,26.409622286258788,801.9000244140625,436776.4,False,False,False,False,0,-0.11167233582959168
2020-10-30,716.7999877929688,730.0,714.2999877929688,726.5499877929688,450891,728.1283785095316,743.0420046480292,47.826671703469096,25.783936723959055,801.9000244140625,437753.3,False,False,False,True,1,-0.09396437751221043
2020-11-02,725.0,734.7000122070312,700.0,717.1500244140625,362121,727.0828209766298,742.0266328741482,45.26349749357776,26.420799258464214,801.5,449393.8,False,False,False,False,0,-0.10524014421202432
2020-11-03,728.0,745.0499877929688,725.0,733.3499755859375,590379,727.679692844183,741.6863718040223,50.215432453200684,26.52645383849579,774.75,448055.55,False,False,True,True,2,-0.05343662396135851
2020-11-04,735.0,750.0,727.0,744.4500122070312,465877,729.2768661168352,741.7947498590423,53.33089644600091,26.274564278603233,754.9500122070312,452140.8,False,False,True,True,2,-0.013908205616560143
2020-11-05,747.0499877929688,755.5999755859375,742.3499755859375,744.6500244140625,206158,730.7409764308569,741.9067214102196,53.3875004513402,25.344238258703005,750.0,447438.25,False,False,True,False,1,-0.007133300781249963
2020-11-06,748.5499877929688,764.9000244140625,747.0,760.7999877929688,658429,733.6037394177247,742.6476338173862,57.834570367632566,24.98036409736708,755.5999755859375,430552.8,False,True,True,True,2,0.006881964498475224
2020-11-09,763.25,768.8499755859375,758.2000122070312,762.6500244140625,343168,736.3700522745187,743.4320412917657,58.32507136726105,23.95676404604845,764.9000244140625,449985.1,False,False,True,False,1,-0.0029415608944758365
2020-11-10,765.0999755859375,766.4500122070312,713.9500122070312,719.0499877929688,410696,734.7205223238949,742.4758823310285,45.030334355284964,25.995566614187844,768.8499755859375,455721.2,False,False,False,False,0,-0.0647720483505464
2020-11-11,720.0,729.75,702.5499877929688,717.3499755859375,501687,733.0661845393275,741.4905526547506,44.603418303373985,26.08159844224809,768.8499755859375,448697.55,False,False,False,True,1,-0.0669831587895312
2020-11-12,717.3499755859375,747.4500122070312,707.2000122070312,727.0499877929688,680316,732.4932134206267,740.9242559935043,47.65295860956509,27.093627124944657,768.8499755859375,445492.1,False,False,False,True,1,-0.05436689747061918
