Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-05-26,230.6000061035156,233.3333282470703,218.1999969482422,227.4750061035156,3050766,246.02183124204743,261.17389556294523,36.19922375687968,14.584081430685368,289.6000061035156,3320577.3,False,False,False,False,0,-0.2145200231031551
2022-05-27,232.0249938964844,233.3333282470703,222.8333282470703,225.24166870117188,3718980,244.04276814291643,259.76478862718943,35.271423990187614,14.292361328493556,289.6000061035156,3378850.5,False,False,False,True,1,-0.22223182336308134
2022-05-30,225.1666717529297,237.6000061035156,222.0833282470703,233.5749969482422,8388366,243.04583755294746,258.73773797311304,41.31546625507979,14.379812509061537,289.6000061035156,3495701.7,False,False,False,True,1,-0.19345651924899365
2022-05-31,233.3333282470703,251.13333129882807,230.4083404541016,249.09165954589844,9235884,243.6216301237047,258.3594603877321,50.57057470230524,14.833039533037605,289.6000061035156,3813328.5,False,False,True,True,2,-0.13987688433658996
2022-06-01,250.13333129882807,257.1666564941406,236.7083282470703,242.5500030517578,7489332,243.5195704025669,257.7394816686743,47.19151492512355,15.234845869754228,289.6000061035156,4210789.5,False,False,False,True,1,-0.1624654767270277
2022-06-02,242.5500030517578,246.3333282470703,237.0,245.35833740234372,3224934,243.69469106921233,257.2539465994064,48.77398080084819,14.813308896705378,284.1666564941406,4464414.9,False,False,False,False,0,-0.13656886972802562
2022-06-03,247.9499969482422,248.9750061035156,241.6666717529297,243.35833740234372,1835508,243.6626573866534,256.7090207485412,47.67821806469811,14.277239286268273,266.82501220703125,4551115.5,False,False,False,False,0,-0.08794780748095532
2022-06-06,244.46665954589844,244.8333282470703,233.875,238.51666259765625,3289848,243.17256264484416,255.9955949387026,45.0401932669972,14.040174212039847,257.1666564941406,4446308.1,False,False,False,False,0,-0.07252104199950704
2022-06-07,236.8333282470703,243.6916656494141,232.2749938964844,242.0749969482422,2787216,243.06803257850112,255.44968913515515,47.34601599376817,13.852781179246266,257.1666564941406,4396788.3,False,False,False,False,0,-0.058684355707841473
2022-06-08,243.76666259765625,247.3333282470703,234.1666717529297,237.3500061035156,3237924,242.5234586285025,254.7398976437183,44.666236955546154,13.803772273167292,257.1666564941406,4283807.7,False,False,False,False,0,-0.07705761960270519
2022-06-09,234.3333282470703,241.8333282470703,232.18333435058597,240.39166259765625,1993098,242.32043043508858,254.17722175955902,46.75545858811426,13.507073817689939,257.1666564941406,4090308.6,False,False,False,False,0,-0.06523005013624927
2022-06-10,236.6666717529297,242.5,233.38333129882807,240.99166870117188,2231790,242.1938816985251,253.66014124746542,47.17913085525679,13.193473452224367,257.1666564941406,3959131.8,False,False,False,False,0,-0.06289690900630929
2022-06-13,235.0,245.0,235.0,242.6583404541016,4511574,242.23811586572288,253.2286980790982,48.4072008681795,12.965368205636912,257.1666564941406,3805806.0,False,False,False,True,1,-0.056416007571998716
2022-06-14,243.3333282470703,245.8333282470703,235.8333282470703,242.64166259765625,3683592,242.27654888781177,252.81352021708088,48.39507553738355,12.75355619094856,257.1666564941406,3793869.9,False,False,False,False,0,-0.0564808599003398
2022-06-15,242.6666717529297,245.8333282470703,241.6666717529297,243.71665954589844,1707984,242.41370228382004,252.45678058291688,49.27701766743324,12.140206212605136,257.1666564941406,3795234.3,False,False,False,False,0,-0.052300703098920764
2022-06-16,246.5833282470703,248.0,234.5833282470703,237.9583282470703,1745562,241.98938094698673,251.8882138246484,44.854875524275045,12.231382322628319,257.1666564941406,3672993.0,False,False,False,False,0,-0.07469214130996005
2022-06-17,235.3333282470703,243.875,218.6750030517578,229.99166870117188,29305470,240.84674168548054,251.0295257805905,39.56480345476264,13.157711938743596,257.1666564941406,3621747.6,False,False,False,True,1,-0.10567072793742183
2022-06-20,229.1666717529297,230.7916717529297,221.0,228.5333404541016,2022156,239.6740368063016,250.14732243445368,38.665837858204924,12.917280496899746,257.1666564941406,4952948.4,False,False,False,False,0,-0.11134147960854102
2022-06-21,233.0,235.6666717529297,230.0,232.0249938964844,1315524,238.94555652917614,249.4366428839451,42.06029896091054,12.504141268466057,257.1666564941406,4945778.1,False,False,False,False,0,-0.09776408396175207
2022-06-22,231.60833740234372,237.5,224.21665954589844,225.99166870117188,1961436,237.71185292650907,248.51723213167946,38.13311727161063,12.559798353154308,257.1666564941406,4842540.9,False,False,False,False,0,-0.12122484391237187
2022-06-23,226.6000061035156,241.6499938964844,226.6000061035156,238.63333129882807,2380770,237.79961277149184,248.12962817745003,48.89942051453036,12.781121699022753,257.1666564941406,4836847.2,False,False,False,False,0,-0.07206737237233873
2022-06-24,241.8333282470703,244.6666717529297,236.93333435058597,239.4083404541016,1832178,237.9528249317404,247.78761689418147,49.479864350284245,12.420565677831394,257.1666564941406,4803347.4,False,False,False,False,0,-0.06905372680164568
2022-06-27,244.4166717529297,247.3249969482422,241.86666870117188,245.38333129882807,1855644,238.66049220479638,247.69333118455978,53.833723005668475,12.098857878996338,257.1666564941406,4709007.3,False,False,True,False,1,-0.04581980166461053
2022-06-28,244.63333129882807,244.63333129882807,237.6666717529297,239.93333435058597,1985376,238.78171526630015,247.38901758322748,49.6321081612891,11.785843712346484,257.1666564941406,4382371.2,False,False,False,False,0,-0.06701227281363087
2022-06-29,238.26666259765625,244.125,232.60833740234372,237.9083404541016,2296182,238.69853671275743,247.01722632326175,48.12903164410041,11.766616489868612,257.1666564941406,4019845.8,False,False,False,False,0,-0.07488652029225185
2022-06-30,239.4083404541016,241.6666717529297,229.5,234.49166870117188,1879416,238.29788261641596,246.5260279851406,45.61873071604025,11.795191865801545,248.9750061035156,3760188.3,False,False,False,False,0,-0.058171852785584566
2022-07-01,233.3000030517578,236.6666717529297,230.23333740234372,235.6750030517578,862824,238.04808456263902,246.10049759559618,46.65647247283229,11.412202043286147,248.9750061035156,3692912.4,False,False,False,False,0,-0.053419028921433465
2022-07-04,233.6666717529297,236.3333282470703,230.8333282470703,232.6000061035156,1039218,237.5292199474844,245.57106655669105,44.29120970658168,10.989901897337136,248.0,3644278.2,False,False,False,False,0,-0.062096749582598365
2022-07-05,235.0,236.6666717529297,229.00833129882807,230.5749969482422,1026042,236.86691299517562,244.9829853955754,42.754074772724145,10.751933222820314,248.0,3531746.7,False,False,False,False,0,-0.07026210907966857
2022-07-06,231.63333129882807,234.4499969482422,231.0666656494141,233.6999969482422,594504,236.56530194308672,244.5405152603859,45.875793073046516,10.260723706904578,248.0,3443688.0,False,False,False,False,0,-0.05766130262805569
2022-07-07,236.9250030517578,245.0,236.6666717529297,242.21665954589844,4029612,237.10352647668782,244.44938366373933,53.34317578081322,10.334957945822666,248.0,3311517.0,False,False,True,True,2,-0.023319921185893433
2022-07-08,243.5,245.0,230.8249969482422,232.30833435058597,2493648,236.64684151229716,243.97326408283135,45.48131467711115,10.60924688196089,248.0,3413342.7,False,False,False,False,0,-0.06327284536054045
2022-07-11,234.6666717529297,236.7250061035156,231.3333282470703,235.0416717529297,956796,236.49396820188122,243.62300556009012,47.76827456497255,10.236563380138348,248.0,3426435.6,False,False,False,False,0,-0.052251323576896436
2022-07-12,233.6750030517578,234.8000030517578,232.1499938964844,233.5249938964844,547140,236.21120874422436,243.22700510269382,46.60016019211415,9.711928699874559,248.0,3248696.7,False,False,False,False,0,-0.05836696009482101
2022-07-13,235.6666717529297,241.4416656494141,233.6666717529297,239.2916717529297,1799586,236.50458617362486,243.07267830466387,51.46041359600507,9.58369606080707,248.0,3091874.1,False,False,True,False,1,-0.03511422680270282
2022-07-14,239.4166717529297,240.25,234.6666717529297,236.00833129882807,915060,236.4573238045966,242.79564508874873,48.74032950930071,9.297955502683015,248.0,3096454.2,False,False,False,False,0,-0.048353502827306216
2022-07-15,236.6666717529297,237.3333282470703,232.7250061035156,234.8500061035156,1097976,236.30424592830317,242.48405140305331,47.78079261982887,8.962981691316708,247.3249969482422,3054929.1,False,False,False,False,0,-0.05043966844700798
2022-07-18,236.6666717529297,237.1666717529297,231.75,233.5500030517578,1783884,236.0419370829179,242.1336965657476,46.670308284216055,8.709673838574778,247.3249969482422,1644554.4,False,False,False,True,1,-0.05569592263804646
2022-07-19,233.1666717529297,234.64166259765625,231.6666717529297,232.63333129882807,828078,235.71730796062363,241.76113322194686,45.86092165492493,8.300053624728477,247.3249969482422,1632640.8,False,False,False,False,0,-0.05940226758595146
2022-07-20,235.6666717529297,237.1666717529297,232.8500061035156,234.3000030517578,1703850,235.58232654073163,241.46853988193945,47.63897348992405,8.031002683969415,247.3249969482422,1608268.5,False,False,False,True,1,-0.05266347541575067
2022-07-21,235.7833404541016,236.63333129882807,233.5249938964844,235.0,1534320,235.52686687018576,241.21487165127516,48.40539660242455,7.679383735281862,247.3249969482422,1595389.2,False,False,False,False,0,-0.04983320368066735
2022-07-22,235.84165954589844,244.0333404541016,235.8333282470703,242.30833435058597,3424188,236.17272091593816,241.25775254144423,55.696675376445235,7.776094929483271,247.3249969482422,1553066.7,False,False,True,True,2,-0.020283686079276775
2022-07-25,242.23333740234372,242.3333282470703,234.1666717529297,238.98333740234372,1879896,236.4403986765482,241.16855979089127,52.089966958394214,7.803992184101654,247.3249969482422,1632667.2,False,False,True,True,2,-0.03372752309239546
2022-07-26,240.0,247.75833129882807,235.0749969482422,242.3500061035156,3720174,237.0032184314975,241.21489101883733,55.249843627767454,8.152516624564813,245.0,1633879.8,False,False,True,True,2,-0.010816301618303714
2022-07-27,239.8333282470703,240.64166259765625,235.18333435058597,239.2833404541016,2080848,237.22037290984073,241.13914393786732,51.892476820810224,8.082099133733728,247.75833129882807,1720619.7,False,False,True,True,2,-0.034206683586775366
2022-07-28,240.34165954589844,242.99166870117188,231.5,233.49166870117188,2813946,236.86525822330086,240.839242948193,46.18445345148465,8.325639817122168,247.75833129882807,1709853.0,False,False,False,True,1,-0.057582978230704907
2022-07-29,235.8333282470703,238.09165954589844,231.68333435058597,232.8500061035156,3286560,236.48285325951178,240.5259395425194,45.58617689886154,8.18868877270719,247.75833129882807,1756579.5,False,False,False,True,1,-0.06017285116976001
2022-08-01,234.26666259765625,236.93333435058597,231.8333282470703,235.99166870117188,2815536,236.43607377776513,240.34812499972148,49.065207247938076,7.968068582050652,247.75833129882807,1877766.3,False,False,False,True,1,-0.047492500195539744
2022-08-02,234.9499969482422,242.9416656494141,233.0,239.76666259765625,4198638,236.75327271299287,240.32532255258167,52.95729529048374,8.10903980114804,247.75833129882807,1966582.2,False,False,True,True,2,-0.032255902997396446
2022-08-03,240.1666717529297,245.8333282470703,235.18333435058597,240.00833129882807,3125874,237.06327829259624,240.3128915230227,53.20382389460928,8.29053652224349,247.75833129882807,2125212.0,False,False,True,True,2,-0.031280481909012
2022-08-04,240.6666717529297,244.51666259765625,236.0,240.73333740234372,3570018,237.4128077316198,240.32937959672157,53.98293586821127,8.306688384772974,247.75833129882807,2251780.5,False,False,True,True,2,-0.028354218643857898
2022-08-05,240.6666717529297,241.3333282470703,233.8333282470703,235.2083282470703,2829120,237.20285730451985,240.12855405359798,47.49359510351473,8.24906778586062,247.75833129882807,2228800.8,False,False,False,True,1,-0.050654212054007
2022-08-08,243.3333282470703,245.60833740234372,234.80833435058597,236.0333404541016,8508552,237.09147474733717,239.96795744185303,48.48935160946639,8.431277447710416,247.75833129882807,2245574.4,False,False,False,True,1,-0.04732430503249008
2022-08-10,236.75,238.4166717529297,230.6666717529297,231.6750030517578,3416586,236.57562030013912,239.64274354420223,43.76725040889506,8.382614772873957,247.75833129882807,2623162.2,False,False,False,True,1,-0.06491538816376563
2022-08-11,235.0,239.1666717529297,232.5,236.35833740234372,3801462,236.55492669082528,239.51394330334503,49.462604954379245,8.31897576775238,247.75833129882807,2766634.5,False,False,False,True,1,-0.04601255520539693
2022-08-12,236.35833740234372,236.35833740234372,232.4166717529297,233.11666870117188,2210538,236.22747354895355,239.2630697895343,45.9904637290769,8.006310759299641,247.75833129882807,2866728.3,False,False,False,False,0,-0.05909654993597968
2022-08-16,233.3333282470703,235.5666656494141,232.25,233.24166870117188,1220394,235.94311118249817,239.0269364135201,46.14744677941781,7.671336108593531,247.75833129882807,2931502.2,False,False,False,False,0,-0.05859202603422142
2022-08-17,234.99166870117188,234.99166870117188,232.05833435058597,233.49166870117188,2007894,235.70964046999092,238.80986709146725,46.48248391155362,7.332907411592986,247.75833129882807,2937623.1,False,False,False,False,0,-0.057582978230704907
2022-08-18,233.5,233.99166870117188,230.3333282470703,231.25,1943826,235.28491280618226,238.5134017153313,43.84824613415395,7.070438343200741,247.75833129882807,2948823.6,False,False,False,False,0,-0.0666307817472217
2022-08-19,233.1666717529297,235.8000030517578,227.6999969482422,233.2083282470703,3488478,235.08714284817162,238.30535961853676,46.69053810536105,7.143978897508948,247.75833129882807,3004611.0,False,False,False,True,1,-0.05872659448213913
2022-08-22,232.5,232.5,226.8333282470703,228.96665954589844,2039322,234.50423967652654,237.93913608627642,41.75992412095768,7.089051833401166,247.75833129882807,3093842.4,False,False,False,False,0,-0.07584678042678805
2022-08-23,226.8333282470703,230.8333282470703,226.6666717529297,227.4416656494141,1119720,233.83161357870628,237.52747057894848,40.11954523818123,6.88030930916827,247.75833129882807,3119092.5,False,False,False,False,0,-0.08200194739328259
2022-08-24,228.6583404541016,229.9083404541016,225.0,225.59165954589844,1044588,233.0468560517722,237.05939955804456,38.161170084728155,6.739454390949223,247.75833129882807,3003869.1,False,False,False,False,0,-0.08946892577426102
2022-08-25,226.8249969482422,230.0,225.6916656494141,227.4083404541016,1601964,232.50985456627976,236.68092665200757,41.1966816891831,6.572946252602962,247.75833129882807,2962103.7,False,False,False,False,0,-0.08213645425380989
