Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-07-08,537.4000244140625,539.0,522.2000122070312,534.7000122070312,1259495,554.7097091697328,617.2194111922713,40.84807204866256,29.05112588381238,725.0,1117032.9,False,False,False,True,1,-0.26248274178340514
2022-07-11,527.0,554.7000122070312,526.0,552.4500122070312,619753,554.4944999351899,614.6794347614776,45.269275668622214,29.02604633547087,725.0,1171504.85,False,False,False,False,0,-0.23799998316271553
2022-07-12,555.2999877929688,593.4000244140625,554.4500122070312,563.0499877929688,2363446,555.3093083025974,612.6547505666341,47.77945199102413,29.877758183439468,725.0,1180406.6,False,False,False,True,1,-0.22337932718211206
2022-07-13,569.2000122070312,590.0,566.2999877929688,582.6500244140625,838089,557.9131860274988,611.4780946390823,52.14959226069643,29.66863347083888,702.0999755859375,1263249.75,False,False,True,False,1,-0.17013239613373876
2022-07-14,587.8499755859375,601.0,572.0,596.4000244140625,832719,561.5785992071716,610.8867977675129,54.99500436386628,29.620873937207534,699.0499877929688,1297164.4,False,False,True,False,1,-0.14684209308549068
2022-07-15,596.4000244140625,639.7999877929688,596.4000244140625,619.6500244140625,2401395,567.1092111316374,611.2304537144364,59.3921830740254,30.605094611614586,650.9000244140625,1329214.85,False,False,True,True,2,-0.04801044527249965
2022-07-18,630.0,691.9000244140625,630.0,671.5499877929688,1584086,577.0559517660499,613.5959256390847,67.11592566272773,33.57973071078497,639.7999877929688,1214637.1,False,True,True,True,2,0.04962488372268292
2022-07-19,683.0,699.0,661.2000122070312,675.4500122070312,2464041,586.426814665191,616.0215760927297,67.61441384689593,33.88117764522667,691.9000244140625,1289173.75,False,False,True,True,2,-0.02377512881425603
2022-07-20,686.2000122070312,694.9000244140625,672.75,683.6500244140625,1342083,595.6861679746073,618.673672105331,68.68913589139068,33.04323812871495,699.0,1404710.65,False,False,True,False,1,-0.021959907848265403
2022-07-21,680.0,682.0,666.25,668.5499877929688,537616,602.6255793858797,620.6296060538657,64.44781823920867,31.925865720525486,699.0,1463715.55,False,False,True,False,1,-0.04356224922322072
2022-07-22,675.0,689.0,672.5,680.8499755859375,522726,610.0755218811233,622.9911891727705,66.2745782647287,31.106161898133042,699.0,1433163.7,False,False,True,False,1,-0.02596570016317956
2022-07-25,680.9000244140625,710.5,674.0,701.7999877929688,688869,618.8111853012991,626.0817302951313,69.17940689959983,31.491436048266397,699.0,1420662.3,False,True,True,False,1,0.004005704997094073
2022-07-26,704.0,709.0,687.0999755859375,700.5499877929688,1521649,626.5958331576486,629.002054118576,68.79864504894115,30.806335217251835,710.5,1415500.4,False,False,True,True,2,-0.014004239559509135
2022-07-27,700.5999755859375,769.4000244140625,699.4000244140625,762.2999877929688,3635232,639.5200383610124,634.2294240665914,75.86550447367652,33.60588270173385,710.5,1432164.2,True,True,True,True,2,0.07290638675998418
2022-07-28,764.9000244140625,772.0,741.5499877929688,758.0499877929688,1307264,650.8086049735797,639.085132448018,74.61292946798045,33.380463380683665,769.4000244140625,1568509.3,True,False,True,False,1,-0.01475180174284163
2022-07-29,760.0,761.9500122070312,710.0,747.2000122070312,611186,659.9887389958132,643.3249316542539,71.3731262992021,34.70685972542278,772.0,1590602.95,True,False,True,False,1,-0.03212433651938962
2022-08-01,760.0,764.0,705.0499877929688,709.75,614460,664.7279067104976,645.9298362952636,61.45421324785283,36.4385134741091,772.0,1541148.3,True,False,True,False,1,-0.08063471502590669
2022-08-02,709.75,731.0,700.2999877929688,725.7999877929688,533468,670.5442953850186,649.0619990990951,63.777562308836885,36.028620526460685,772.0,1480944.2,True,False,True,False,1,-0.05984457539770882
2022-08-03,723.9000244140625,735.0,715.0,718.7000122070312,231496,675.1305541299722,651.7929015739162,61.99732725473558,34.883719060284925,772.0,1471483.2,True,False,True,False,1,-0.06904143496498538
2022-08-04,732.9000244140625,732.9000244140625,680.2999877929688,700.2999877929688,214420,677.5276430502576,653.6951402491732,57.51659658728488,36.149170314628414,772.0,1431553.15,True,False,True,False,1,-0.09287566348061038
2022-08-05,707.5999755859375,718.9000244140625,698.0,707.9500122070312,187181,680.4250115413789,655.8227822867362,58.848256177513434,35.05994560744514,772.0,1206174.65,True,False,True,False,1,-0.08296630543130668
2022-08-08,700.1500244140625,708.9500122070312,692.5999755859375,696.2999877929688,165732,681.9369140415304,657.4101236791375,55.970954930973654,33.72352353699147,772.0,1152558.95,True,False,True,False,1,-0.09805701063086947
2022-08-10,700.0,718.0,696.0,697.2999877929688,185711,683.4000639226198,658.9744320757584,56.16905762963021,32.88612899863494,772.0,1129857.9,True,False,True,False,1,-0.0967616738433047
2022-08-11,705.0,705.0,690.0,693.5999755859375,75627,684.371484081031,660.3322965271379,55.17977834003268,31.608548355875303,772.0,1020971.15,True,False,True,False,1,-0.10155443576951106
2022-08-12,696.0,710.5,694.0,696.5,100735,685.5265808352185,661.7506378397993,55.836331806312366,30.557939502888676,772.0,982848.05,True,False,True,False,1,-0.09779792746113991
2022-08-16,680.0,713.9000244140625,660.0499877929688,701.4000244140625,1143007,687.038337366537,663.3055157446724,56.98294785889216,32.22166072561761,772.0,946248.85,True,False,True,True,2,-0.09145074557763921
2022-08-17,714.9000244140625,714.9000244140625,700.0999755859375,703.0999755859375,1350160,688.5680171969561,664.8660827972711,57.39620847312199,30.97725987579671,772.0,883329.45,True,False,True,True,2,-0.08924873628764574
2022-08-18,707.5499877929688,707.5499877929688,697.25,702.0999755859375,141196,689.856775138764,666.3262354556502,57.049008480033805,29.50031186988043,772.0,871633.15,True,False,True,False,1,-0.09054407307521051
2022-08-19,704.0,706.1500244140625,698.0,700.2000122070312,175718,690.8418453357417,667.6546188576652,56.35152791129214,27.97529133732201,772.0,755490.9,True,False,True,False,1,-0.09300516553493365
2022-08-22,695.0,731.0,693.0,706.3499755859375,937761,692.3188101214746,669.1720838274014,58.135712167782906,28.691341956084724,772.0,697172.65,True,False,True,True,2,-0.08503889172806023
2022-08-23,705.0,722.2000122070312,700.0,714.5499877929688,199191,694.4360651378074,670.9516094731099,60.45668665064103,28.22767554543805,772.0,717179.9,True,False,True,False,1,-0.0744171142578125
2022-08-24,714.9000244140625,728.8499755859375,714.5999755859375,719.75,233283,696.8469160770638,672.8652718467134,61.899249476318445,27.232840705975956,772.0,701003.15,True,False,True,False,1,-0.06768134715025909
2022-08-25,719.75,754.75,719.75,734.8499755859375,683902,700.466255077909,675.2960445423693,65.80077546445287,27.787637798406244,772.0,678223.85,True,False,True,True,2,-0.048121793282464354
2022-08-26,738.0999755859375,753.0,737.0499877929688,740.1500244140625,222616,704.2456616813522,677.839337870671,67.0751952083001,27.09923684238169,772.0,636336.5,True,False,True,False,1,-0.04125644505950454
2022-08-29,709.0,740.0,709.0,730.5,113296,706.7460748545567,679.9044618757428,62.5078482259689,27.38857881178746,772.0,465705.7,True,False,True,False,1,-0.05375647668393779
2022-08-30,734.4000244140625,763.5,728.0,730.9500122070312,1253519,709.0512117452686,681.9062481632443,62.635621607476395,27.967966039516927,764.0,406007.3,True,False,True,True,2,-0.04325914632587535
2022-09-01,729.0,729.0,710.1500244140625,721.0,196965,710.1891915790525,683.439336470568,57.934301733214056,27.455967593334915,764.0,438123.95,True,False,True,False,1,-0.05628272251308897
2022-09-02,728.5,749.0,727.6500244140625,741.4500122070312,238008,713.1664125912409,685.7142649308215,63.92715266053133,27.49482705095385,763.5,417249.2,True,False,True,False,1,-0.028880141182670238
2022-09-05,741.0,767.2000122070312,734.7000122070312,758.0999755859375,912904,717.4457995431168,688.55292025063,67.93278439078438,27.852339404457148,763.5,402476.2,True,False,True,True,2,-0.007072723528569136
2022-09-06,760.0,780.0,751.0,754.6500244140625,552575,720.9890590546355,691.1449635511567,66.29021261575522,27.93431516128164,767.2000122070312,436546.6,True,False,True,True,2,-0.016358169438587145
2022-09-07,740.0499877929688,749.4500122070312,740.0499877929688,744.6500244140625,196642,723.2424843269619,693.243201232055,61.63794363308354,26.98186669412536,780.0,453454.35,True,False,True,False,1,-0.045320481520432665
2022-09-08,752.9000244140625,756.7999877929688,736.0,737.9500122070312,202533,724.6432012679209,694.9964095055835,58.66716179372864,26.54030391547132,780.0,453927.4,True,False,True,False,1,-0.05391024076021633
2022-09-09,742.2000122070312,752.8499755859375,736.5499877929688,741.6500244140625,254732,726.2628987104105,696.8259630314062,59.81890751092949,25.808852763863992,780.0,455767.45,True,False,True,False,1,-0.0491666353665865
2022-09-12,749.0,774.0,743.5999755859375,757.0,490633,729.1902416903714,699.1857291870374,64.26742140302872,26.27607582258353,780.0,459218.5,True,False,True,True,2,-0.029487179487179493
2022-09-13,762.0,762.0,736.4500122070312,740.7999877929688,211690,730.2959317953806,700.8176608970739,57.08446130882878,26.22421239189676,780.0,479968.8,True,False,True,False,1,-0.0502564259064503
2022-09-14,737.0,745.0,729.2000122070312,735.6500244140625,115036,730.8058453781122,702.1836359369557,54.98070064257516,25.47962492054476,780.0,485516.55,True,False,True,False,1,-0.056858943058894273
2022-09-15,743.1500244140625,745.0,710.25,712.5,267280,729.0624315325778,702.5881992335458,46.656824704966404,26.14179456907728,780.0,434118.0,True,False,False,False,0,-0.08653846153846156
2022-09-16,716.0999755859375,749.0,707.3499755859375,742.25,1153670,730.318390434237,704.1435639694852,55.89741252593677,27.249525272290512,780.0,379974.0,True,False,True,True,2,-0.04839743589743595
2022-09-19,747.5499877929688,754.75,718.1500244140625,727.9000244140625,400046,730.0880698608871,705.0751898692725,51.282740542568575,27.917414580408156,780.0,430597.7,True,False,True,False,1,-0.06679484049479167
2022-09-20,749.9000244140625,749.9000244140625,710.0999755859375,713.9000244140625,209170,728.5463512469038,705.4212618122054,47.189597161233046,28.76617416953079,780.0,441814.1,True,False,False,False,0,-0.08474355844350967
2022-09-21,713.9000244140625,722.2999877929688,711.0,719.8499755859375,174031,727.7181249934785,705.9870937249008,49.05079770372492,27.518589428347784,780.0,405384.55,True,False,False,False,0,-0.07711541591546478
2022-09-22,719.5,722.2999877929688,710.0,712.3499755859375,89497,726.2544917165699,706.2366185037649,46.81126891834601,26.43154645439214,780.0,404126.55,True,False,False,False,0,-0.08673080053084936
2022-09-23,712.0,719.7000122070312,698.7000122070312,704.2000122070312,185420,724.1540650966137,706.1567515901676,44.4369767715739,26.04357885050699,780.0,396937.25,True,False,False,False,0,-0.09717947152944717
2022-09-26,699.0,703.0999755859375,677.5499877929688,698.75,208309,721.7346303255076,705.8662907434943,42.871039860557445,26.086896390760955,780.0,372013.15,True,False,False,False,0,-0.10416666666666663
2022-09-27,695.0,721.8499755859375,691.7999877929688,718.5999755859375,179980,721.436091778882,706.3656509333941,49.80859285288164,26.36997434806151,780.0,371297.8,True,False,False,False,0,-0.07871798001802888
2022-09-28,717.0,720.7999877929688,701.9500122070312,712.0499877929688,691820,720.5421771135569,706.5885661043578,47.74809920992225,25.832831579338368,780.0,374632.0,True,False,False,True,1,-0.08711540026542464
2022-09-29,717.0,719.7999877929688,699.0,708.0,151874,719.347684055123,706.6439164532065,46.468070952278914,25.473342737454825,780.0,346547.05,True,False,False,False,0,-0.09230769230769231
2022-09-30,709.9000244140625,712.4000244140625,699.1500244140625,706.25,96473,718.1002855736826,706.6284687491593,45.895534790518525,24.600246827636624,780.0,344292.5,True,False,False,False,0,-0.09455128205128205
2022-10-03,702.1500244140625,709.8499755859375,695.0,703.4500122070312,47123,716.7050214435254,706.5038233945661,44.94142599478534,23.903798881800974,780.0,337215.75,True,False,False,False,0,-0.09814100999098563
2022-10-04,705.25,717.0,705.25,715.7999877929688,103828,716.61882776252,706.8683788611701,49.889652006754126,23.164240946884387,780.0,293926.7,True,False,False,False,0,-0.08230770795773235
2022-10-06,717.7000122070312,730.9000244140625,710.0,718.0,110660,716.7503679756134,707.3049130234771,50.73897270497298,23.002511194539967,774.0,271489.35,True,False,True,False,1,-0.07235142118863047
2022-10-07,721.9000244140625,727.9500122070312,716.0,719.0499877929688,84643,716.96937938679,707.7655041909081,51.16439932965109,22.213046981146487,774.0,267190.25,True,False,True,False,1,-0.07099484781270182
2022-10-10,727.0,742.0,725.0,732.5999755859375,580296,718.4580075962326,708.7394050299289,56.39763814286948,22.26568735442397,774.0,261295.75,True,False,True,True,2,-0.0534884036357397
2022-10-11,733.0,734.6500244140625,723.0999755859375,728.2999877929688,118233,719.3953390435408,709.5064867069109,54.405188555296284,21.500284602545474,774.0,277573.95,True,False,True,False,1,-0.05904394341993702
2022-10-12,721.0,728.0,701.4500122070312,721.0,112059,719.548163896537,709.9572127184045,51.10435281925109,21.882405387073476,762.0,258953.95,True,False,True,False,1,-0.0538057742782152
2022-10-13,719.0,722.4500122070312,710.0999755859375,713.6500244140625,112776,718.9864363267775,710.1020288633323,47.94992924769922,21.20152190378921,754.75,253972.4,True,False,False,False,0,-0.05445508524138787
2022-10-14,716.0,723.5999755859375,710.0999755859375,719.0,198487,718.9877281051796,710.4509689079076,50.35215124133601,20.651413196375696,754.75,253859.4,True,False,True,False,1,-0.0473666777078503
2022-10-17,712.0,725.2000122070312,707.0,716.9500122070312,100129,718.7936599244035,710.7058333510105,49.41112716743333,20.476313125708234,754.75,250419.75,True,False,False,False,0,-0.0500827927035028
2022-10-18,716.9500122070312,730.0,716.9500122070312,724.2999877929688,120985,719.3180721023622,711.2389374467735,52.81596978413783,19.945861316226843,754.75,197742.7,True,False,True,False,1,-0.04034450110239318
2022-10-19,719.0999755859375,738.25,719.0999755859375,730.1500244140625,211254,720.3496866082384,711.9805487003928,55.389540506711285,19.889015823215104,749.9000244140625,183789.65,True,False,True,True,2,-0.02633684405522152
2022-10-20,728.0,731.9500122070312,716.5499877929688,728.0499877929688,146311,721.0830486258318,712.6107227824546,54.2457157691664,19.568373579704204,742.0,183893.85,True,False,True,False,1,-0.01880055553508253
2022-10-21,725.0499877929688,737.5,715.0,723.0999755859375,94222,721.2751369077466,713.02206602965,51.543797429892756,19.777775466868192,742.0,182507.85,True,False,True,False,1,-0.02547173101625677
2022-10-24,724.9500122070312,733.0,720.2000122070312,724.9000244140625,12976,721.6203642893005,713.4878683192348,52.47090268030013,19.27936206158966,742.0,182744.1,True,False,True,False,1,-0.02304578919937672
2022-10-25,734.8499755859375,734.8499755859375,714.0,717.2999877929688,51857,721.2088998610784,713.6373632005578,48.271508717054935,19.39154874190022,742.0,174121.9,True,False,False,False,0,-0.033288426155028694
2022-10-27,718.0499877929688,720.5499877929688,711.9000244140625,717.5499877929688,75593,720.860432045068,713.7907994590838,48.417752479649984,18.62429264454351,742.0,166299.3,True,False,False,False,0,-0.032951498931309
