Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-21,62.5,63.20000076293945,61.54999923706055,61.75,1885754,61.68544423841025,58.93682844840154,52.74940423289465,3.1344210457770885,72.94999694824219,4689761.25,True,False,True,False,1,-0.15352977953088265
2020-07-22,61.900001525878906,62.34999847412109,60.54999923706055,61.09999847412109,1457700,61.62968749895414,59.021658645488586,50.77393347595331,3.0391052022973355,71.5,3296501.8,True,False,True,False,1,-0.14545456679550928
2020-07-23,60.650001525878906,61.70000076293945,60.5,61.20000076293945,1154815,61.588764952667034,59.10708382656509,51.07749170402205,2.907740599486058,69.0,2931134.05,True,False,True,False,1,-0.113043467203776
2020-07-24,60.900001525878906,60.900001525878906,59.09999847412109,60.09999847412109,1421503,61.44697766899599,59.14602165588101,47.60032789106027,2.8500450058669373,69.0,2796932.05,True,False,False,False,0,-0.12898552936056396
2020-07-27,59.84999847412109,60.09999847412109,57.04999923706055,57.45000076293945,1861147,61.066313201752514,59.0795110326284,40.45524853921443,2.8643274509521945,69.0,2588484.8,True,False,False,False,0,-0.16739129329073255
2020-07-28,57.04999923706055,59.0,57.04999923706055,58.29999923706055,1623548,60.80285472892471,59.048941942606135,43.39049003276948,2.799018401808427,69.0,2574873.4,True,False,False,False,0,-0.15507247482520947
2020-07-29,58.04999923706055,60.84999847412109,58.04999923706055,59.34999847412109,2181248,60.66448746656246,59.06074808109692,46.87434577260724,2.7990884614692924,69.0,2488595.55,True,False,False,False,0,-0.1398550945779553
2020-07-30,59.70000076293945,60.400001525878906,58.09999847412109,58.29999923706055,996472,60.439298111371805,59.03091479309549,43.96080507736612,2.7634395036327586,69.0,2376904.05,True,False,False,False,0,-0.15507247482520947
2020-07-31,58.29999923706055,58.79999923706055,57.5,58.45000076293945,1158367,60.24984122104491,59.008133850736435,44.49161113212443,2.6589080560204574,69.0,2253389.9,True,False,False,False,0,-0.1528985396675442
2020-08-03,58.400001525878906,58.79999923706055,57.04999923706055,58.09999847412109,993849,60.04509429276645,58.9725206987123,43.457264146004455,2.5939860520189963,69.0,2222311.85,True,False,False,False,0,-0.15797103660694078
2020-08-04,58.29999923706055,58.54999923706055,57.84999847412109,58.25,788079,59.87413293155059,58.94418655366476,44.05752397601247,2.4587013885133153,69.0,2175130.35,True,False,False,False,0,-0.1557971014492754
2020-08-05,58.400001525878906,59.45000076293945,57.84999847412109,58.09999847412109,1107897,59.70516774512873,58.911081138780695,43.5595229235267,2.397365738535105,69.0,2068923.45,True,False,False,False,0,-0.15797103660694078
2020-08-06,58.400001525878906,59.70000076293945,57.900001525878906,58.45000076293945,1205324,59.585628032539276,58.89299955541438,45.118347501997214,2.354696702715494,67.44999694824219,1719566.45,True,False,False,False,0,-0.13343212146041883
2020-08-07,58.400001525878906,59.400001525878906,57.650001525878906,58.900001525878906,1382949,59.52033027000019,58.89327414249142,47.13979497650436,2.311504081092959,65.44999694824219,1588340.8,True,False,False,False,0,-0.10007632891935825
2020-08-10,60.0,60.79999923706055,59.04999923706055,59.79999923706055,1337328,59.54696540972022,58.92883198933727,51.02507147052476,2.282110768956436,64.5999984741211,1527754.2,True,False,True,False,1,-0.07430339551762433
2020-08-11,60.0,65.0,59.75,64.30000305175781,5437403,59.99963566134285,59.139466148647884,64.91203806710679,2.4941028568881194,63.20000076293945,1497790.9,True,True,True,True,2,0.017405099296508242
2020-08-12,66.5,66.5,63.79999923706055,64.25,8038241,60.40443226502448,59.33987924085777,64.69252720807526,2.5088098501775007,65.0,1653086.25,True,False,True,True,2,-0.011538461538461497
2020-08-13,64.3499984741211,65.44999694824219,61.79999923706055,63.45000076293945,2188574,60.69448640768305,59.50106047701784,61.13073850501857,2.5903232688206534,66.5,1959423.35,True,False,True,True,2,-0.045864650181361655
2020-08-14,64.6500015258789,65.1500015258789,60.29999923706055,62.09999847412109,5188429,60.82834469972477,59.60297961415914,55.570563617503595,2.751728913106204,66.5,1968435.1,True,False,True,True,2,-0.06616543647938211
2020-08-17,63.0,64.0,62.04999923706055,63.34999847412109,1969081,61.06850220204823,59.74992153023608,59.265066523348914,2.6944626166657217,66.5,2143301.35,True,False,True,False,1,-0.04736844399817919
2020-08-18,63.400001525878906,63.70000076293945,62.59999847412109,63.150001525878906,1091541,61.26674023288924,59.88325800065344,58.42791582736408,2.580572593248054,66.5,2168885.4,True,False,True,False,1,-0.05037591690407661
2020-08-19,63.20000076293945,65.30000305175781,63.20000076293945,64.1500015258789,2559397,61.54133654650731,60.050581276152485,61.36645032891936,2.5498175170074004,66.5,2129174.75,True,False,True,True,2,-0.03533832291911421
2020-08-20,63.400001525878906,64.6500015258789,63.150001525878906,63.79999923706055,1319397,61.756447278940946,60.19761727461947,59.77388931823494,2.474830551506872,66.5,2184259.6,True,False,True,False,1,-0.04060151523217226
2020-08-21,64.19999694824219,65.6500015258789,64.05000305175781,64.3499984741211,2389031,62.00345215467239,60.3604557530313,61.466210099352466,2.4301999613148353,66.5,2192488.7,True,False,True,True,2,-0.03233085001321667
2020-08-24,64.9000015258789,67.5,64.75,65.8499984741211,4599465,62.36978989938179,60.57573193817208,65.70393527714563,2.4816143587836974,66.5,2240865.1,True,False,True,True,2,-0.009774459035773009
2020-08-25,65.8499984741211,67.4000015258789,64.5999984741211,65.3499984741211,3258068,62.6536192874522,60.76295807683675,63.20859028728668,2.504356408281849,67.5,2377781.0,True,False,True,True,2,-0.03185187445746529
2020-08-26,65.9000015258789,66.3499984741211,65.0999984741211,65.25,1625743,62.90089364102818,60.938920505196094,62.695746211884035,2.4147595219760025,67.5,2459507.0,True,False,True,False,1,-0.033333333333333326
2020-08-27,65.5,66.6500015258789,65.25,65.80000305175781,2395058,63.176999299192914,61.12955119329656,64.40630769753119,2.342276807969067,67.5,2431731.75,True,False,True,False,1,-0.025185139973958326
2020-08-28,66.25,70.19999694824219,66.0,68.80000305175781,11976449,63.71252346610386,61.43035322696171,71.95917642017099,2.4892566000058745,67.5,2501661.05,True,True,True,True,2,0.01925930447048607
2020-08-31,71.8499984741211,71.8499984741211,64.3499984741211,64.8499984741211,5332737,63.82085441924836,61.564456962144426,55.31557363137897,2.8471668428625976,70.19999694824219,3042565.15,True,False,True,True,2,-0.07621080778772116
2020-09-01,65.0,65.69999694824219,63.20000076293945,64.75,1368172,63.90934447455804,61.68938021853092,54.96894929458326,2.822368938751179,71.8499984741211,3259509.55,True,False,True,False,1,-0.09881696068063761
2020-09-02,64.69999694824219,65.19999694824219,63.79999923706055,64.55000305175781,812110,63.9703595771485,61.80156150610845,54.2369318612696,2.7207709939247837,71.8499984741211,3288514.2,True,False,True,False,1,-0.10160049516205061
2020-09-03,65.0,65.44999694824219,64.05000305175781,64.5999984741211,617815,64.03032518638398,61.91130413230503,54.40040879900046,2.62642977267904,71.8499984741211,3273724.85,True,False,True,False,1,-0.10090466463421432
2020-09-04,62.29999923706055,63.900001525878906,62.29999923706055,63.400001525878906,838001,63.97029436157397,61.9696844222491,49.80185314537798,2.603113305849148,71.8499984741211,3244349.4,True,False,False,False,0,-0.11760608389276028
2020-09-07,62.70000076293945,63.59999847412109,61.650001525878906,61.95000076293945,802062,63.777885447418306,61.96891251404088,44.86654080509019,2.5564621374486505,71.8499984741211,3217102.0,True,False,False,False,0,-0.13778702743810656
2020-09-08,61.900001525878906,62.59999847412109,61.0,61.29999923706055,747645,63.54189628452709,61.94268062082596,42.818082254942176,2.4881433043538244,71.8499984741211,3190338.7,True,False,False,False,0,-0.1468336737802498
2020-09-09,60.45000076293945,60.75,58.59999847412109,59.75,954103,63.18076330504832,61.856693145499456,38.32459087706868,2.5032759799670843,71.8499984741211,2955850.8,True,False,False,False,0,-0.16840638456630264
2020-09-10,60.400001525878906,62.20000076293945,60.09999847412109,61.400001525878906,1143460,63.01116694512743,61.838783670220224,44.94780621501564,2.499470607322254,71.8499984741211,2601643.9,True,False,False,False,0,-0.14544185344702631
2020-09-11,61.54999923706055,62.20000076293945,61.04999923706055,61.70000076293945,527979,62.88629397539524,61.83334120326804,46.08154949810534,2.403079958647729,71.8499984741211,2549388.2,True,False,False,False,0,-0.14126649863238983
2020-09-14,62.25,64.44999694824219,62.0,63.34999847412109,2311904,62.930456308607226,61.89281795898777,51.94347549019344,2.427859689123087,71.8499984741211,2316365.7,True,False,True,False,1,-0.11830202060563066
2020-09-15,63.5,64.4000015258789,62.5,62.84999847412109,580529,62.922793657703785,61.93035444977731,50.16370548443402,2.3901555346056456,71.8499984741211,2333506.85,True,False,True,False,1,-0.1252609629941972
2020-09-16,62.75,63.400001525878906,61.59999847412109,62.04999923706055,538527,62.839670379547286,61.93504640221979,47.367205055513615,2.348001785830801,71.8499984741211,2307956.25,True,False,False,False,0,-0.13639526019740011
2020-09-17,61.900001525878906,62.79999923706055,61.650001525878906,62.29999923706055,447057,62.78827312788189,61.94935827809589,48.33647431797158,2.262430066213004,71.8499984741211,2206912.75,True,False,False,False,0,-0.13291578900311685
2020-09-18,62.34999847412109,62.95000076293945,60.04999923706055,60.5,863909,62.5703423537979,61.89252069856273,42.296812233668156,2.3079708847605684,71.8499984741211,2163295.75,True,False,False,False,0,-0.15796797098345283
2020-09-21,60.5,60.900001525878906,57.29999923706055,58.09999847412109,1127519,62.1445953176382,61.74379433681992,35.86250024138445,2.400258842193268,71.8499984741211,2087039.65,True,False,False,False,0,-0.19137091568557896
2020-09-22,57.84999847412109,58.04999923706055,55.25,56.5,953563,61.607014811196464,61.53815534321914,32.331387712464746,2.4323831016166837,71.8499984741211,1913442.35,True,False,False,False,0,-0.2136395100919849
2020-09-23,57.95000076293945,57.95000076293945,55.75,57.150001525878906,657707,61.182537355451935,61.36607087979403,35.1259975132114,2.415784363139739,71.8499984741211,1798217.1,False,False,False,False,0,-0.20459286374984165
2020-09-24,55.5,56.150001525878906,54.54999923706055,54.75,719019,60.5699147501708,61.10661711980211,30.171372417087397,2.4289427864024975,71.8499984741211,1749815.3,False,False,False,False,0,-0.23799580845196766
2020-09-25,53.20000076293945,56.75,53.09999847412109,55.09999847412109,1825063,60.04897034292797,60.871063447422465,31.68472209190081,2.51616126779367,71.8499984741211,1666013.35,False,False,False,True,1,-0.23312457001697806
2020-09-28,55.54999923706055,57.95000076293945,55.54999923706055,57.59999847412109,752826,59.81573492685112,60.74278638964594,41.446273816341055,2.54000705500972,71.8499984741211,1158444.05,False,False,False,False,0,-0.1983298580741455
2020-09-29,58.20000076293945,58.29999923706055,56.34999847412109,56.79999923706055,446572,59.52852200401392,60.58816728562299,39.501159578765964,2.4978637484332733,65.69999694824219,929448.5,False,False,False,False,0,-0.13546420280952176
2020-09-30,56.400001525878906,56.79999923706055,56.0,56.29999923706055,334297,59.22104364525646,60.42000383273818,38.29159734265216,2.37658771190665,65.44999694824219,883368.5,False,False,False,False,0,-0.13980134664356747
2020-10-01,56.900001525878906,57.900001525878906,56.79999923706055,57.20000076293945,419375,59.02856337075008,60.29372920255,41.7492233736845,2.321117324543201,65.44999694824219,859477.85,False,False,False,False,0,-0.12605036776131284
2020-10-05,58.45000076293945,59.09999847412109,57.70000076293945,58.5,826094,58.97822400210721,60.22338688088137,46.41932597549621,2.291037352160232,64.44999694824219,849555.85,False,False,False,False,0,-0.09231958463893253
2020-10-06,58.900001525878906,59.0,57.54999923706055,58.25,382234,58.90886933523986,60.145999160062495,45.661178981046675,2.2309633100730335,64.44999694824219,848960.5,False,False,False,False,0,-0.09619856077295419
2020-10-07,58.900001525878906,58.900001525878906,57.45000076293945,58.0,430521,58.8223103509313,60.06184233025612,44.87193001684895,2.1751802709920636,64.44999694824219,827969.1,False,False,False,False,0,-0.10007753690697585
2020-10-08,58.79999923706055,58.84999847412109,57.54999923706055,58.59999847412109,949121,58.80113779123509,60.004515120211614,47.22943939091711,2.1126673399969547,64.44999694824219,812112.9,False,False,False,True,1,-0.09076801786071542
2020-10-09,58.09999847412109,61.5,57.84999847412109,60.20000076293945,2121319,58.934362836159316,60.012181223847996,53.00136856361437,2.222476924702809,64.44999694824219,811863.8,False,False,True,True,2,-0.06594253508988956
2020-10-12,60.25,61.59999847412109,58.70000076293945,59.25,995982,58.964423518429854,59.98229176408925,49.53682902753503,2.270871266594154,64.44999694824219,860756.75,False,False,False,True,1,-0.08068265623686754
2020-10-13,58.70000076293945,59.04999923706055,57.75,57.95000076293945,509478,58.86781182743077,59.90259407776965,45.1842255235127,2.2158090332660003,64.44999694824219,884156.9,False,False,False,False,0,-0.1008533202960844
2020-10-14,57.95000076293945,58.34999847412109,56.84999847412109,57.95000076293945,702253,58.78040124986017,59.826021790913565,45.1842255235127,2.1646798166041434,64.4000015258789,794035.6,False,False,False,False,0,-0.10015528897693493
2020-10-15,58.0,58.95000076293945,56.20000076293945,56.59999847412109,620085,58.57274384264692,59.69951107260798,40.86025476137683,2.206488401132419,63.400001525878906,800121.8,False,False,False,False,0,-0.10725556605834086
2020-10-16,57.400001525878906,57.79999923706055,56.54999923706055,57.5,596993,58.47057776239483,59.613255736427284,44.66224392723935,2.1381678010515324,62.95000076293945,804199.7,False,False,False,False,0,-0.08657665920391899
2020-10-19,57.900001525878906,60.400001525878906,57.900001525878906,59.59999847412109,1230282,58.578141639702096,59.61273584378783,52.35846582496671,2.192584495682059,62.95000076293945,811696.5,False,False,True,True,2,-0.05321687447525203
2020-10-20,59.59999847412109,59.75,58.79999923706055,59.5,554796,58.66593767401618,59.60831483030596,51.98768641913668,2.103828514771873,61.59999847412109,830015.15,False,False,True,False,1,-0.03409088516460468
2020-10-21,59.84999847412109,60.70000076293945,59.59999847412109,60.34999847412109,1034664,58.82632441688332,59.637400463396744,54.9105786930367,2.039269389640986,61.59999847412109,801379.0,False,False,True,True,2,-0.020292208294861225
2020-10-22,60.70000076293945,63.45000076293945,60.25,62.04999923706055,3515396,59.133341066424,59.73201218001101,60.137440409513985,2.1221787734480198,61.59999847412109,805434.05,False,True,True,True,2,0.007305207371531175
2020-10-23,62.650001525878906,62.900001525878906,60.84999847412109,61.25,978991,59.33492763152648,59.79154111412822,56.80053486070214,2.117023364755863,63.45000076293945,948318.5,False,False,True,True,2,-0.03467298245052908
2020-10-26,62.0,62.0,60.0,60.29999923706055,565010,59.42683921300592,59.81148064836086,53.036991531633916,2.108664552987587,63.45000076293945,961317.1,False,False,True,False,1,-0.049645413522497406
