Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,909.2000122070312,924.0,908.0,913.3599853515624,32502,906.4652380582771,849.1491451120352,55.258766793623494,31.66411804257328,988.0,113545.8,True,False,True,False,1,-0.07554657353080729
2020-07-29,914.0,919.5999755859376,901.6199951171876,909.0599975585938,43647,906.7123580106883,851.498590306018,53.94279602975188,30.686679644443043,988.0,110764.55,True,False,True,False,1,-0.07989878789616012
2020-07-30,915.3599853515624,915.9600219726562,900.4000244140625,902.9400024414062,27110,906.353086051709,853.5159005858371,52.0431310961843,29.606202352596664,988.0,102396.65,True,False,True,False,1,-0.08609311493784788
2020-07-31,900.4000244140625,912.0,893.219970703125,899.6799926757812,47342,905.7175533492398,855.326257138384,51.0125711137308,28.832904277187975,988.0,99730.8,True,False,True,False,1,-0.08939271996378417
2020-08-03,903.5999755859376,929.6400146484376,900.4000244140625,920.0800170898438,59382,907.0854070388211,857.8656202737354,56.78010358473919,28.913412684007145,988.0,91830.8,True,False,True,False,1,-0.06874492197384241
2020-08-04,941.0,959.5999755859376,924.7999877929688,955.9199829101562,122487,911.7363190265673,861.7108893967323,64.65366729893555,29.671023099156194,988.0,82101.05,True,False,True,True,2,-0.03246965292494308
2020-08-05,963.9600219726562,1000.0,960.0,990.280029296875,335655,919.2166723856443,866.7528164516399,70.24936996672692,30.700236955633876,988.0,80628.3,True,True,True,True,2,0.0023077219603997445
2020-08-06,1008.0,1015.0599975585938,962.7999877929688,966.5999755859376,102670,923.7293679285293,870.6683913196516,62.86318354289652,32.2402207277761,1000.0,91807.55,True,False,True,True,2,-0.033400024414062424
2020-08-07,972.0,980.0,954.0,977.6799926757812,55890,928.8675226663629,874.8649247061664,64.73173211900479,31.794490675792094,1015.0599975585938,82997.7,True,False,True,False,1,-0.03682541423434904
2020-08-10,998.5999755859376,1021.2000122070312,977.6799926757812,1016.8400268554688,162285,937.2458563986587,880.432575770845,70.4003108928669,32.632028451181945,1015.0599975585938,77841.45,True,True,True,True,2,0.0017536197871617087
2020-08-11,1028.0,1087.5999755859375,1024.0400390625,1076.760009765625,190255,950.5329186240841,888.1316908294639,76.59829950732322,35.35545132827386,1021.2000122070312,79456.45,True,True,True,True,2,0.054406577452458915
2020-08-12,1079.199951171875,1099.52001953125,1060.0,1071.800048828125,103332,962.082169119707,895.3343715352937,75.19470346723088,35.6529204856293,1087.5999755859375,84673.95,True,False,True,True,2,-0.014527332762489631
2020-08-13,1080.02001953125,1140.0,1080.02001953125,1129.9000244140625,237730,978.0648220048837,904.5330245893631,79.85202991687804,37.977708391789704,1099.52001953125,87604.2,True,True,True,True,2,0.027630242599642862
2020-08-14,1149.5999755859375,1180.0,1093.4000244140625,1133.8399658203125,361102,992.9005499873055,913.5254536572435,80.12455570204303,41.45072747708598,1140.0,94969.2,True,False,True,True,2,-0.005403538754111814
2020-08-17,1155.199951171875,1180.0,1132.0,1151.4599609375,219907,1008.0014462682764,922.856218648626,81.34014080318114,41.91853265729412,1180.0,110849.45,True,False,True,True,2,-0.024186473781779627
2020-08-18,1163.199951171875,1177.199951171875,1140.0,1146.0999755859375,198530,1021.1536871556726,931.6108757834226,79.74242163513979,41.58149112262133,1180.0,119618.7,True,False,True,True,2,-0.02872883424920547
2020-08-19,1159.5999755859375,1160.0,1140.4000244140625,1150.699951171875,82942,1033.4914265857872,940.2026042300286,80.10362034654457,40.01138287000106,1180.0,126984.1,True,False,True,False,1,-0.024830549854343187
2020-08-20,1150.699951171875,1155.199951171875,1140.0,1142.760009765625,64175,1043.8979583172004,948.1460318980911,77.53383765639813,38.23913774870634,1180.0,128080.6,True,False,True,False,1,-0.03155931375794496
2020-08-21,1156.0,1310.0,1148.0,1280.0799560546875,473790,1066.3914819112467,961.1630485316832,85.93676367900552,47.453484354825534,1180.0,129145.75,True,True,True,True,2,0.08481352208024373
2020-08-24,1342.739990234375,1380.0,1312.0,1360.1199951171875,486780,1094.3656260260982,976.8084189860168,88.61072976780284,51.20109575414603,1310.0,149746.4,True,True,True,True,2,0.03825953825739514
2020-08-25,1378.4000244140625,1379.5999755859375,1300.800048828125,1311.4599609375,236032,1115.0412769700413,989.9320088664672,78.80109829602966,53.17244082583649,1380.0,170375.65,True,False,True,True,2,-0.04966669497282605
2020-08-26,1317.5999755859375,1429.47998046875,1300.0,1384.5999755859375,397190,1140.713533981079,1005.4091840319367,82.02261391340528,58.62297937175889,1380.0,180552.15,True,True,True,True,2,0.003333315641983692
2020-08-27,1408.0,1417.4599609375,1341.06005859375,1375.52001953125,188672,1163.0760564144286,1019.9233344436744,80.38934108918772,59.89275958404397,1429.47998046875,198229.3,True,False,True,False,1,-0.03774796546629888
2020-08-28,1379.1400146484375,1385.8599853515625,1330.0,1332.5400390625,145430,1179.2154833332925,1032.1828130561776,72.98129235428671,59.60470428172387,1429.47998046875,206307.4,True,False,True,False,1,-0.06781482967985453
2020-08-31,1332.5400390625,1339.5,1204.4000244140625,1241.5799560546875,353862,1185.1549569258061,1040.3944657227858,60.31378264293087,64.99722366059628,1429.47998046875,211211.8,True,False,True,True,2,-0.13144641896450138
2020-09-01,1242.0,1288.0,1200.8399658203125,1266.300048828125,122145,1192.8830609165032,1049.253508197505,62.232377493852646,66.58028155481708,1429.47998046875,225935.8,True,False,True,False,1,-0.11415335217714317
2020-09-02,1280.4000244140625,1340.0,1268.0,1327.5999755859375,105570,1205.713243265973,1060.1690559382278,66.55078868605344,67.08882938460692,1429.47998046875,225918.7,True,False,True,False,1,-0.07127067624228245
2020-09-03,1340.0,1380.0,1296.93994140625,1312.1600341796875,121840,1215.851032876803,1070.0510550849517,64.54879429525772,68.22963147097428,1429.47998046875,214414.45,True,False,True,False,1,-0.08207176588131815
2020-09-04,1296.0,1363.9599609375,1272.8199462890625,1339.8599853515625,133137,1227.6614093029705,1080.6317974483484,66.49605303299884,69.86608741222166,1429.47998046875,215372.95,True,False,True,False,1,-0.06269412397632856
2020-09-07,1348.0,1355.47998046875,1290.9000244140625,1305.47998046875,88900,1235.0727017949494,1089.44937325307,61.9479411275628,69.48850660096922,1429.47998046875,219235.3,True,False,True,False,1,-0.0867448314731476
2020-09-08,1309.4000244140625,1342.0,1292.0,1297.3800048828125,86675,1241.00673066046,1097.6035156699227,60.89123908987437,68.0964704151857,1429.47998046875,215566.05,True,False,True,False,1,-0.09241121064362146
2020-09-09,1280.0,1284.4000244140625,1227.6400146484375,1258.8399658203125,156160,1242.7051340090175,1103.926513715036,55.9968096050534,68.21386468798494,1429.47998046875,210387.05,True,False,True,False,1,-0.11937209123592052
2020-09-10,1280.0,1289.97998046875,1267.780029296875,1275.739990234375,51555,1245.8513107923848,1110.6642971079511,57.60601461086925,65.56573254230298,1429.47998046875,213028.45,True,False,True,False,1,-0.10754959309325973
2020-09-11,1276.4000244140625,1280.0,1246.0999755859375,1273.9599609375,51230,1248.5283250919197,1117.0680486306785,57.36804485777468,63.30389624742867,1429.47998046875,203719.7,True,False,True,False,1,-0.10879482165273302
2020-09-14,1287.52001953125,1359.199951171875,1286.780029296875,1337.06005859375,182750,1256.9599187587608,1125.6951862762892,63.17541324512493,64.87076010363913,1429.47998046875,188226.1,True,False,True,False,1,-0.06465282699845432
2020-09-15,1350.800048828125,1363.5999755859375,1332.1800537109375,1349.300048828125,85782,1265.754216860605,1134.464004415577,64.19431391780446,62.48141451587919,1429.47998046875,186368.25,True,False,True,False,1,-0.05609027949753631
2020-09-16,1358.0,1368.0,1344.0,1347.199951171875,47747,1273.5109534616784,1142.8065905628828,63.867787038352404,59.73274205045925,1429.47998046875,180730.85,True,False,True,False,1,-0.05755941350776672
2020-09-17,1355.5999755859375,1356.0,1316.0400390625,1324.280029296875,63510,1278.3461035412208,1149.9231960034315,60.26494307940925,58.320400542390736,1429.47998046875,178971.1,True,False,True,False,1,-0.07359316157570683
2020-09-18,1318.0,1344.0,1307.5999755859375,1333.9000244140625,67695,1283.6369531481582,1157.1379735881624,61.25292480597435,56.75465939036729,1429.47998046875,178937.85,True,False,True,False,1,-0.06686344500140906
2020-09-21,1334.0,1344.800048828125,1252.800048828125,1280.02001953125,71352,1283.2924832798813,1161.9568773506364,53.264672205527866,59.27218371962677,1429.47998046875,158633.1,True,False,True,False,1,-0.10455547680247301
2020-09-22,1272.800048828125,1275.5400390625,1142.0,1228.739990234375,220845,1278.097007751738,1164.5758229539204,46.98432987381588,64.89702913474271,1429.47998046875,137861.7,True,False,False,True,1,-0.14042868244195283
2020-09-23,1246.0,1288.0,1190.800048828125,1217.3800048828125,141052,1272.3144360499355,1166.646575186426,45.69885507171587,67.20438070882359,1429.47998046875,137102.35,True,False,False,True,1,-0.14837561804565214
2020-09-24,1194.0,1210.0,1164.4000244140625,1179.3399658203125,97125,1263.4597245994953,1167.1443552112844,41.59493540086429,66.1883521202469,1417.4599609375,124295.45,True,False,False,False,0,-0.16799063231366074
2020-09-25,1190.0,1273.5999755859375,1182.699951171875,1264.219970703125,99800,1263.5321289903172,1170.9512420933174,51.961445748125996,68.1934705234882,1385.8599853515625,119718.1,True,False,True,False,1,-0.08777222514118554
2020-09-28,1275.199951171875,1319.5999755859375,1275.1600341796875,1304.8599853515625,100640,1267.468115310436,1176.2025653583466,55.98929786876846,67.27822297772565,1380.0,117436.6,True,False,True,False,1,-0.054449285977128614
2020-09-29,1317.1199951171875,1328.0,1280.800048828125,1287.56005859375,75785,1269.3816337183705,1180.569525877382,53.91685194259687,65.84406070587917,1380.0,104775.5,True,False,True,False,1,-0.06698546478713763
2020-09-30,1296.0,1302.0,1278.0,1283.5799560546875,48190,1270.7338548932578,1184.6091505902175,53.426878358904595,62.855199226887805,1380.0,102457.5,True,False,True,False,1,-0.06986959706182061
2020-10-01,1296.0,1315.5799560546875,1291.0400390625,1300.0400390625,63510,1273.5249200522333,1189.1358520989345,55.23853092852942,60.65125642496725,1380.0,99588.5,True,False,True,False,1,-0.05794200067934785
2020-10-05,1313.56005859375,1316.239990234375,1288.0,1290.9200439453125,52260,1275.181598518241,1193.1273890340867,53.98549387681089,58.33616598278209,1368.0,96672.0,True,False,True,False,1,-0.05634499711599961
2020-10-06,1299.9599609375,1303.52001953125,1282.0999755859375,1285.699951171875,33250,1276.1833463900155,1196.7576855885097,53.2410419836818,55.69930012296284,1368.0,92628.15,True,False,True,False,1,-0.06016085440652408
2020-10-07,1293.719970703125,1298.5400390625,1272.06005859375,1282.800048828125,47542,1276.8135085269782,1200.131895911632,52.80540198529085,53.612205861947636,1368.0,89845.65,True,False,True,False,1,-0.06228066606131211
2020-10-08,1293.97998046875,1314.5400390625,1270.0,1291.800048828125,100972,1278.2407980794685,1203.726725437769,54.06172046271748,52.96419394770138,1368.0,87889.0,True,False,True,True,2,-0.05570171869289109
2020-10-09,1296.0,1310.0,1282.02001953125,1288.719970703125,39922,1279.238814519817,1207.0597938795474,53.53647640688055,51.17960727063343,1368.0,85129.6,True,False,True,False,1,-0.0579532377901133
2020-10-12,1291.199951171875,1308.4200439453125,1224.8399658203125,1241.5400390625,80405,1275.6484549524534,1208.4119603573101,46.14140522550407,53.4939266173739,1368.0,84547.95,True,False,False,False,0,-0.09244149191337714
2020-10-13,1246.0,1263.199951171875,1230.0,1239.1400146484375,55175,1272.1714606377855,1209.6169820942173,45.79486599805176,52.04435694269541,1368.0,86006.7,True,False,False,False,0,-0.09419589572482634
2020-10-14,1239.1400146484375,1275.199951171875,1214.800048828125,1271.5799560546875,82342,1272.1151268679666,1212.0469026416868,51.13673411509116,52.64118161419931,1368.0,79627.95,True,False,True,True,2,-0.0704824882641173
2020-10-15,1276.6600341796875,1276.6600341796875,1234.3199462890625,1237.1600341796875,44255,1268.7860704214638,1213.0317313294515,45.96116331091356,51.90538920537258,1368.0,79455.95,True,False,False,False,0,-0.09564324986864947
2020-10-16,1242.0,1256.0,1223.199951171875,1238.699951171875,41190,1265.9207257310268,1214.0383281860172,46.22339835855023,50.54072203556918,1356.0,79281.35,True,False,False,False,0,-0.0865044607877028
2020-10-19,1240.0,1248.0,1208.1199951171875,1228.0400390625,50272,1262.3130412864052,1214.5874148870557,44.60958278949998,49.77924223894371,1344.800048828125,78165.35,True,False,False,False,0,-0.08682332356202027
2020-10-20,1228.800048828125,1239.5799560546875,1224.0,1233.6199951171875,26597,1259.5803702226701,1215.333790582355,45.678696864385415,47.33643608292541,1344.800048828125,77294.2,True,False,False,False,0,-0.08267404050722715
2020-10-21,1243.9599609375,1248.4200439453125,1220.0,1234.4000244140625,33940,1257.1822420504218,1216.0814860267358,45.8360822129414,45.98526521595306,1328.0,75056.45,True,False,False,False,0,-0.07048190932676013
2020-10-22,1234.4000244140625,1236.0,1202.0,1213.4000244140625,42525,1253.0125070374354,1215.9763306693762,42.284149095772314,45.12917484338499,1328.0,65711.2,True,False,False,False,0,-0.0862951623388084
2020-10-23,1212.4000244140625,1231.97998046875,1195.199951171875,1196.47998046875,82000,1247.6284568880367,1215.2117679164105,39.620114322262786,44.53280730434856,1328.0,60784.85,True,False,False,True,1,-0.09903615928557985
2020-10-26,1204.0,1207.5999755859375,1164.4000244140625,1168.9000244140625,75220,1240.1305109381344,1213.395621112397,35.67464459403371,44.43760329488616,1328.0,60028.6,True,False,False,True,1,-0.11980419848338664
2020-10-27,1169.5999755859375,1179.5999755859375,1149.6600341796875,1157.760009765625,59130,1232.2857013026573,1211.2138324321313,34.19348049865074,43.402056017126434,1328.0,58799.6,True,False,False,True,1,-0.1281927637307041
2020-10-28,1157.199951171875,1214.4000244140625,1140.0,1204.47998046875,124720,1229.6375374137137,1210.9497598061164,44.58486469033256,45.61619661690758,1328.0,56724.1,True,False,False,True,1,-0.0930120629000376
2020-10-29,1211.9599609375,1212.0,1166.5,1184.8599853515625,61610,1225.3730086458897,1209.9266313961339,41.61309266353005,45.60789685855704,1316.239990234375,59170.85,True,False,False,True,1,-0.09981462792314832
2020-10-30,1190.4000244140625,1204.0,1182.4000244140625,1187.06005859375,43022,1221.7241562599716,1209.0299030509425,42.07930603093374,43.89304533908422,1316.239990234375,59841.85,True,False,False,False,0,-0.09814314456258288
2020-11-02,1192.0,1192.0,1152.0,1155.8199462890625,55022,1215.4475648341706,1206.9432380798883,37.50036664780965,43.61497067200677,1316.239990234375,58817.45,True,False,False,False,0,-0.12187750344581727
2020-11-03,1164.0,1170.8800048828125,1138.0,1151.780029296875,55860,1209.3839900210949,1204.7799749903584,36.94055201631998,42.84818740135004,1314.5400390625,58955.55,True,False,False,False,0,-0.12381517863974822
