Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-17,1871.0,1912.300048828125,1865.14501953125,1881.0799560546875,1672170,1856.8133047136812,1749.0607095934768,56.818935205876635,62.69900329291856,2010.0,2541951.0,True,False,True,False,1,-0.06413932534592659
2020-07-20,1895.0,1928.0,1876.699951171875,1918.7650146484373,1604480,1862.7134675646103,1755.7157803799457,60.47995814191278,61.88479225971903,2010.0,2469594.0,True,False,True,False,1,-0.04539053997590181
2020-07-21,1929.2049560546875,2028.699951171875,1929.2049560546875,2011.6650390625,3687060,1876.8993315167902,1765.753006210634,67.74089599674545,65.31694542141322,2010.0,2432694.5,True,True,True,True,2,0.0008283776430348944
2020-07-22,2024.0,2030.0,1974.199951171875,1989.0550537109373,3357870,1887.5808288686137,1774.5099492498618,64.62867989601416,64.63716709332121,2028.699951171875,2513838.5,True,False,True,True,2,-0.01954202120330162
2020-07-23,1988.0,2104.534912109375,1976.0150146484373,2088.2451171875,4460610,1906.6917134704122,1786.813289168985,70.93697730321908,69.20021926243668,2030.0,2512537.5,True,True,True,True,2,0.028692175954433408
2020-07-24,2020.0,2087.10009765625,2020.0,2080.034912109375,3947910,1923.200589531266,1798.312176343118,69.82689760810834,69.13199768565549,2104.534912109375,2597153.5,True,False,True,True,2,-0.011641526999161877
2020-07-27,2080.034912109375,2085.0,2040.0,2053.77001953125,1922910,1935.6357733407883,1808.3301309779467,66.25494190363757,67.40828356525152,2104.534912109375,2682106.0,True,False,True,False,1,-0.0241216680635834
2020-07-28,2055.969970703125,2116.820068359375,2055.0,2105.324951171875,2622890,1951.7966474199393,1819.9769866718264,69.54785641796875,67.0969810840282,2104.534912109375,2680831.5,True,True,True,False,1,0.00037539841128508833
2020-07-29,2099.89990234375,2155.0,2090.02490234375,2140.094970703125,2264820,1969.729821065957,1832.5306331044264,71.56329232803326,66.94541798204405,2116.820068359375,2711503.0,True,True,True,False,1,0.0109952199960901
2020-07-30,2145.0,2172.5,2103.139892578125,2120.135009765625,2464430,1984.0541247516394,1843.8092361107479,68.75032109954327,67.11789579917483,2155.0,2708001.0,True,False,True,False,1,-0.016178649760730912
2020-07-31,2144.135009765625,2148.659912109375,2056.699951171875,2063.8701171875,2190550,1991.655647840769,1852.4390745843461,61.42114168856099,68.89232902334092,2172.5,2692938.5,True,False,True,False,1,-0.05000224755466054
2020-08-03,2072.5,2129.39990234375,2065.320068359375,2078.215087890625,2018580,1999.8994040359935,1861.2930358904748,62.51824467757994,68.65214731854871,2172.5,2677108.0,True,False,True,False,1,-0.0433992690952244
2020-08-04,2104.5,2127.4951171875,2080.0,2101.56494140625,1557610,2009.581836166494,1870.7154635577601,64.29799785519941,67.26842460271487,2172.5,2636341.0,True,False,True,False,1,-0.0326513503308401
2020-08-05,2121.0849609375,2226.830078125,2116.0,2195.875,2380920,2027.3240422458755,1883.466817928044,70.40953182347744,71.41104689671738,2172.5,2570582.5,True,True,True,False,1,0.010759493670886133
2020-08-06,2195.955078125,2209.9951171875,2155.875,2168.1298828125,2035230,2040.7341222998398,1894.6300753744933,66.78739070133888,70.17598048891614,2226.830078125,2511196.0,True,False,True,False,1,-0.02636042861515764
2020-08-07,2170.0,2214.284912109375,2156.0,2180.735107421875,1952900,2054.0675494543193,1905.849880552822,67.60282643945646,69.32661846180606,2226.830078125,2475857.0,True,False,True,False,1,-0.02069981502222984
2020-08-10,2189.800048828125,2199.89990234375,2124.0,2135.31005859375,1681940,2061.8049312771223,1914.8483189073681,61.72177906440148,69.79613873908777,2226.830078125,2471290.5,True,False,True,False,1,-0.041098789005180936
2020-08-11,2158.0,2167.0,2125.0,2144.264892578125,1619100,2069.6582609248367,1923.8450472866134,62.415908874008835,67.81070025772436,2226.830078125,2488801.5,True,False,True,False,1,-0.03707745209566915
2020-08-12,2169.9951171875,2233.9951171875,2150.0,2211.6650390625,2986670,2083.1827159855666,1935.1321057876285,67.23231109252688,69.37638056855656,2226.830078125,2446006.0,True,False,True,True,2,-0.006810146499938163
2020-08-13,2211.6650390625,2229.9951171875,2155.514892578125,2167.294921875,2203610,2091.1934022607506,1944.2365299479177,61.632860242914965,69.74094085718646,2233.9951171875,2454160.0,True,False,True,False,1,-0.029856911861326108
2020-08-14,2169.800048828125,2175.014892578125,2006.6650390625,2014.4150390625,5919120,2083.8811771942505,1946.988628344568,47.082561051804085,76.78443461850351,2233.9951171875,2431613.0,True,False,False,True,1,-0.09829031247008346
2020-08-17,2047.199951171875,2134.010009765625,2014.4150390625,2113.469970703125,6533930,2086.699157528429,1953.5173084370606,54.56673678507669,79.84233005311933,2233.9951171875,2643960.5,True,False,True,True,2,-0.053950496828350625
2020-08-18,2111.570068359375,2166.9599609375,2107.135009765625,2140.469970703125,3396910,2091.820187354591,1960.848785388671,56.3777658029649,78.4125172758876,2233.9951171875,2890433.0,True,False,True,True,2,-0.04186452591808665
2020-08-19,2155.0,2178.10009765625,2116.5,2126.135009765625,2854830,2095.0882656794515,1967.3305981093358,55.12147624109907,77.2116301601992,2233.9951171875,2875925.5,True,False,True,False,1,-0.048281263728842005
2020-08-20,2120.0,2153.0,2090.0,2137.135009765625,2243200,2099.0927174971825,1973.9895946448767,55.93295411490552,76.19651372018498,2233.9951171875,2850773.5,True,False,True,False,1,-0.043357349654289945
2020-08-21,2170.0,2184.39990234375,2148.0,2170.239990234375,2613150,2105.868648234058,1981.6856885895631,58.37247236742483,74.12996935289499,2233.9951171875,2739903.0,True,False,True,False,1,-0.0285386151753948
2020-08-24,2199.449951171875,2387.25,2151.699951171875,2176.449951171875,11491305,2112.590677085279,1989.3235028084773,58.83285727170273,85.65997502969712,2233.9951171875,2673165.0,True,False,True,True,2,-0.025758859351524332
2020-08-25,2214.0,2250.0,2182.14990234375,2217.25,4757108,2122.5582316485857,1998.2617968159882,61.82049061919518,84.7949803010134,2387.25,3151584.75,True,False,True,True,2,-0.07121164519845014
2020-08-26,2280.050048828125,2288.0,2235.0,2248.85009765625,2439339,2134.5860284112205,2008.0887890058025,63.99968182486959,83.79176742236959,2387.25,3258295.65,True,False,True,False,1,-0.0579746161247251
2020-08-27,2249.75,2255.0,2215.0,2236.35009765625,1370404,2144.2778445297945,2017.0402128744477,62.48047948822202,80.66378403505747,2387.25,3267021.6,True,False,True,False,1,-0.06321076650696411
2020-08-28,2240.0,2256.0,2200.0,2213.60009765625,1470617,2150.879963875171,2024.7484436502045,59.70276061740576,78.90208517541052,2387.25,3212320.3,True,False,True,False,1,-0.07274056020263897
2020-08-31,2225.0,2229.0,2072.75,2092.0,3087530,2145.272348268012,2027.3857595854906,47.53758781570183,84.42693623430978,2387.25,3176323.65,True,False,False,False,0,-0.12367787202848468
2020-09-01,2110.0,2174.0,2106.0,2131.10009765625,2255675,2143.922610114511,2031.4529885294419,50.99531015512424,84.2535836461448,2387.25,3229771.15,True,False,True,False,1,-0.10729915272541624
2020-09-02,2131.10009765625,2187.64990234375,2101.39990234375,2169.85009765625,1972531,2146.3918946422955,2036.880326142258,54.21589772024231,84.39618481427733,2387.25,3264674.4,True,False,True,False,1,-0.09106708654047546
2020-09-03,2175.0,2260.0,2162.5,2231.14990234375,2577059,2154.464085851958,2044.4987408952577,58.825828490817294,85.33217161325751,2387.25,3244254.95,True,False,True,False,1,-0.06538908688082523
2020-09-04,2167.0,2226.0,2165.0,2180.85009765625,1516060,2156.9770393571284,2049.8458529251006,54.01941156114292,83.96200952257841,2387.25,3271346.4,True,False,True,False,1,-0.08645927420410515
2020-09-07,2205.0,2215.0,2156.0,2192.89990234375,1354383,2160.398264403473,2055.4558156474004,54.968631657706055,82.17900884239424,2387.25,3249504.4,True,False,True,False,1,-0.08141170705047651
2020-09-08,2203.89990234375,2217.0,2150.0,2161.5,1180325,2160.503191603142,2059.6144111122085,51.9585230203187,81.09479392508037,2387.25,3233126.55,True,False,True,False,1,-0.09456487590323592
2020-09-09,2139.89990234375,2190.800048828125,2125.64990234375,2176.949951171875,1357699,2162.069549657307,2064.215804840039,53.31322757841373,79.95589053645855,2387.25,3211187.8,True,False,True,False,1,-0.08809301448450102
2020-09-10,2196.949951171875,2198.0,2152.60009765625,2175.60009765625,948267,2163.358173276254,2068.583816323028,53.17215042760218,77.4876056655508,2387.25,3129739.25,True,False,True,False,1,-0.0886584573646455
2020-09-11,2165.0,2178.699951171875,2140.10009765625,2160.300048828125,1143868,2163.066923328813,2072.1805313232276,51.508390936173825,74.70990908341324,2387.25,3066972.1,True,False,True,False,1,-0.09506752588621847
2020-09-14,2165.0,2198.0,2148.300048828125,2159.39990234375,1180377,2162.7176832349974,2075.6008988142285,51.406478020226906,72.92348351830337,2387.25,2828209.5,True,False,True,False,1,-0.09544459007487693
2020-09-15,2159.39990234375,2170.300048828125,2120.0,2140.60009765625,1264201,2160.611246513212,2078.149887004112,49.21627286259653,71.30752389757635,2387.25,2560531.85,True,False,False,False,0,-0.10331967843491463
2020-09-16,2155.0,2187.85009765625,2145.0,2163.75,1031516,2160.9101754167154,2081.5067541804215,51.932102851144315,69.58912933346375,2387.25,2453896.4,True,False,True,False,1,-0.09362236883443298
2020-09-17,2146.0,2161.949951171875,2125.0,2145.449951171875,768952,2159.437773107683,2084.0143305330275,49.67075915761237,67.38633438107348,2387.25,2362730.7,True,False,False,False,0,-0.10128811344774324
2020-09-18,2160.0,2203.800048828125,2135.199951171875,2152.949951171875,1310088,2158.8198853042727,2086.7176882051394,50.61978350310164,67.47303175787181,2387.25,2289018.3,True,False,True,False,1,-0.09814642321839984
2020-09-21,2153.050048828125,2160.89990234375,2088.10009765625,2102.949951171875,1944477,2153.4989391964255,2087.3542475371682,44.58405172157332,67.85351553855953,2387.25,2223865.2,True,False,False,False,0,-0.11909102474735578
2020-09-22,2104.0,2122.14990234375,2033.6500244140625,2064.35009765625,1519039,2145.0085733354563,2086.4521240124263,40.56299669332081,69.3282557093544,2288.0,1746523.8,True,False,False,False,0,-0.09774908319219844
2020-09-23,2084.949951171875,2126.85009765625,2050.0,2076.800048828125,1353975,2138.512523382377,2086.0736112601007,42.36845482359997,69.86553013413265,2288.0,1584620.35,True,False,False,False,0,-0.09230767096672854
2020-09-24,2052.449951171875,2079.0,2023.0,2034.449951171875,1346209,2128.601802219472,2084.0491540017388,38.12594739086571,68.87513512455175,2260.0,1530352.15,True,False,False,False,0,-0.09980090656111729
2020-09-25,2063.89990234375,2135.0,2050.0,2117.5,1532674,2127.5444877223795,2085.3609518840235,48.92649567832866,71.13762896052127,2260.0,1529142.4,True,False,False,True,1,-0.06305309734513276
2020-09-28,2135.0,2209.0,2128.0,2180.949951171875,1138014,2132.630722336617,2089.10954009139,55.340473298781816,72.59208403476975,2260.0,1532245.25,True,False,True,False,1,-0.03497789771155968
2020-09-29,2190.0,2218.5,2180.0,2198.5,1337331,2138.903986875987,2093.3993620485903,56.95085216410367,70.15693517514335,2260.0,1434769.45,True,False,True,False,1,-0.027212389380530944
2020-09-30,2204.89990234375,2221.0,2185.64990234375,2202.800048828125,925934,2144.989326109524,2097.6895850595524,57.35659009716112,67.6707324952224,2260.0,1388852.25,True,False,True,False,1,-0.025309712907909288
2020-10-01,2190.0,2230.0,2180.85009765625,2197.64990234375,999891,2150.004619084212,2101.60959750207,56.66770379916673,66.34781605583152,2260.0,1336522.4,True,False,True,False,1,-0.027588538785951355
2020-10-05,2210.64990234375,2225.0,2182.199951171875,2210.14990234375,930504,2155.7327412994064,2105.866080044881,57.9866487277113,64.66583268242391,2230.0,1257664.0,True,False,True,False,1,-0.008901389083520228
2020-10-06,2223.800048828125,2235.0,2176.10009765625,2197.60009765625,2754316,2159.720108571487,2109.4634925002288,56.13911589357967,64.25398051537577,2230.0,1228386.2,True,False,True,True,2,-0.014529104190022402
2020-10-07,2208.0,2255.0,2170.0,2238.0,1517302,2167.1753363265834,2114.504139853161,60.50194224584916,65.7358390499918,2235.0,1298382.85,True,True,True,True,2,0.0013422818791946067
2020-10-08,2253.0,2256.800048828125,2175.0,2208.800048828125,1515381,2171.1395946600637,2118.2020186364934,56.15424186155813,66.88328260557275,2255.0,1315231.7,True,False,True,True,2,-0.02048778322477829
2020-10-09,2211.199951171875,2234.699951171875,2196.64990234375,2217.949951171875,1207901,2175.597723851665,2122.113702265332,57.19232222738595,64.82376590718363,2256.800048828125,1323115.8,True,False,True,False,1,-0.017214683098054406
2020-10-12,2233.0,2233.0,2171.14990234375,2181.35009765625,1098858,2176.145568975911,2124.436698163015,51.8992032575311,64.61136103211695,2256.800048828125,1336097.5,True,False,True,False,1,-0.033432271153597926
2020-10-13,2184.25,2235.0,2178.35009765625,2219.550048828125,1587481,2180.279328961836,2128.1666334832153,56.431465402453085,64.04268541151932,2256.800048828125,1333847.0,True,False,True,True,2,-0.01650567139049053
2020-10-14,2201.199951171875,2266.89990234375,2190.0,2253.89990234375,1358092,2187.290812141066,2133.0973499091187,60.07447374280502,64.9610580495358,2256.800048828125,1354202.2,True,False,True,True,2,-0.0012850701974598255
2020-10-15,2252.050048828125,2303.0,2226.050048828125,2248.60009765625,1900928,2193.129791713941,2137.626869428614,59.25127523705449,65.81740755827431,2266.89990234375,1358896.75,True,False,True,True,2,-0.008072612588045813
2020-10-16,2244.0,2285.0,2244.0,2269.89990234375,815976,2200.441230821542,2142.8140471899924,61.53270293216533,64.04473558982615,2303.0,1402367.35,True,False,True,False,1,-0.014372599937581443
2020-10-19,2280.0,2280.0,2185.199951171875,2198.14990234375,1263185,2200.2230090617522,2144.984080725434,51.14485453651692,66.24154367827607,2303.0,1404718.55,True,False,True,False,1,-0.0455276151351498
2020-10-20,2210.0,2235.0,2190.0,2194.449951171875,976226,2199.673194024621,2146.923918782157,50.669817229182925,64.7242905583992,2303.0,1402373.4,True,False,True,False,1,-0.047134194020028275
2020-10-21,2212.300048828125,2222.5,2143.10009765625,2181.35009765625,1308299,2197.928137227633,2148.273965012514,48.93674763338353,65.77254854306712,2303.0,1353960.85,True,False,False,False,0,-0.05282236315403821
2020-10-22,2178.89990234375,2178.89990234375,2140.0,2159.449951171875,1021353,2194.2635480794656,2148.7122389795477,46.09807864184895,64.02808776543732,2303.0,1343423.85,True,False,False,False,0,-0.062331762409086
2020-10-23,2162.0,2198.5,2160.0,2181.89990234375,1153577,2193.086058009397,2150.0137159742226,49.34207327540845,62.24394212705787,2303.0,1326792.75,True,False,False,False,0,-0.05258362903006952
2020-10-26,2188.0,2214.64990234375,2091.14990234375,2108.10009765625,1551460,2184.9921570233832,2148.3700446676357,40.675732558884874,66.61937483226802,2303.0,1317161.15,True,False,False,True,1,-0.08462870271113765
2020-10-27,2115.0,2134.89990234375,2081.0,2118.25,1019769,2178.6357611163944,2147.1888664453754,42.17987419231222,65.71084108308817,2303.0,1318100.45,True,False,False,False,0,-0.08022145028224059
2020-10-28,2125.449951171875,2146.35009765625,2100.5,2135.0,1041016,2174.4799743434046,2146.7108716828116,44.67292807961306,64.29221655259973,2303.0,1312188.2,True,False,False,False,0,-0.07294832826747721
2020-10-29,2130.0,2145.0,2100.050048828125,2136.85009765625,834115,2170.896176563676,2146.324174662162,44.95524253829117,62.91062616826225,2303.0,1297372.45,True,False,False,False,0,-0.07214498582012596
2020-10-30,2123.199951171875,2147.39990234375,2070.550048828125,2085.60009765625,1013498,2162.7727404772545,2143.942838308989,39.01610662455015,63.90628526450244,2303.0,1292781.5,True,False,False,False,0,-0.0943985681041033
2020-11-02,2079.800048828125,2096.10009765625,2015.199951171875,2029.6500244140625,1131510,2150.0943865664744,2139.4607671758545,33.77074919384782,65.12013249449335,2303.0,1293461.85,True,False,False,False,0,-0.11869299851755866
2020-11-03,2038.0,2115.0,2038.0,2095.0,1939408,2144.847302131572,2137.717207678762,43.350546801287834,66.56512128673936,2303.0,1303512.15,True,False,False,True,1,-0.09031697785497173
2020-11-04,2093.0,2124.949951171875,2070.0,2097.39990234375,1114904,2140.3285021517795,2136.1361368813104,43.67277066766325,65.73546627853476,2303.0,1262766.75,True,False,False,False,0,-0.08927490128365179
2020-11-05,2122.0,2142.199951171875,2103.0,2119.800048828125,828400,2138.3734113590504,2135.4955059772637,46.7190910695123,64.2400793177912,2303.0,1242646.85,True,False,False,False,0,-0.07954839390876034
