Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-28,1288.25,1297.0,1250.0,1267.1500244140625,880907,1424.1293839704604,1560.613872395195,27.95474164403251,61.954872930889195,1537.050048828125,797936.5,False,False,False,True,1,-0.1755961197358793
2025-03-03,1267.1500244140625,1279.0,1213.199951171875,1229.8499755859375,431681,1405.6265831719345,1547.6427391869888,25.763208460212283,62.229528352120326,1537.050048828125,706512.8,False,False,False,False,0,-0.1998634159482331
2025-03-04,1220.0,1253.800048828125,1198.800048828125,1211.5,459012,1387.1383371555596,1534.4606709835775,24.735831423365312,61.71313346982602,1537.050048828125,703652.55,False,False,False,False,0,-0.21180185321638045
2025-03-05,1220.0,1278.5,1211.5,1269.5999755859375,444112,1375.9442074822623,1524.0739770464152,33.744799024600326,62.09076679340988,1537.050048828125,697622.85,False,False,False,False,0,-0.1740021890933846
2025-03-06,1275.0,1306.949951171875,1270.4000244140625,1275.1500244140625,738935,1366.3447614757672,1514.3122534137738,34.55072863081131,60.323567421447564,1537.050048828125,663209.55,False,False,False,True,1,-0.17039134451980908
2025-03-07,1275.1500244140625,1281.8499755859375,1250.0,1269.5999755859375,598886,1357.1309723434024,1504.7156934989566,34.10397629126528,58.28973943319685,1537.050048828125,655930.4,False,False,False,False,0,-0.1740021890933846
2025-03-10,1269.0,1279.75,1251.0,1260.050048828125,630323,1347.885170103852,1495.1209623353946,33.305946103442224,56.17975804511136,1537.050048828125,668374.55,False,False,False,False,0,-0.18021534185642807
2025-03-11,1238.0,1258.949951171875,1228.800048828125,1243.75,221952,1337.9675348558662,1485.2632775379282,31.932472257576507,54.39906104188912,1537.050048828125,683746.85,False,False,False,False,0,-0.1908201031265978
2025-03-12,1246.949951171875,1250.0,1188.5,1211.800048828125,471488,1325.951583805605,1474.5392293532302,29.375370836490973,54.90627096746847,1537.050048828125,676847.65,False,False,False,False,0,-0.21160664237835103
2025-03-13,1209.75,1216.0,1190.1500244140625,1192.3499755859375,238536,1313.2276211180176,1463.472984107454,27.910117238504654,52.83082129735912,1537.050048828125,676978.85,False,False,False,False,0,-0.22426079977356184
2025-03-17,1200.0,1221.25,1185.0,1203.3499755859375,525665,1302.7630834482957,1453.2720818124926,30.035624191470944,51.64647691897633,1537.050048828125,645266.55,False,False,False,False,0,-0.21710423385146538
2025-03-18,1203.3499755859375,1203.3499755859375,1203.3499755859375,1203.3499755859375,0,1293.2951684137854,1443.4712149016473,30.035624191470944,47.957442853335166,1537.050048828125,655992.45,False,False,False,False,0,-0.21710423385146538
2025-03-19,1230.949951171875,1264.0999755859375,1201.0,1253.75,426337,1289.528961898187,1436.0311672584455,39.51242613941879,49.039052334235336,1537.050048828125,619647.2,False,False,False,False,0,-0.1843141341065101
2025-03-20,1262.0,1299.949951171875,1260.0,1283.25,453526,1288.930965526931,1430.0397489345848,44.27064899467849,48.836259394066744,1537.050048828125,619107.6,False,False,False,False,0,-0.16512152549725156
2025-03-21,1270.5,1345.5,1268.0,1316.75,588923,1291.580397381509,1425.5970136822484,49.161442296859946,50.88366943734769,1537.050048828125,626547.45,False,False,False,False,0,-0.14332652927995793
2025-03-24,1321.0999755859375,1341.800048828125,1313.0,1321.0,394487,1294.3822642975558,1421.4951700084348,49.763781418163276,49.30626796526035,1537.050048828125,619295.0,False,False,False,False,0,-0.1405614924464207
2025-03-25,1338.0,1339.9000244140625,1285.300048828125,1301.449951171875,337887,1295.0553773332051,1416.7875143677854,47.00489070699219,49.68438993816587,1445.300048828125,557491.65,False,False,False,False,0,-0.09952957365004322
2025-03-26,1304.9000244140625,1308.5999755859375,1271.5,1279.75,286536,1293.5977223490902,1411.4134941964999,44.08348018303794,48.785503198720995,1377.449951171875,478296.45,False,False,False,False,0,-0.07092813142775611
2025-03-27,1275.75,1291.0,1260.300048828125,1280.75,668755,1292.3741297444149,1406.2894356005588,44.25542065381835,47.49367805394628,1355.0,454636.95,False,False,False,True,1,-0.054797047970479684
2025-03-28,1285.0,1311.449951171875,1259.449951171875,1264.9000244140625,360331,1289.7575482843813,1400.7447528089317,42.04842734580257,47.81555819295012,1345.5,470563.65,False,False,False,False,0,-0.05990336349753811
2025-04-01,1264.9000244140625,1276.8499755859375,1230.0,1235.1500244140625,855696,1284.5568317253033,1394.2508418914858,38.19792517421272,47.74658800673494,1345.5,457913.95,False,False,False,True,1,-0.0820141029995819
2025-04-02,1235.25,1257.050048828125,1216.0999755859375,1250.3499755859375,715265,1281.2990359025066,1388.6076706638173,41.162495556978755,47.261122666410124,1345.5,456653.4,False,False,False,True,1,-0.07071722364478816
2025-04-03,1244.8499755859375,1244.8499755859375,1202.300048828125,1216.25,646568,1275.1038896260773,1381.84854632406,36.88751037888347,47.317465815796005,1345.5,470832.6,False,False,False,True,1,-0.09606094388703079
2025-04-04,1210.0,1216.25,1148.1500244140625,1158.75,491666,1264.0225668045462,1373.0995837231164,31.0345358859787,48.80193079937754,1345.5,480210.4,False,False,False,True,1,-0.1387959866220736
2025-04-07,1095.0,1133.0,1084.050048828125,1121.199951171875,1181080,1250.420412934768,1363.2211667603226,27.919053356502772,50.65178939741307,1345.5,482588.1,False,False,False,True,1,-0.1667038638633408
2025-04-08,1160.0,1182.5999755859375,1140.5,1153.300048828125,654562,1241.170854448421,1354.988966057099,34.01711611099495,51.41952047003089,1345.5,504695.35,False,False,False,True,1,-0.1428464891652731
2025-04-09,1165.300048828125,1167.0,1123.0,1149.0999755859375,347217,1232.4021993186607,1346.9148879994066,33.61638085127805,50.889554722171546,1345.5,507479.15,False,False,False,False,0,-0.14596805976518956
2025-04-11,1179.699951171875,1185.699951171875,1136.699951171875,1144.199951171875,399166,1224.001985209443,1338.965282633621,33.12608720143152,50.75458652773072,1345.5,493323.85,False,False,False,False,0,-0.14960984676932365
2025-04-15,1181.0999755859375,1204.300048828125,1161.199951171875,1186.9000244140625,455650,1220.4684651336925,1333.0019391740304,41.17736558674376,51.42212303691067,1345.5,502184.55,False,False,False,False,0,-0.11787437799029177
2025-04-16,1191.800048828125,1195.5,1171.5,1184.5,288039,1217.042897025722,1327.1783337162253,40.879455686403716,49.46339996284562,1345.5,501392.65,False,False,False,False,0,-0.11965811965811968
2025-04-17,1184.5,1198.0,1157.5999755859375,1189.5,312649,1214.419763975653,1321.7791833744127,41.823758034635624,48.816015995075404,1345.5,503867.8,False,False,False,False,0,-0.1159420289855072
2025-04-21,1191.0,1254.0,1190.300048828125,1241.0,462806,1216.9512150255907,1318.6113722616908,50.57964959350643,49.93630056685573,1345.5,493217.0,False,False,True,False,1,-0.07766629505759937
2025-04-22,1246.800048828125,1246.800048828125,1201.0,1205.300048828125,770580,1215.8415801496417,1314.1677909505706,45.4707020163033,49.64085401408925,1345.5,516357.3,False,False,False,True,1,-0.10419914617010406
2025-04-23,1249.0,1259.300048828125,1215.5999755859375,1247.199951171875,1778731,1218.8280916755687,1311.5416011553277,51.64423736526712,49.95222158451144,1345.5,533569.45,False,False,True,True,2,-0.07305837891350797
2025-04-24,1248.5,1279.0,1238.0999755859375,1242.800048828125,943872,1221.1111352139073,1308.8458540052413,50.99138415553769,49.30563607233652,1345.5,599829.7,False,False,True,True,2,-0.07632846612551092
2025-04-25,1176.0,1192.5,1125.0,1170.800048828125,5852653,1216.3196031771663,1303.4322930179035,41.70133912851995,54.198094126321415,1341.800048828125,617577.15,False,False,False,True,1,-0.12744074659212046
2025-04-28,1179.0,1202.699951171875,1161.0,1181.699951171875,799132,1213.0224934623766,1298.6584756906084,43.383015967065255,53.305369629575246,1339.9000244140625,890485.45,False,False,False,False,0,-0.11806856508668873
2025-04-29,1180.0,1203.699951171875,1172.5999755859375,1198.0,528447,1211.5917797992931,1294.7110844870551,45.896412483785625,51.719270055029696,1311.449951171875,913547.7,False,False,False,False,0,-0.08650726706764467
2025-04-30,1200.0,1206.4000244140625,1180.0999755859375,1187.699951171875,380845,1209.3163675490628,1290.5145694550874,44.5505448194316,49.90361139596508,1311.449951171875,925643.25,False,False,False,False,0,-0.0943612067615851
2025-05-02,1193.0,1224.4000244140625,1187.699951171875,1191.9000244140625,339324,1207.6576682028722,1286.647332394655,45.2555078042273,48.96050152783811,1311.449951171875,911247.75,False,False,False,False,0,-0.09115858874445493
2025-05-05,1200.0,1224.5,1190.0,1204.800048828125,373219,1207.3855139767059,1283.4376349998893,47.464724891076834,47.927608561563964,1279.0,910197.4,False,False,False,False,0,-0.05801403531811966
2025-05-06,1204.699951171875,1215.4000244140625,1158.800048828125,1162.9000244140625,335237,1203.1488006850257,1278.7106698788766,41.5934628013533,48.54706334901922,1279.0,886073.55,False,False,False,False,0,-0.0907740231320856
2025-05-07,1136.699951171875,1184.0,1136.699951171875,1180.5999755859375,297801,1201.0012935327316,1274.8631916713105,44.705093877408885,48.45799088324107,1279.0,867072.15,False,False,False,False,0,-0.07693512463961105
2025-05-08,1182.0,1208.300048828125,1170.0,1179.199951171875,278468,1198.92497521265,1271.1116920438815,44.50313383181725,47.73242359358992,1279.0,849633.8,False,False,False,False,0,-0.07802974888829162
2025-05-09,1150.0,1182.0,1148.0,1179.300048828125,188165,1197.0559346046,1267.5112354471853,44.522431234181795,46.75153619404779,1279.0,838973.9,False,False,False,False,0,-0.07795148645181782
2025-05-12,1200.0,1265.9000244140625,1200.0,1258.4000244140625,722141,1202.898228872168,1267.1539330537296,57.19043832284244,49.59785329346848,1279.0,789328.15,False,False,True,False,1,-0.016106313984313947
2025-05-13,1260.0,1269.5999755859375,1235.5,1243.4000244140625,511262,1206.7555427333007,1266.222407224723,54.64231994489315,48.49086202864484,1279.0,792707.1,False,False,True,False,1,-0.027834226415901053
2025-05-14,1256.800048828125,1292.0,1252.699951171875,1287.199951171875,903106,1214.4169149655459,1267.0450560069642,60.21633089666706,48.49865585416575,1279.0,800909.35,False,True,True,True,2,0.0064112206191360155
2025-05-15,1298.0,1314.5,1283.4000244140625,1293.4000244140625,411526,1221.9391158654046,1268.0785841797915,60.947923382357274,47.25589297786373,1292.0,826106.35,False,True,True,False,1,0.001083610227602616
2025-05-16,1304.0,1326.0,1293.300048828125,1304.300048828125,368425,1229.7830142428065,1269.4990337738438,62.261818518335616,46.216182848864534,1314.5,823900.15,False,False,True,False,1,-0.007759567266546252
2025-05-19,1310.800048828125,1311.0,1284.0999755859375,1298.199951171875,215171,1236.298912997956,1270.6245599463157,61.024407038700616,44.83645724637868,1326.0,827919.45,False,False,True,False,1,-0.02096534602422695
2025-05-20,1304.0,1318.4000244140625,1287.0,1290.199951171875,373417,1241.432345204996,1271.392222347318,59.358267245612126,43.87671204407038,1326.0,823045.55,False,False,True,False,1,-0.026998528527997778
2025-05-21,1288.800048828125,1314.699951171875,1275.9000244140625,1304.5999755859375,264066,1247.4483100031807,1272.694487180205,61.401135333363015,43.51408452362339,1326.0,818576.1,False,False,True,False,1,-0.016138781609398523
2025-05-22,1300.199951171875,1306.5999755859375,1283.0,1299.0999755859375,196268,1252.3675162491577,1273.7299965294496,60.1573625747652,42.09164817093154,1326.0,793250.4,False,False,True,False,1,-0.020286594580741002
2025-05-23,1299.0999755859375,1340.0,1297.5999755859375,1332.5999755859375,713881,1260.0087028526605,1276.038623159116,64.8303962927755,42.1136750454409,1326.0,714127.25,False,True,True,False,1,0.004977357153798989
2025-05-26,1344.699951171875,1376.0,1337.699951171875,1351.199951171875,787397,1268.6935836449668,1278.9861262184397,67.13520067329972,42.205557143199584,1340.0,702627.7,False,True,True,True,2,0.008358172516324647
2025-05-27,1354.0,1365.0,1338.0,1346.800048828125,296753,1276.1322946147914,1281.6454957325452,66.03279454246383,41.11944591868533,1376.0,449364.9,False,False,True,False,1,-0.021220894747002172
2025-05-28,1353.800048828125,1359.9000244140625,1340.5999755859375,1346.199951171875,209009,1282.805404763085,1284.1770430046759,65.87391485417214,39.56091755507388,1376.0,424245.95,False,False,True,False,1,-0.021657012229742034
2025-05-29,1350.0,1372.4000244140625,1345.0999755859375,1354.5999755859375,278792,1289.64298293669,1286.9387266353135,67.06835775019289,38.685141217434676,1376.0,408274.05,True,False,True,False,1,-0.015552343324173323
2025-05-30,1360.0,1363.5999755859375,1332.199951171875,1346.800048828125,211472,1295.0865130215886,1289.2862294664042,64.80031771350637,38.16477573147952,1376.0,403171.4,True,False,True,False,1,-0.021220894747002172
2025-06-02,1342.0,1343.800048828125,1324.9000244140625,1334.0,130097,1298.792559400485,1291.0397106638,61.14599540729465,37.00300778023545,1376.0,396778.8,True,False,True,False,1,-0.030523255813953543
2025-06-03,1336.0,1344.9000244140625,1321.0,1328.0,170012,1301.5742204099627,1292.4891337750234,59.453485037581196,36.067080396937385,1376.0,384622.7,True,False,True,False,1,-0.03488372093023251
2025-06-04,1332.0,1358.0,1320.699951171875,1350.4000244140625,257702,1306.224296981782,1294.7601490942016,63.5139190824993,36.15514957059364,1376.0,376361.45,True,False,True,False,1,-0.01860463342001273
2025-06-05,1359.5,1359.5999755859375,1330.4000244140625,1339.199951171875,314103,1309.3648354760767,1296.502886430581,60.264274135129526,35.65834968497088,1376.0,374356.5,True,False,True,False,1,-0.02674422153206757
2025-06-06,1339.199951171875,1343.5,1319.0,1326.699951171875,199202,1311.0157988756764,1297.6870850478867,56.77300963221149,34.86132470747296,1376.0,376138.25,True,False,True,False,1,-0.03582852385764901
2025-06-09,1330.0,1342.9000244140625,1319.5999755859375,1324.0,233692,1312.2523894589453,1298.7189640656168,56.018122620478174,34.035519287519534,1376.0,376690.1,True,False,True,False,1,-0.03779069767441856
2025-06-10,1328.0,1368.5999755859375,1326.5999755859375,1349.0,656877,1315.7521618914266,1300.690769396377,61.16697080676225,34.790123308835106,1376.0,352267.65,True,False,True,True,2,-0.019622093023255793
2025-06-11,1356.9000244140625,1356.9000244140625,1330.0,1343.4000244140625,336211,1318.3852916554872,1302.3656421421686,59.48704715905746,34.22654481635135,1376.0,359548.4,True,False,True,False,1,-0.023691842722338263
2025-06-12,1349.9000244140625,1349.9000244140625,1310.5999755859375,1315.199951171875,429012,1318.081925895143,1302.8689483786277,51.77543603207106,34.58893796004947,1376.0,331203.65,True,False,True,True,2,-0.04418608199718388
2025-06-13,1300.0,1316.5,1280.0,1304.4000244140625,330300,1316.7788876588497,1302.9289905760959,49.14770327811518,34.72544239147451,1376.0,332077.95,True,False,False,False,0,-0.05203486597815221
2025-06-16,1300.0,1320.4000244140625,1282.0999755859375,1317.699951171875,239062,1316.8666079934235,1303.508243932793,52.3546453547721,34.98077142266383,1376.0,330171.7,True,False,True,False,1,-0.04236922153206757
2025-06-17,1325.0,1346.300048828125,1314.300048828125,1331.5999755859375,425287,1318.2697858593772,1304.6098804682106,55.51234660443408,34.76785917818784,1376.0,331366.25,True,False,True,True,2,-0.032267459603243065
2025-06-18,1335.0,1361.0,1322.4000244140625,1356.5,602697,1321.9107586346745,1306.6447871165162,60.55553753341733,35.04158177874139,1376.0,333959.75,True,False,True,True,2,-0.014171511627906974
2025-06-19,1356.0,1356.0,1283.0,1289.199951171875,1904020,1318.7954436382174,1305.960675903001,45.53172110023712,37.788611651688434,1376.0,350891.3,True,False,False,True,1,-0.06308143083439322
2025-06-20,1282.800048828125,1309.0,1279.199951171875,1306.5999755859375,368257,1317.6339704903812,1305.9857464788024,49.051208795811775,37.21800002143391,1376.0,436278.9,True,False,False,False,0,-0.05043606425440583
2025-06-23,1299.9000244140625,1317.0,1291.5999755859375,1309.300048828125,249555,1316.8402636654046,1306.1157191199525,49.595480365801166,36.37385890662166,1376.0,418997.7,True,False,False,False,0,-0.04847380172374638
2025-06-24,1320.0,1326.5999755859375,1298.5999755859375,1308.699951171875,567084,1316.064995808878,1306.2170615533612,49.46899336146964,35.77572612757726,1372.4000244140625,392105.6,True,False,False,True,1,-0.04641509188939563
2025-06-25,1313.0,1327.4000244140625,1293.0999755859375,1296.5999755859375,586039,1314.211184359074,1305.8399209271877,46.873168630821375,35.670320606187815,1372.4000244140625,405622.15,True,False,False,True,1,-0.05523174546757048
2025-06-26,1301.0,1307.5,1271.5999755859375,1295.5,590491,1312.429166801067,1305.4344338320038,46.63360300721259,35.686728021036004,1372.4000244140625,424473.65,True,False,False,True,1,-0.05603324325711412
2025-06-27,1298.0,1324.9000244140625,1294.0,1303.5999755859375,674332,1311.588291447245,1305.3624942929423,48.71233481881127,35.344820620537895,1368.5999755859375,440058.6,True,False,False,True,1,-0.04749379012093846
2025-06-30,1308.9000244140625,1309.0,1279.0,1288.5999755859375,480216,1309.3989280318824,1304.7051406181579,45.201010411924806,34.96304771907091,1368.5999755859375,463201.6,True,False,False,True,1,-0.058453895533462696
2025-07-01,1290.0,1302.699951171875,1278.5999755859375,1294.5999755859375,346076,1307.9895039894113,1304.3088596365023,46.85133379799438,34.187113995275666,1368.5999755859375,480707.55,True,False,False,False,0,-0.05406985336845305
2025-07-02,1301.0,1307.5,1285.4000244140625,1295.699951171875,288614,1306.819070387741,1303.9712553829877,47.165479234097624,33.32374696603723,1368.5999755859375,489510.75,True,False,False,False,0,-0.05326613014358117
2025-07-03,1297.800048828125,1309.0,1294.300048828125,1297.300048828125,281479,1305.912496905873,1303.7096394396597,47.650210961585756,31.993475837882784,1368.5999755859375,491056.35,True,False,False,False,0,-0.05209698087805892
2025-07-04,1297.0,1301.4000244140625,1285.300048828125,1294.4000244140625,200390,1304.816070954272,1303.3445564974793,46.811948077379235,30.85822581988669,1368.5999755859375,489425.15,True,False,False,False,0,-0.054215952429860215
2025-07-07,1293.5,1299.0,1280.0999755859375,1296.5,207422,1304.024064196722,1303.0761425171859,47.531743887622426,30.004068576613538,1368.5999755859375,489484.55,True,False,False,False,0,-0.05268155551081999
2025-07-08,1296.5,1306.9000244140625,1285.0,1289.9000244140625,291240,1302.6789175507545,1302.559432003338,45.44993314260565,29.425208279288466,1368.5999755859375,488171.05,True,False,False,False,0,-0.05750398405361745
2025-07-09,1289.9000244140625,1311.5999755859375,1277.300048828125,1291.199951171875,363439,1301.585682657528,1302.11396216681,45.95204216376837,29.773402456325897,1361.0,469889.2,False,False,False,False,0,-0.051285855127204294
2025-07-10,1291.199951171875,1297.0,1276.9000244140625,1293.9000244140625,221020,1300.8537152057693,1301.79184696082,47.04240818640843,29.082443394155298,1361.0,471250.6,False,False,False,False,0,-0.04930196589708857
2025-07-11,1286.0,1294.9000244140625,1262.0,1271.300048828125,757277,1298.0390803126602,1300.5960901713026,39.804087765460785,29.3551277527201,1361.0,460851.0,False,False,False,True,1,-0.0659073851373071
2025-07-14,1270.0,1296.0999755859375,1254.0999755859375,1293.800048828125,251280,1297.6353630284186,1300.32957874608,48.32840084888629,30.258332913240096,1361.0,482199.85,False,False,False,False,0,-0.04937542334450773
2025-07-15,1295.0,1317.699951171875,1291.4000244140625,1305.4000244140625,509181,1298.3748545889562,1300.5284197526676,52.09486389454899,29.97558961642384,1361.0,482810.75,False,False,True,True,2,-0.040852296536324384
2025-07-16,1305.4000244140625,1316.5999755859375,1300.0999755859375,1304.0,244584,1298.9105827233413,1300.6645601545238,51.60593614554872,29.013047500964994,1361.0,487005.45,False,False,True,False,1,-0.04188096987509182
2025-07-17,1305.0,1306.0,1292.300048828125,1296.4000244140625,154925,1298.6714819319814,1300.4973234588194,48.921747635678955,27.919254906029998,1356.0,469099.8,False,False,False,False,0,-0.04395278435541117
2025-07-18,1291.0999755859375,1296.300048828125,1275.199951171875,1278.5999755859375,215759,1296.759909899025,1299.6386039343927,43.24796482451517,27.439313358612676,1327.4000244140625,381645.05,False,False,False,False,0,-0.036763634119764466
2025-07-21,1278.9000244140625,1288.800048828125,1264.0999755859375,1283.0999755859375,171584,1295.458963773969,1298.990030273669,44.98507464619694,27.24365335029659,1327.4000244140625,374020.15,False,False,False,False,0,-0.03337354829994055
2025-07-22,1281.9000244140625,1290.5,1268.199951171875,1271.199951171875,151942,1293.1485816213885,1297.9002232500693,41.3781510867248,26.89053874157005,1327.4000244140625,370121.6,False,False,False,False,0,-0.04233846030475641
2025-07-23,1271.0,1287.800048828125,1262.0,1280.300048828125,330233,1291.924911831554,1297.2100203315617,45.009273061417765,26.812646604895406,1327.4000244140625,349364.5,False,False,False,False,0,-0.03548287985509735
2025-07-24,1281.5999755859375,1285.300048828125,1231.0,1241.5999755859375,548779,1287.1320607605428,1295.029234263106,35.06263537512379,28.776032477983236,1324.9000244140625,336574.2,False,False,False,True,1,-0.06287270533107925
2025-07-25,1213.0,1301.699951171875,1206.0,1243.199951171875,2791955,1282.9480503235268,1292.9967133575674,35.69534287013772,33.55631238468979,1324.9000244140625,334488.6,False,False,False,True,1,-0.0616650854681049
2025-07-28,1237.0,1272.9000244140625,1221.4000244140625,1233.5999755859375,629314,1278.2482336818516,1290.6674295233859,33.58114662703245,34.83800435721195,1317.699951171875,440369.75,False,False,False,True,1,-0.06382331236420291
2025-07-29,1234.0,1239.300048828125,1210.199951171875,1232.4000244140625,267349,1273.8817375611097,1288.382433244589,33.315527975194556,34.42815387857181,1317.699951171875,447824.65,False,False,False,False,0,-0.06473395303836238
2025-07-30,1230.0,1237.0999755859375,1220.0,1224.300048828125,382810,1269.1596719674922,1285.8693985615905,31.504045282139387,33.190426857669365,1317.699951171875,443888.3,False,False,False,False,0,-0.0708810091862615
2025-07-31,1215.0,1224.0,1202.0,1205.5999755859375,368176,1263.1063675502012,1282.7215780527415,27.752319737227126,32.412542712701914,1317.699951171875,448598.1,False,False,False,False,0,-0.08507245939126218
2025-08-01,1205.5999755859375,1227.0,1178.0999755859375,1181.9000244140625,627523,1255.3724301086643,1278.7677916355385,23.87219322982307,33.590219977084814,1317.699951171875,452932.95,False,False,False,True,1,-0.10305830749787992
2025-08-04,1186.0,1216.4000244140625,1181.300048828125,1210.0,183401,1251.0512462887914,1276.0710154929684,35.403955818520316,33.69805966343144,1317.699951171875,474289.6,False,False,False,False,0,-0.08173328918779565
2025-08-05,1208.9000244140625,1216.300048828125,1201.5,1208.0,133379,1246.9511275946209,1273.401563905009,34.9976065747161,32.348201746623836,1317.699951171875,473088.55,False,False,False,False,0,-0.08325108540401416
2025-08-06,1208.0,1212.0,1183.0,1196.199951171875,282617,1242.1176822210261,1270.3740496801802,32.61882548638992,32.10904447900785,1317.699951171875,465195.5,False,False,False,False,0,-0.09220612013527507
2025-08-07,1185.0999755859375,1195.4000244140625,1167.0,1187.0,472544,1236.868379152357,1267.104479104487,30.85779289451129,31.901252099926936,1317.699951171875,461154.4,False,False,False,True,1,-0.09918794567430855
2025-08-08,1187.0,1188.0,1161.4000244140625,1166.0,138851,1230.1190097092754,1263.1395975709777,27.24234564809555,31.522589491784835,1317.699951171875,473730.6,False,False,False,False,0,-0.11512480594460306
2025-08-11,1166.0,1172.0,1154.0,1162.800048828125,161640,1223.7076801015469,1259.204713306552,26.728444492541897,30.556690242371634,1317.699951171875,442809.3,False,False,False,False,0,-0.11755324283498103
2025-08-12,1160.0999755859375,1181.9000244140625,1160.0999755859375,1170.800048828125,174828,1218.6688580755067,1255.7378637191628,30.269938121267202,29.931215855639735,1317.699951171875,438327.3,False,False,False,False,0,-0.11148205797010691
2025-08-13,1170.800048828125,1181.0,1165.199951171875,1169.0999755859375,127261,1213.948012124119,1252.340299478644,29.938770896496763,28.921846782245826,1316.5999755859375,421609.65,False,False,False,False,0,-0.11203099098825131
2025-08-14,1169.0999755859375,1183.199951171875,1168.0999755859375,1173.0,148077,1210.0482014456315,1249.228915185364,31.782578048591958,27.934570268223805,1306.0,415743.5,False,False,False,False,0,-0.10183767228177643
2025-08-18,1182.800048828125,1186.5,1170.199951171875,1182.0,139194,1207.3769441650952,1246.592487138879,35.97031121288536,27.10353302250246,1301.699951171875,415401.1,False,False,False,False,0,-0.09195663798259601
2025-08-19,1180.0,1212.199951171875,1176.5,1209.199951171875,270368,1207.5505638800266,1245.1261131793888,46.633001089329944,27.717562890314785,1301.699951171875,411572.85,False,False,False,False,0,-0.07106092300051592
2025-08-20,1213.0999755859375,1234.9000244140625,1206.0999755859375,1230.5999755859375,384273,1209.7457459472562,1244.5564607247436,53.23182631125926,27.794883314444085,1301.699951171875,416512.05,False,False,True,False,1,-0.05462086368054997
2025-08-21,1234.0,1240.800048828125,1223.300048828125,1234.0,334676,1212.0556749046605,1244.142481872793,54.20078296285547,27.059534506269507,1301.699951171875,428128.6,False,False,True,False,1,-0.05200887586338698
2025-08-22,1234.0,1237.4000244140625,1224.800048828125,1230.0999755859375,154561,1213.7741797314488,1243.59179535174,52.8482297650684,26.026708869102936,1301.699951171875,428350.75,False,False,True,False,1,-0.05500497677784999
2025-08-25,1230.0999755859375,1282.5,1227.699951171875,1244.0,905587,1216.6528292808346,1243.607803377162,56.96973396833303,28.081947437604512,1301.699951171875,408639.85,False,False,True,True,2,-0.04432661391738535
2025-08-26,1240.0,1247.199951171875,1200.0,1202.5999755859375,327308,1215.314462262273,1241.9996532677023,44.49483441749867,29.447519132909548,1282.5,314321.45,False,False,False,True,1,-0.06230021396807994
2025-08-28,1203.0999755859375,1207.0999755859375,1170.0,1176.5999755859375,232769,1211.6273682930982,1239.4349600252801,38.755245454145125,29.99412316526869,1282.5,299221.15,False,False,False,False,0,-0.08257311845151072
2025-08-29,1180.0,1192.0,1164.0,1168.0,246542,1207.4723808366127,1236.6335890438966,37.05269664416628,29.851685796320925,1282.5,297492.15,False,False,False,False,0,-0.08927875243664718
2025-09-01,1170.9000244140625,1198.0,1168.4000244140625,1192.300048828125,528378,1206.0273968358044,1234.8950188393567,44.47520439008297,29.862279668012288,1282.5,290678.75,False,False,False,True,1,-0.0703313459429824
2025-09-02,1194.9000244140625,1211.0,1191.0999755859375,1203.0999755859375,181681,1205.7485948120077,1233.648154398046,47.441502651688694,29.150690007015875,1282.5,298688.85,False,False,False,False,0,-0.06191035042032167
2025-09-03,1205.0,1220.0999755859375,1186.0,1203.199951171875,331925,1205.505866846281,1232.454107212706,47.469479409595,29.504210405510275,1282.5,276396.75,False,False,False,True,1,-0.06183239674707597
2025-09-04,1215.4000244140625,1215.5,1180.0,1183.0,206874,1203.362450956159,1230.5147304592667,42.542116175410776,29.93248109083097,1282.5,283822.95,False,False,False,False,0,-0.07758284600389864
2025-09-05,1192.699951171875,1192.699951171875,1156.5,1165.5,358280,1199.7565032460486,1227.9651331863545,38.785932984192016,30.380157525191258,1282.5,287497.7,False,False,False,True,1,-0.09122807017543855
2025-09-08,1178.0,1186.0,1164.0999755859375,1167.5999755859375,205136,1196.6939768022285,1225.5978721039853,39.47651062774237,29.774433731539208,1282.5,291280.85,False,False,False,False,0,-0.08959066231115986
2025-09-09,1175.0,1190.300048828125,1171.699951171875,1181.5999755859375,199380,1195.2564528768676,1223.872464397395,44.01132914114258,29.269122268014087,1282.5,277910.45,False,False,False,False,0,-0.07867448297392787
2025-09-10,1190.0,1246.5,1187.5,1228.9000244140625,816346,1198.4606025470766,1224.069623613735,56.00511685508811,31.814186707017544,1282.5,280936.9,False,False,True,True,2,-0.04179335328338207
2025-09-11,1233.0,1240.0,1218.0,1233.5999755859375,255985,1201.8072095031584,1224.4433629067626,56.991014521455035,31.11317337080201,1282.5,313672.2,False,False,True,False,1,-0.03812867400706632
2025-09-12,1238.0,1239.800048828125,1222.0,1227.0,299807,1204.20652288381,1224.5436231849287,55.12293370910098,30.162235903467938,1282.5,317730.05,False,False,True,False,1,-0.04327485380116958
2025-09-15,1229.9000244140625,1238.0,1220.0,1222.0999755859375,203868,1205.9106612363935,1224.4477938673213,53.71517928957953,29.293504767505944,1282.5,326357.35,False,False,True,False,1,-0.04709553560550683
