Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-16,153.22911071777344,153.97535705566406,148.7516326904297,151.76148986816406,178610,146.6939585191126,143.499244513299,59.61264009993155,5.960961865848975,156.2638397216797,620794.25,True,False,True,False,1,-0.0288124870189721
2020-07-17,153.85096740722656,154.29872131347656,150.2938690185547,151.63711547851562,218660,147.1647353723891,143.8183767080134,59.39364641800179,5.8212397536398965,156.2638397216797,590362.05,True,False,True,False,1,-0.029608412614234303
2020-07-20,150.7416229248047,153.70172119140625,150.64212036132812,151.71173095703125,426177,147.59778257092643,144.12792001189646,59.489794433690044,5.6239798305283415,156.2638397216797,562093.35,True,False,True,False,1,-0.02913091584563754
2020-07-21,153.67684936523438,155.21908569335938,151.98536682128906,153.92559814453125,1158073,148.2004316731745,144.5121426837645,62.339132447914636,5.472792323799755,156.2638397216797,559240.8,True,False,True,True,2,-0.014963420720449871
2020-07-22,156.5872039794922,158.60206604003906,151.46298217773438,153.0301055908203,308715,148.66040061771218,144.8461804448255,60.4859046555246,5.591813147978679,156.2638397216797,541801.1,True,False,True,False,1,-0.020694065476817625
2020-07-23,153.0301055908203,154.22409057617188,148.25413513183594,149.77149963378906,789425,148.76621957162428,145.03933021694172,54.17461079300788,5.6188233120041975,158.60206604003906,533011.3,True,False,True,True,2,-0.05567749920748655
2020-07-24,149.7466278076172,151.8361053466797,144.697021484375,146.9855194091797,333370,148.5966290799629,145.1156513617354,49.42615984091446,5.727413351311375,158.60206604003906,552275.0,True,False,False,False,0,-0.07324334998212934
2020-07-27,150.21925354003906,150.21925354003906,142.7816619873047,143.27915954589844,318255,148.090203410052,145.04363207483982,43.91183912414777,5.849568937127303,158.60206604003906,559634.45,True,False,False,False,0,-0.096612275468545
2020-07-28,143.378662109375,146.66213989257812,139.2245635986328,140.0205535888672,682385,147.32166533184392,144.8466486048017,39.716430139499224,5.962998034042876,158.60206604003906,565053.8,True,False,False,True,1,-0.11715807312674587
2020-07-29,142.70704650878906,142.70704650878906,136.81170654296875,139.32406616210938,174009,146.55998922044063,144.63007674430395,38.86179325677298,5.958165314884122,158.60206604003906,561671.35,True,False,False,False,0,-0.12154948771640184
2020-07-30,139.2245635986328,144.0005340576172,137.50819396972656,141.86129760742188,472545,146.1124947811055,144.52149717030858,43.621259824687705,5.996320655813157,158.60206604003906,555889.95,True,False,False,False,0,-0.10555201991120966
2020-07-31,142.58267211914062,145.9158935546875,139.37380981445312,142.95579528808594,1543255,145.81185673415126,144.46009709649593,45.589017417271094,6.0353037332718165,158.60206604003906,564298.25,True,False,False,True,1,-0.09865111560402517
2020-08-03,142.68215942382812,143.27915954589844,139.92105102539062,141.612548828125,335917,145.41192264786304,144.34842853695199,43.57873801982564,5.844075503788674,158.60206604003906,585401.1,True,False,False,False,0,-0.10712040288066027
2020-08-04,142.2344207763672,143.85128784179688,140.09518432617188,141.11505126953125,218158,145.0026968023076,144.2216294284257,42.82552329637134,5.694934647491269,158.60206604003906,519741.0,True,False,False,False,0,-0.11025716881956138
2020-08-05,141.83642578125,143.25428771972656,138.4036865234375,139.05043029785156,241048,144.4358142780737,144.01883730565808,39.75462209269743,5.634625115262541,158.60206604003906,510546.6,True,False,False,False,0,-0.12327478594920505
2020-08-06,139.59768676757812,141.7866668701172,139.5479278564453,140.5429229736328,111106,144.06506272526983,143.8825269396963,42.93993419653782,5.4275973621913325,158.60206604003906,487244.75,True,False,False,False,0,-0.1138644881325015
2020-08-07,142.25929260253906,142.25929260253906,139.29917907714844,141.612548828125,306640,143.83148997316079,143.79350819022292,45.177082471529765,5.251348516705567,158.60206604003906,469718.45,True,False,False,False,0,-0.10712040288066027
2020-08-10,143.72691345214844,143.72691345214844,138.8514404296875,140.4434356689453,663664,143.50881813466407,143.66213279723164,43.184134059673866,5.224500267116666,158.60206604003906,451209.75,False,False,False,True,1,-0.1144917643538742
2020-08-11,142.03541564941406,142.03541564941406,139.29917907714844,139.64743041992188,938914,143.14106692373622,143.50469348831754,41.83106228173127,5.046767146055877,158.60206604003906,473052.5,False,False,False,True,1,-0.11951064758092178
2020-08-12,139.64743041992188,150.24412536621094,139.59768676757812,145.7666473388672,3181904,143.39112220136775,143.59339756088812,53.81199052369234,5.446743678382801,158.60206604003906,497230.45,False,False,True,True,2,-0.08092844577403913
2020-08-13,146.7616424560547,148.7267608642578,141.33892822265625,144.64727783203125,978520,143.51075607095476,143.63472619897217,51.71369241643114,5.585392890041284,158.60206604003906,630041.5,False,False,True,True,2,-0.08798616913656676
2020-08-14,147.5,149.6750030517578,141.5,142.5500030517578,535270,143.4192557834122,143.59218803633632,47.94172176591882,5.7703650444496075,158.60206604003906,670037.0,False,False,False,False,0,-0.10120967140635428
2020-08-17,143.9499969482422,143.9499969482422,140.14999389648438,141.6750030517578,378194,143.2531364756356,143.5170043114509,46.42044084266313,5.62962490211448,158.60206604003906,685867.5,False,False,False,False,0,-0.10672662349813289
2020-08-18,143.5,146.5749969482422,142.02499389648438,143.375,1878486,143.2647425255751,143.51143551492342,49.756260182748306,5.577508401712329,158.60206604003906,683468.35,False,False,False,True,1,-0.09600799296142204
2020-08-19,143.1999969482422,159.0,143.1999969482422,157.6750030517578,9201610,144.63714828997345,144.06686953597574,67.87476541382287,6.307686591001292,158.60206604003906,719489.0,True,False,True,True,2,-0.005845213819895667
2020-08-20,156.0,178.0,154.27499389648438,170.0749969482422,5890812,147.05980054314188,145.08679610116266,75.96769636163992,7.551780841895173,159.0,1164133.75,True,True,True,True,2,0.0696540688568692
2020-08-21,172.9250030517578,180.0,163.25,171.10000610351562,2159246,149.34934392984414,146.10692198360786,76.49482186705943,8.208796496045519,178.0,1419203.1,True,False,True,True,2,-0.0387640106544066
2020-08-24,168.0,173.0,163.0,171.0500030517578,1271440,151.4160733700264,147.0850820254961,76.40677701697877,8.33673960347084,180.0,1510496.9,True,False,True,False,1,-0.04972220526801219
2020-08-25,172.875,182.3999938964844,172.5,180.4250030517578,2117978,154.17882857781035,148.3925299088789,80.8558327773068,8.551971834989107,180.0,1558156.15,True,True,True,True,2,0.002361128065321072
2020-08-26,182.4499969482422,187.0500030517578,177.0749969482422,179.27499389648438,1985502,156.5689395605412,149.6036069280007,78.89057111846347,8.653617139883858,182.3999938964844,1629935.8,True,False,True,True,2,-0.01713267601189461
2020-08-27,179.4499969482422,180.8500061035156,172.5,177.3249969482422,749428,158.54570693079845,150.6907202621278,75.53789779790876,8.631930637286125,187.0500030517578,1720510.45,True,False,True,False,1,-0.051991477919541396
2020-08-28,177.5,177.5,169.75,172.52499389648438,668222,159.8770675941971,151.54696628700452,67.88964963685603,8.568935591765689,187.0500030517578,1734354.6,True,False,True,False,1,-0.07765308162681117
2020-08-31,174.0,174.0,166.02499389648438,170.0,602390,160.84115639474976,152.2706146679063,64.20681911211594,8.526512056890684,187.0500030517578,1690602.95,True,False,True,False,1,-0.09115211319745331
2020-09-01,169.0,169.0,160.5,164.3000030517578,288812,161.17057036208385,152.74235538884164,56.725845568422564,8.596046909969921,187.0500030517578,1703926.6,True,False,True,False,1,-0.1216252319103408
2020-09-02,168.125,169.0,142.9499969482422,163.5749969482422,328816,161.39956337028943,153.16716486175932,55.83473186601107,9.84275806295477,187.0500030517578,1707459.3,True,False,True,False,1,-0.1255012334697474
2020-09-03,163.75,166.4250030517578,160.75,163.27499389648438,269510,161.5781758013556,153.56355031410146,55.44658539450052,9.545061276440702,187.0500030517578,1711847.7,True,False,True,False,1,-0.12710509899694977
2020-09-04,160.5,172.5,158.14999389648438,170.77499389648438,616964,162.45406323898692,154.23850888595962,62.4705686259624,9.888271621231768,187.0500030517578,1719767.9,True,False,True,False,1,-0.08700886869683744
2020-09-07,173.0,176.35000610351562,168.0,170.3000030517578,379222,163.20129560210796,154.86837140226544,61.80599707256855,9.778395512823472,187.0500030517578,1735284.1,True,False,True,False,1,-0.08954824767025094
2020-09-08,171.4499969482422,171.4499969482422,162.5,163.75,424882,163.25355316381197,155.21667056296093,53.3738903517866,9.719224186781952,187.0500030517578,1721062.0,True,False,True,False,1,-0.12456563844754698
2020-09-09,163.75,169.6999969482422,160.25,167.22500610351562,322524,163.63178677711707,155.68758568219837,56.74548731385235,9.699993669743398,187.0500030517578,1695360.4,True,False,True,False,1,-0.10598768577809914
2020-09-10,167.85000610351562,172.0,167.8249969482422,170.5749969482422,271408,164.2930448886528,156.27140573184715,59.76594664455044,9.348207971653467,187.0500030517578,1552391.4,True,False,True,False,1,-0.08807808518964255
2020-09-11,170.25,172.5,167.5500030517578,169.75,154690,164.81275489925727,156.79997805608843,58.67922247828635,9.034050041409804,187.0500030517578,1517035.8,True,False,True,False,1,-0.092488654207457
2020-09-14,172.5,178.9499969482422,172.375,175.875,858220,165.86630205170897,157.54801813232027,63.92395006688672,9.045903391897832,187.0500030517578,1498006.8,True,False,True,False,1,-0.05974339946236529
2020-09-15,176.0,184.7250061035156,174.875,184.0500030517578,716172,167.59808309933265,158.58731165857273,69.49017422996634,9.10333929987053,187.0500030517578,1522008.1,True,False,True,False,1,-0.016038492120044934
2020-09-16,182.8999938964844,186.1999969482422,180.1750030517578,184.1999969482422,341054,169.17921775160974,159.59173068954016,69.5829062619199,8.883457485342948,187.0500030517578,1463892.4,True,False,True,False,1,-0.015236600144438395
2020-09-17,182.9750061035156,187.5,175.4499969482422,176.97500610351562,809048,169.9216737851246,160.27342776459804,60.10619437376957,9.109639311515439,187.0500030517578,1020864.6,True,False,True,False,1,-0.05386258638795305
2020-09-18,176.9499969482422,179.9499969482422,174.52499389648438,176.0749969482422,365374,170.50770456256436,160.89309714434881,59.02773072673595,8.846451007247039,187.5,766776.4,True,False,True,False,1,-0.06093334960937502
2020-09-21,174.0,175.0,167.0,168.5749969482422,354768,170.32363717072414,161.1943481170505,50.84118060053465,8.86277571731812,187.5,677082.8,True,False,True,False,1,-0.10093334960937494
2020-09-22,165.25,166.9499969482422,154.0,161.8249969482422,505962,169.5142428638211,161.21907944376392,44.816794212962094,9.270791519526982,187.5,631249.2,True,False,False,False,0,-0.13693334960937498
2020-09-23,161.75,167.0,161.75,162.89999389648438,232760,168.8843143907414,161.2849976575961,45.91593831287424,8.983592125275056,187.5,550648.4,True,False,False,False,0,-0.13120003255208335
2020-09-24,163.89999389648438,164.4499969482422,154.77499389648438,157.3249969482422,292622,167.7834270152653,161.12970351213124,41.31946748422312,9.032978620023826,187.5,463011.3,True,False,False,False,0,-0.160933349609375
2020-09-25,161.4499969482422,162.35000610351562,158.64999389648438,159.8000030517578,174248,167.02310092350268,161.07755839603817,43.99967202515827,8.74669508682737,187.5,440171.0,True,False,False,False,0,-0.14773331705729165
2020-09-28,164.0,170.1999969482422,161.52499389648438,169.14999389648438,217936,167.22566215902475,161.39412449409488,52.77503572529555,8.864787858945727,187.5,415472.3,True,False,True,False,1,-0.09786669921875002
2020-09-29,170.75,171.875,165.8249969482422,168.0500030517578,231594,167.30417081547552,161.65513933949342,51.747663389322746,8.663731801289448,187.5,396249.6,True,False,True,False,1,-0.10373331705729172
2020-09-30,169.5,169.5,162.5,165.39999389648438,346148,167.12282063271445,161.80199638094405,49.25975401046446,8.544893815483059,187.5,393388.7,True,False,False,False,0,-0.11786669921875004
2020-10-01,165.39999389648438,167.52499389648438,164.1750030517578,165.6750030517578,543092,166.98493324405192,161.95387899548575,49.5309314547646,8.173829317571881,187.5,394255.3,True,False,False,True,1,-0.11639998372395832
2020-10-05,169.0,177.4499969482422,168.27499389648438,172.9499969482422,801072,167.5530345492129,162.38509930735856,56.19973465232683,8.431055358922773,187.5,407934.4,True,False,True,True,2,-0.07760001627604163
2020-10-06,174.1999969482422,175.89999389648438,170.1999969482422,174.75,179422,168.23845983024023,162.86999737373665,57.68942773961581,8.235979758159875,187.5,417139.8,True,False,True,False,1,-0.06799999999999995
2020-10-07,175.0,175.0,169.0,172.77499389648438,241000,168.67051069369208,163.25842860992284,55.46056050750863,8.076266918291312,187.5,407149.8,True,False,True,False,1,-0.0785333658854167
2020-10-08,173.27499389648438,173.9499969482422,170.25,171.14999389648438,88250,168.90665195110086,163.56790175841545,53.62477041806224,7.763676206144946,187.5,397955.7,True,False,True,False,1,-0.0872000325520833
2020-10-09,172.5,172.5,168.125,168.8000030517578,69788,168.8964949130682,163.77308220129163,50.995886551142306,7.521627905706021,187.5,386242.0,True,False,True,False,1,-0.09973331705729171
2020-10-12,169.0,171.0,165.60000610351562,167.0500030517578,61850,168.72063854532436,163.9015889013099,49.0668062431731,7.370082619333046,187.5,376161.0,True,False,False,False,0,-0.10906665039062502
2020-10-13,165.375,167.625,162.77499389648438,164.3000030517578,99248,168.29962564117517,163.91721298564119,46.11468789729117,7.190077153917517,187.5,371519.0,True,False,False,False,0,-0.12373331705729163
