Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,395.0499877929688,396.75,389.0,394.1000061035156,473469,393.42059040018347,392.4720579590177,50.95502539624559,13.100739111452901,439.4500122070313,1453851.5,True,False,True,False,1,-0.10319718931342436
2020-07-28,396.7000122070313,404.8500061035156,390.6000061035156,401.25,1840356,394.1662484573089,392.81629098023274,55.32115485282625,13.18282917492055,439.4500122070313,1420032.45,True,False,True,True,2,-0.08692686573196573
2020-07-29,397.0,404.7999877929688,395.5499877929688,400.6499938964844,1152042,394.7837480229447,393.12349501616416,54.879637266159435,12.90191280528337,439.4500122070313,1480501.8,True,False,True,False,1,-0.08829222262546599
2020-07-30,403.5,403.6499938964844,396.6000061035156,397.8500061035156,815153,395.07577260204664,393.3088483921387,52.76335156719506,12.483918161546612,439.4500122070313,1493636.25,True,False,True,False,1,-0.09466379553521853
2020-07-31,400.0,404.5,391.0,401.6499938964844,1151242,395.7018889158026,393.6359521374072,55.28358511768812,12.556495435721853,439.4500122070313,1512056.65,True,False,True,False,1,-0.08601665095127764
2020-08-03,400.0,409.7000122070313,395.0,404.0,1247984,396.4921852095357,394.0423853869206,56.817976581776776,12.709603776529672,439.4500122070313,1520651.45,True,False,True,False,1,-0.08066904362794802
2020-08-04,406.6000061035156,406.6000061035156,398.7999877929688,401.8500061035156,538800,397.0024538661052,394.34856659149295,54.95988162027423,12.358919100388041,439.4500122070313,1350327.05,True,False,True,False,1,-0.08556150883846547
2020-08-05,403.0,411.5,401.3999938964844,410.5499877929688,990526,398.29269519247316,394.9839164425312,60.577951366929746,12.197568172040013,428.7000122070313,1228999.0,True,False,True,False,1,-0.042337354553881656
2020-08-06,413.0,418.0,408.4500122070313,414.0,1212857,399.78862898366623,395.7296452094908,62.57171865022242,12.008455287820635,415.7000122070313,1136647.0,True,False,True,True,2,-0.004089516856171427
2020-08-07,413.0,422.0,411.1499938964844,419.1000061035156,1003976,401.62780775698525,396.64612995043296,65.36066148912857,11.925708917513134,418.0,1116990.05,True,True,True,False,1,0.00263159354908038
2020-08-10,422.9500122070313,427.6499938964844,420.25,422.4500122070313,633908,403.6108748474658,397.65804690167215,67.0951037217322,11.684585980045679,422.0,1094355.9,True,True,True,False,1,0.0010663796375149914
2020-08-11,425.3999938964844,428.1000061035156,421.0,422.1499938964844,372576,405.3765052330867,398.61851541127265,66.77264385623567,11.35711598886496,427.6499938964844,1049938.1,True,False,True,False,1,-0.012860984633455419
2020-08-12,412.2000122070313,426.2999877929688,412.2000122070313,423.0499877929688,905469,407.05969404831353,399.5766123674176,67.28064657801222,11.553034531513,428.1000061035156,1011028.65,True,False,True,False,1,-0.011796351877009115
2020-08-13,422.0,448.7000122070313,413.6000061035156,436.75,3089891,409.8873422341884,401.0343922745777,73.83774256047171,13.234961072370334,428.1000061035156,999546.7,True,True,True,True,2,0.020205544903432626
2020-08-14,439.1000061035156,459.4500122070313,428.0,448.7999877929688,4371553,413.59330847788175,402.9075528831421,78.01170647450873,14.536036153417546,448.7000122070313,1106041.0,True,True,True,True,2,0.0002228116407791969
2020-08-17,448.0,458.25,436.0,456.3500061035156,2599932,417.6653749184183,405.00333536237247,80.1487235570715,15.08703357103058,459.4500122070313,1275015.55,True,False,True,True,2,-0.006747210841554607
2020-08-18,454.0,464.3999938964844,447.7999877929688,449.7000122070313,1435833,420.71629275542904,406.75614621902577,73.38363318137606,15.19510303763665,459.4500122070313,1351154.6,True,False,True,True,2,-0.02122102457493591
2020-08-19,450.6000061035156,466.3500061035156,448.0499877929688,461.7000122070313,1968381,424.6195041317721,408.9108076303201,77.13428286252496,15.416882699987378,464.3999938964844,1348514.2,True,False,True,True,2,-0.0058139141363875435
2020-08-20,460.0,467.7999877929688,452.25,457.3500061035156,955382,427.73669479574767,410.81038404103367,73.11228891316281,15.42639020662891,466.3500061035156,1396953.15,True,False,True,False,1,-0.019298809654142657
2020-08-21,463.0,468.7999877929688,457.9500122070313,465.3999938964844,988098,431.3236756624845,412.95115305497296,75.64334437306908,15.142361026830644,467.7999877929688,1398645.65,True,False,True,False,1,-0.005130384692413892
2020-08-24,469.7000122070313,476.5499877929688,466.0,467.25,2710620,434.7452303612955,415.0805196018368,76.19787580547825,14.857191946091628,468.7999877929688,1387371.4,True,False,True,True,2,-0.0033062880403770256
2020-08-25,470.0,474.8999938964844,463.6499938964844,473.5499877929688,1549218,438.44092154526436,417.3734399230577,78.03208389253297,14.599535378513655,476.5499877929688,1499228.95,True,False,True,True,2,-0.0062952472497036505
2020-08-26,477.6499938964844,482.8999938964844,470.0,475.2000122070313,966688,441.94178732257546,419.64114864007627,78.4994084901274,14.478139558368708,476.5499877929688,1484672.05,True,False,True,False,1,-0.0028328100315133664
2020-08-27,475.3999938964844,477.6000061035156,468.0,470.4500122070313,608824,444.6568563591903,421.63365309368237,73.6426436831245,14.12970145445063,482.8999938964844,1475404.35,True,False,True,False,1,-0.025781697756910416
2020-08-28,470.0,475.0,465.0,471.75,976133,447.2371557535531,423.599000031185,74.11466843099868,13.834722779132727,482.8999938964844,1465087.9,True,False,True,False,1,-0.023089654250181058
2020-08-31,472.9500122070313,474.5499877929688,455.5,462.25,2286594,448.6669504436909,425.1147255201582,64.95934718890507,14.207241708692449,482.8999938964844,1456332.45,True,False,True,True,2,-0.04276246460444344
2020-09-01,462.25,468.8500061035156,453.5499877929688,462.1000061035156,793352,449.94628907795993,426.56512868028983,64.82319190669595,14.285297180253474,482.8999938964844,1508262.95,True,False,True,False,1,-0.04307307528653126
2020-09-02,457.5499877929688,472.25,456.5499877929688,471.6000061035156,697806,452.0085478422986,428.3312023047301,69.22317811735655,14.386348253594742,482.8999938964844,1520990.55,True,False,True,False,1,-0.023400264932268877
2020-09-03,475.0,478.25,467.5499877929688,469.8999938964844,709569,453.7124950855544,429.9613509946028,67.59382569226676,14.12303853598306,482.8999938964844,1506354.55,True,False,True,False,1,-0.02692068785320112
2020-09-04,462.5,473.0499877929688,461.3500061035156,466.0,568623,454.8827336488349,431.3746313477556,63.879163801993094,13.949963046945212,482.8999938964844,1481190.15,True,False,True,False,1,-0.034996881569866245
2020-09-07,468.1499938964844,472.5499877929688,454.1000061035156,455.7000122070313,1265851,454.9605697019965,432.3285678520409,55.24427056174608,14.271392949981497,482.8999938964844,1459422.5,True,False,True,False,1,-0.05632632435958096
2020-09-08,458.6499938964844,463.2000122070313,448.1000061035156,458.8500061035156,1041918,455.3309922164269,433.3686242540595,57.15187051609418,14.330579603805369,482.8999938964844,1491019.65,True,False,True,False,1,-0.04980324724983154
2020-09-09,457.0,462.5,451.3500061035156,460.3500061035156,585530,455.8089935390068,434.42671765992054,58.068399767962006,14.1033949104253,482.8999938964844,1524486.75,True,False,True,False,1,-0.046697014036000684
2020-09-10,464.7000122070313,472.3999938964844,458.5,470.4500122070313,893031,457.20337626929484,435.8393958774543,63.69892612687664,14.088866266572376,482.8999938964844,1508489.8,True,False,True,False,1,-0.025781697756910416
2020-09-11,465.0,469.0,452.5,456.3999938964844,2486466,457.1268636623605,436.6456938389849,53.03105493570645,14.364662405176587,482.8999938964844,1398646.8,True,False,True,True,2,-0.054876786777679265
2020-09-14,456.8500061035156,487.75,456.1000061035156,471.5499877929688,3258052,458.50049453194225,438.01448968031764,60.67819947814045,15.59932894027,482.8999938964844,1304392.45,True,False,True,True,2,-0.023503843957282333
2020-09-15,474.1000061035156,494.0,468.0,484.0499877929688,3509385,460.9337796044209,439.81980333179416,65.64783806367055,16.342234015965,487.75,1337298.45,True,False,True,True,2,-0.007585878435737992
2020-09-16,493.9500122070313,494.0,475.2000122070313,484.0,2138888,463.13056249923795,441.5523600638807,65.61212606524082,16.517787857179552,494.0,1440976.05,True,False,True,True,2,-0.020242914979757054
2020-09-17,479.8999938964844,491.2999877929688,474.1499938964844,487.7999877929688,1740279,465.4800315748314,443.36599252384497,67.07827868963577,16.562945431415613,494.0,1449501.4,True,False,True,True,2,-0.012550631998038853
2020-09-18,485.0,492.5499877929688,477.0499877929688,481.5,1352075,467.00574285341884,444.86144379741967,62.33328071714977,16.48702075774307,494.0,1488746.25,True,False,True,False,1,-0.0253036437246964
2020-09-21,482.0,483.3999938964844,461.5,467.6499938964844,1500924,467.06710009561556,445.7551124287555,53.39154992971308,16.873661696224595,494.0,1506945.1,True,False,True,False,1,-0.05334009332695466
2020-09-22,471.1499938964844,471.5499877929688,445.2000122070313,455.5499877929688,926175,465.97023225726826,446.13922518813644,47.04245409109297,17.550541259775517,494.0,1446460.3,True,False,False,False,0,-0.07783403280775547
2020-09-23,456.0,461.2999877929688,450.0,453.7999877929688,940500,464.8111613559064,446.43964725107105,46.187000882455685,17.10407315500361,494.0,1415308.15,True,False,False,False,0,-0.08137654292921292
2020-09-24,450.0,455.0,437.2999877929688,441.5499877929688,2377316,462.5958114927695,446.24789589977297,40.61878638664634,17.14664023014844,494.0,1413998.75,True,False,False,True,1,-0.10617411377941532
2020-09-25,441.5499877929688,447.4500122070313,437.75,446.75,1877821,461.0866865886962,446.2675862566446,43.7204843372371,16.614738228497217,494.0,1502423.35,True,False,False,True,1,-0.09564777327935226
2020-09-28,453.7000122070313,454.5499877929688,443.5,446.3500061035156,1274121,459.68319320915515,446.2708184075023,43.532122049454685,16.217256054530903,494.0,1547507.75,True,False,False,False,0,-0.09645747752324774
2020-09-29,447.0,452.5,442.0,445.2000122070313,1112228,458.3038426375243,446.22882600748386,42.95907436561424,15.808880622064411,494.0,1496884.1,True,False,False,False,0,-0.09878540039062489
2020-09-30,445.0499877929688,449.5,440.2000122070313,445.2000122070313,639550,457.0558587870012,446.18848036825045,42.95907436561425,15.343959705700431,494.0,1512827.9,True,False,False,False,0,-0.09878540039062489
2020-10-01,446.6499938964844,458.2999877929688,446.6000061035156,447.8999938964844,1204806,456.1838716545711,446.25559854582826,44.93289558858951,15.183675125717366,494.0,1509915.1,True,False,False,False,0,-0.09331985041197499
2020-10-05,449.9500122070313,460.5,444.0499877929688,458.8500061035156,1030876,456.4377892211372,446.74949688142385,52.16269752322404,15.274127774382642,494.0,1534676.95,True,False,True,False,1,-0.07115383379855134
2020-10-06,462.8500061035156,464.7999877929688,448.5499877929688,451.6000061035156,706813,455.9770479718399,446.93971292934907,47.697526444423744,15.343832933355312,494.0,1557789.6,True,False,False,False,0,-0.08582994715887526
2020-10-07,450.0499877929688,455.6000061035156,440.5499877929688,442.7999877929688,357445,454.7220898595665,446.77737076713805,42.89753313679223,15.322846174583278,494.0,1529837.7,True,False,False,False,0,-0.10364374940694576
2020-10-08,441.1000061035156,452.7999877929688,437.6499938964844,446.9500122070313,1357549,453.98189198789646,446.7841410196829,45.67407157805895,15.310499583290504,494.0,1495614.05,True,False,False,False,0,-0.09524289026916744
2020-10-09,447.0,452.7999877929688,430.1499938964844,432.1000061035156,1732230,451.8979028560507,446.2082925915979,38.46645537807613,15.834749177090071,494.0,1534215.0,True,False,False,True,1,-0.1253036313694016
2020-10-12,434.8500061035156,437.0,430.0,431.7999877929688,642918,449.9838157071857,445.64326103086734,38.33483554326413,15.203695664440781,494.0,1576174.95,True,False,False,False,0,-0.1259109558846785
2020-10-13,428.2999877929688,446.0499877929688,425.0,444.0499877929688,1857014,449.4186892391651,445.58077972742035,46.39941480918845,15.62128795933564,494.0,1483997.55,True,False,False,True,1,-0.10111338503447609
2020-10-14,445.7000122070313,445.7000122070313,436.0,437.7999877929688,1035921,448.31214624428924,445.27565063195163,43.28880170692589,15.198339691313903,494.0,1413945.65,True,False,False,False,0,-0.11376520689682423
2020-10-15,439.6000061035156,455.2999877929688,437.3500061035156,442.9500122070313,1150715,447.80146681216945,445.184449125092,46.47314010808347,15.394885548323852,494.0,1290272.45,True,False,False,False,0,-0.10334005626107023
2020-10-16,446.8500061035156,463.6499938964844,443.5499877929688,462.0,1101187,449.1537080681533,445.8438824927355,56.25734662386659,15.77382098697594,492.5499877929688,1240863.8,True,False,True,False,1,-0.062024136737588886
2020-10-19,463.0499877929688,472.75,456.3500061035156,470.8500061035156,1021080,451.22002216675924,446.8245147911975,59.92246803141231,15.818547623369401,492.5499877929688,1208909.2,True,False,True,False,1,-0.04405640488732332
2020-10-20,467.0,472.2999877929688,460.6499938964844,464.2000122070313,623324,452.4562116944042,447.5059068467204,56.117558215123104,15.520793785734762,483.3999938964844,1192359.45,True,False,True,False,1,-0.039718622118072644
2020-10-21,465.1000061035156,476.0,462.3500061035156,464.3999938964844,944532,453.593714761269,448.1684200643582,56.20761303513543,15.387165222216879,472.75,1148479.45,True,False,True,False,1,-0.017662625285067457
2020-10-22,460.0,465.5499877929688,457.3500061035156,461.6000061035156,1274145,454.3562186986258,448.6951489286389,54.52056626241906,14.873794969876617,476.0,1149397.3,True,False,True,True,2,-0.030252088017824308
2020-10-23,462.25,467.7000122070313,457.2000122070313,460.1000061035156,567079,454.9032460705201,449.14239822961446,53.59254869699294,14.561381043456858,476.0,1166079.55,True,False,True,False,1,-0.03340334852202598
2020-10-26,461.5,463.2999877929688,447.7000122070313,451.25,447095,454.5553178733277,449.2250492794335,48.362110462687056,14.635566367919763,476.0,1075567.7,True,False,False,False,0,-0.05199579831932777
2020-10-27,448.1499938964844,459.5499877929688,446.0,457.6000061035156,545016,454.8452881809646,449.55347895880925,51.983222273605634,14.558025041137553,476.0,1004031.4,True,False,True,False,1,-0.03865544936236209
2020-10-28,457.0,462.7999877929688,440.1000061035156,443.25,554962,453.7409750208727,449.3062837055226,44.40499087177834,15.139593373160098,476.0,967576.15,True,False,False,False,0,-0.06880252100840334
2020-10-29,441.0,451.0,433.5499877929688,441.6499938964844,1320652,452.5894530090262,449.00603704634466,43.641059771056675,15.304623289865177,476.0,939712.85,True,False,False,True,1,-0.07216387836873028
2020-10-30,443.7999877929688,447.8999938964844,431.0,434.1000061035156,851825,450.82855330373945,448.4214868132926,40.132507173890374,15.41857833319512,476.0,973767.95,True,False,False,False,0,-0.0880251972615218
2020-11-02,434.6000061035156,438.3999938964844,428.8999938964844,436.8999938964844,937677,449.5020238363818,447.9696635616531,41.9949920948939,14.995822737966897,476.0,956118.9,True,False,False,False,0,-0.08214286996536901
2020-11-03,440.0,451.5499877929688,437.5,447.0,1230148,449.26373585196444,447.93163753962745,48.249156699067285,14.971120677861007,476.0,951458.95,True,False,False,True,1,-0.060924369747899165
