Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,680.1500244140625,680.9000244140625,663.5,666.9000244140625,677160,683.6118265168413,656.4037721300109,44.278809189510966,19.890559155812753,721.7000122070312,1395055.45,True,False,False,False,0,-0.07593180943060385
2020-07-28,667.1500244140625,679.7000122070312,665.2000122070312,677.4500122070312,831857,683.0249870587642,657.2291148781294,49.78587310972461,19.505519216111843,721.7000122070312,1353575.2,True,False,False,False,0,-0.06131356415621925
2020-07-29,667.0,684.75,667.0,680.1500244140625,971664,682.7511810926021,658.127974075617,51.11740757525198,19.380124986389568,721.7000122070312,1231255.55,True,False,True,False,1,-0.05757238061546477
2020-07-30,686.9500122070312,692.0,676.0999755859375,682.6500244140625,1029899,682.7415471232174,659.0896231084972,52.37663885889298,19.131546374080493,721.7000122070312,1244409.1,True,False,True,False,1,-0.05410833744279697
2020-07-31,683.0,695.0,678.7999877929688,691.8499755859375,1127724,683.6090165006193,660.374342813495,56.78812189770862,18.92215107643412,721.7000122070312,1251387.05,True,False,True,False,1,-0.041360726224472844
2020-08-03,696.0,708.5,691.6500244140625,699.0499877929688,2106169,685.0795851951287,661.8910347734744,59.91745806532817,18.77413854139865,721.7000122070312,1193432.2,True,False,True,True,2,-0.031384264972916465
2020-08-04,705.8499755859375,705.8499755859375,682.0999755859375,692.0,2391759,685.7386723194022,663.071778507848,55.66653648167327,19.129557217013033,721.7000122070312,1233126.9,True,False,True,True,2,-0.041152849805566216
2020-08-05,692.0,692.25,672.4500122070312,677.2000122070312,2028174,684.9254665944145,663.6258268882082,47.97211068680431,19.177445115295583,710.0,1209654.7,True,False,False,True,1,-0.046197165905589754
2020-08-06,681.9000244140625,694.75,680.0,690.8499755859375,830991,685.489705545988,664.6934405626289,54.25272414207595,19.06119816370081,710.0,1271843.65,True,False,True,False,1,-0.02697186537191898
2020-08-07,690.9000244140625,701.5499877929688,687.0999755859375,689.0999755859375,1129317,685.833540787888,665.6505595831509,53.3633183942037,18.73182773822441,710.0,1257707.15,True,False,True,False,1,-0.029436654104313398
2020-08-10,691.2000122070312,696.3499755859375,680.2000122070312,682.0,512185,685.4684416652319,666.2917141093019,49.79650235077896,18.54740885541597,710.0,1260336.4,True,False,False,False,0,-0.03943661971830981
2020-08-11,683.9000244140625,695.9500122070312,680.8499755859375,687.7999877929688,672208,685.6904936773973,667.1351758223869,52.58462564205216,18.301167981535812,710.0,1211641.3,True,False,True,False,1,-0.03126762282680462
2020-08-12,685.2000122070312,693.4500122070312,682.0499877929688,689.9500122070312,548015,686.096162108791,668.0298752884514,53.61305569510697,17.80822915528772,710.0,1212081.7,True,False,True,False,1,-0.028239419426716594
2020-08-13,692.7999877929688,716.7000122070312,690.5,709.2000122070312,3535791,688.2965287848139,669.6443904617291,61.636270525159574,18.446927072767167,710.0,1164497.7,True,False,True,True,2,-0.0011267433703785468
2020-08-14,713.9000244140625,713.9000244140625,681.0,684.5999755859375,1842878,687.9444760992066,670.2308839960118,49.785529888362014,19.479291168573976,716.7000122070312,1307957.2,True,False,False,True,1,-0.044788664817018486
2020-08-17,685.0,688.0,670.5999755859375,681.6500244140625,1038068,687.3450045101453,670.6786934241707,48.57931608416472,19.3307721146803,716.7000122070312,1359936.5,True,False,False,False,0,-0.04890468424164607
2020-08-18,681.7999877929688,695.8499755859375,681.7999877929688,690.75,639256,687.6692897948933,671.465803485968,52.40976024930436,18.96428490447992,716.7000122070312,1362574.0,True,False,True,False,1,-0.036207634665890276
2020-08-19,693.0,697.8499755859375,685.3499755859375,690.6500244140625,872875,687.9531692824332,672.218125875305,52.36360944471474,18.502550268445642,716.7000122070312,1328156.85,True,False,True,False,1,-0.036347128992993194
2020-08-20,690.0,694.4500122070312,678.3499755859375,689.2000122070312,486335,688.071916227633,672.8840822020393,51.653170966480374,18.33094215077765,716.7000122070312,1285433.25,True,False,True,False,1,-0.03837030770421723
2020-08-21,694.9000244140625,695.0,681.0,683.5,386242,687.6364956345251,673.30039270392,48.847553062016225,18.021589140007816,716.7000122070312,1207066.95,True,False,False,False,0,-0.0463234430606384
2020-08-24,683.3499755859375,690.5,680.4000244140625,685.2999877929688,374391,687.4139710781865,673.7709650603533,49.7752954185294,17.455759600431367,716.7000122070312,1182928.35,True,False,False,False,0,-0.0438119490431822
2020-08-25,686.0,701.0,674.4500122070312,677.75,1183775,686.4935928802639,673.9270056462219,46.00618736381474,18.10534732846975,716.7000122070312,1167789.9,True,False,False,True,1,-0.05434632558061103
2020-08-26,679.7000122070312,684.7000122070312,675.2999877929688,681.25,573515,685.9942030821436,674.2141818953897,47.97298697214117,17.483538548869234,716.7000122070312,1185385.8,True,False,False,False,0,-0.04946283187280165
2020-08-27,684.0,688.5,677.0,678.75,1026839,685.3042789790823,674.3920571151784,46.66540827800721,17.05614293823572,716.7000122070312,1165478.35,True,False,False,False,0,-0.052951041664094034
2020-08-28,685.0,685.9500122070312,670.0,670.9500122070312,959808,683.9372059531727,674.2570749619179,42.750258192553964,16.977133600292543,716.7000122070312,1165325.35,True,False,False,False,0,-0.06383423918065223
2020-08-31,676.9000244140625,676.9000244140625,647.0,651.2999877929688,1600905,680.8288994617246,673.3567970337238,34.823737756374285,17.900197229847542,716.7000122070312,1156929.55,True,False,False,True,1,-0.09125160220475981
2020-09-01,653.0,665.0,641.0,658.2000122070312,1964273,678.67376734223,672.76241331503,39.094198379513465,18.335897427715576,716.7000122070312,1131666.35,True,False,False,True,1,-0.08162410911624385
2020-09-02,660.0,663.7999877929688,648.75,658.2999877929688,774332,676.7334073851574,672.1952593729884,39.15640379003636,18.101189596662234,716.7000122070312,1110292.05,True,False,False,False,0,-0.08148461478914082
2020-09-03,662.0,679.5,660.0,672.2999877929688,1187920,676.3111769478061,672.1993663698504,47.27700738731591,18.322534068831448,716.7000122070312,1047599.95,True,False,False,True,1,-0.061950639957903064
2020-09-04,661.0,668.6500244140625,652.4500122070312,655.75,788682,674.3529696194436,671.5542931788759,40.410687934681356,18.431637034339023,716.7000122070312,1065446.4,True,False,False,False,0,-0.08504257174398477
2020-09-07,658.0,664.0,647.4500122070312,651.7000122070312,1257643,672.1955451039757,670.7756939250781,38.92098864719114,18.297233517098288,716.7000122070312,1048414.65,True,False,False,True,1,-0.09069345457360423
2020-09-08,654.25,673.9000244140625,648.0,669.7000122070312,1842735,671.9578753042668,670.733510328292,48.08164809516288,18.84029000973859,716.7000122070312,1085687.55,True,False,False,True,1,-0.06557834407629848
2020-09-09,659.5999755859375,684.9500122070312,659.5999755859375,672.8499755859375,2392806,672.0428372358546,670.8165089658468,49.50879333210428,19.305271910549678,716.7000122070312,1144213.9,True,False,False,True,1,-0.061183250836093106
2020-09-10,677.7999877929688,681.5,663.8499755859375,673.0499877929688,595369,672.1387563365321,670.904096370832,49.603522372644136,19.18703994651488,716.7000122070312,1236453.45,True,False,False,False,0,-0.060904177020515315
2020-09-11,673.0499877929688,688.0,670.7999877929688,685.6500244140625,679537,673.4255437724875,671.4823680588019,55.29381950366734,19.04510939369462,713.9000244140625,1089432.35,True,False,True,False,1,-0.03957136718574339
2020-09-14,687.9000244140625,697.7000122070312,677.4500122070312,691.5499877929688,1121410,675.1516812982476,672.2693335385732,57.702145597857864,19.13117300843072,701.0,1031265.3,True,False,True,True,2,-0.013480759211171534
2020-09-15,691.5499877929688,711.9000244140625,688.75,706.2000122070312,1659129,678.1086651943222,673.5999483883166,63.02805461110282,19.418233823118705,701.0,1035432.4,True,True,True,True,2,0.007417991736135887
2020-09-16,710.0,713.0,698.7999877929688,707.4000244140625,1458461,680.898318453345,674.9254415657969,63.434200884460175,19.045503707683885,711.9000244140625,1086426.05,True,False,True,True,2,-0.0063211122990251
2020-09-17,707.4000244140625,722.9000244140625,703.5,709.2000122070312,2694507,683.593717858458,676.2695423752571,64.07175168120324,19.070826615282357,713.0,1115705.35,True,False,True,True,2,-0.005329576147221293
2020-09-18,709.75,726.7000122070312,697.3499755859375,713.75,2029856,686.465744729081,677.7393642428941,65.69978010542894,19.805055901411745,722.9000244140625,1226113.95,True,False,True,True,2,-0.012657385675811761
2020-09-21,715.9000244140625,716.9500122070312,680.0499877929688,687.2999877929688,879006,686.5451964494513,678.1142906566225,51.18087219401112,21.0261250808868,726.7000122070312,1308294.65,True,False,True,False,1,-0.0542177291209921
2020-09-22,685.0,689.6500244140625,666.0,683.2000122070312,864996,686.2266074739827,678.3137307174229,49.35997655161558,21.213546461827924,726.7000122070312,1333525.4,True,False,False,False,0,-0.059859638460563525
2020-09-23,682.7000122070312,689.0999755859375,668.3499755859375,678.9000244140625,1003035,685.5288376587521,678.336722627095,47.453142125632056,21.180436000268788,726.7000122070312,1317586.45,True,False,False,False,0,-0.06577678132658527
2020-09-24,673.2999877929688,701.9500122070312,670.0,691.5,1980016,686.09751978649,678.8529295828953,53.162870805263935,21.949691443608963,726.7000122070312,1339062.45,True,False,True,True,2,-0.04843816102345544
2020-09-25,700.0,715.0,697.0999755859375,702.0999755859375,2234701,687.6215631959612,679.7645784457598,57.36047004900436,22.060427769065463,726.7000122070312,1386721.3,True,False,True,True,2,-0.0338517080058689
2020-09-28,709.0,723.4000244140625,702.25,713.25,990055,690.0623667011079,681.0777322322006,61.290401774875356,22.006114987569713,726.7000122070312,1450465.95,True,False,True,False,1,-0.018508341793173733
2020-09-29,715.25,730.0,702.0999755859375,705.4000244140625,2736611,691.5230960071035,682.0315476118815,57.28720100340806,22.427108518033485,726.7000122070312,1419923.45,True,False,True,True,2,-0.029310564793138538
2020-09-30,705.9000244140625,736.9500122070312,705.7000122070312,724.9500122070312,2919411,694.706611835668,683.7146246548286,63.65416534838167,23.07874275195743,730.0,1458540.35,True,False,True,True,2,-0.006917791497217496
2020-10-01,729.0,741.0,728.2000122070312,734.0499877929688,1769617,698.4536000220776,685.6885604641675,66.18119892828182,22.576688826315383,736.9500122070312,1565794.3,True,False,True,True,2,-0.003935171132404824
2020-10-05,741.0,758.0,738.5499877929688,752.5499877929688,2379878,703.6056369526386,688.3105772221597,70.64901451335412,22.674783353509376,741.0,1594879.15,True,True,True,True,2,0.01558702806068668
2020-10-06,759.8499755859375,762.0,735.0999755859375,740.6500244140625,1714797,707.1336738537266,690.3631045630187,64.72560535613297,22.976586286406025,758.0,1674438.95,True,False,True,True,2,-0.022889149849521728
2020-10-07,741.0,748.0,721.0999755859375,729.5,1407930,709.2638001533717,691.8978847762337,59.676827864350976,23.256831866952915,762.0,1697296.65,True,False,True,False,1,-0.042650918635170565
2020-10-08,732.7999877929688,735.8499755859375,718.2000122070312,726.75,1543254,710.9291525197171,693.264634392852,58.465528337407264,22.856341260663868,762.0,1675556.4,True,False,True,False,1,-0.04625984251968507
2020-10-09,727.0,731.9000244140625,715.5999755859375,719.8499755859375,1095824,711.7787547165001,694.3071967925808,55.42562991439868,22.388034658339663,762.0,1633078.8,True,False,True,False,1,-0.05531499266937334
2020-10-12,722.0,723.0,700.5,708.25,1426463,711.4426828387382,694.8539733889502,50.65703841311779,22.396032182743973,762.0,1658101.55,True,False,True,False,1,-0.0705380577427821
2020-10-13,711.4000244140625,727.75,703.8499755859375,714.7000122070312,1250360,711.7529046833375,695.6322494210317,53.074589753396005,22.503460199266726,762.0,1695447.85,True,False,True,False,1,-0.06207347479392222
2020-10-14,716.0,719.9500122070312,697.0,699.7999877929688,2912627,710.6145316461595,695.7956901414998,47.30827040628073,22.535356771249905,762.0,1701895.35,True,False,False,True,1,-0.08162731260765255
2020-10-15,703.9500122070312,704.0,679.7000122070312,682.1500244140625,1988759,707.9036261954836,695.2605659953258,41.54962118213581,22.661401844229825,762.0,1764570.25,True,False,False,True,1,-0.10478999420726709
2020-10-16,685.0,688.1500244140625,675.0,677.8499755859375,1292241,705.0413737564793,694.5777977439773,40.263708183570046,21.98201774207502,762.0,1791085.15,True,False,False,False,0,-0.11043310290559383
2020-10-19,682.2999877929688,690.0,673.7999877929688,687.0999755859375,1826412,703.3326691688087,694.284549816211,44.26006282996277,21.569017346714748,762.0,1720971.85,True,False,False,True,1,-0.09829399529404526
2020-10-20,688.5,692.5,676.25,690.9000244140625,1195995,702.1486077635948,694.1518233298522,45.86241068255434,21.189087536235125,762.0,1710799.65,True,False,False,False,0,-0.0933070545747211
2020-10-21,693.9000244140625,701.5999755859375,680.0999755859375,686.5,1474252,700.6582641670619,693.8517518267207,44.27531687031996,21.211295569361187,762.0,1726649.1,True,False,False,False,0,-0.09908136482939633
2020-10-22,683.8499755859375,685.0,667.1500244140625,671.75,1683175,697.9050961511513,692.985016460967,39.358280170281276,21.078344141973783,762.0,1757111.9,True,False,False,False,0,-0.1184383202099738
2020-10-23,671.0,682.4500122070312,668.4000244140625,681.25,1132236,696.3188965177084,692.5248197370075,43.695404601283016,20.576318688473425,762.0,1791118.9,True,False,False,False,0,-0.10597112860892388
2020-10-26,686.0,691.7999877929688,667.0999755859375,671.75,1658171,693.97900161126,691.7101209237916,40.57057580958033,20.87086822551327,762.0,1748729.9,True,False,False,False,0,-0.1184383202099738
2020-10-27,674.0,688.4000244140625,674.0,685.3499755859375,1378308,693.1571896088483,691.460703459562,46.47216955800959,20.569379381838218,762.0,1719903.4,True,False,False,False,0,-0.10059058322055447
2020-10-28,689.3499755859375,691.0,672.8499755859375,677.1500244140625,875159,691.6326976855354,690.8995003597385,43.65715259824196,20.39656831271138,762.0,1739316.05,True,False,False,False,0,-0.11135167399729329
2020-10-29,674.9000244140625,687.4500122070312,671.0499877929688,684.7999877929688,577060,690.9819634100528,690.6603037884927,46.889382135770134,20.111100891379316,762.0,1646243.45,True,False,False,False,0,-0.10131235197773125
2020-10-30,686.0,686.0999755859375,661.0,664.7999877929688,1402334,688.4884419227116,689.6461737494525,40.36908183408613,20.467449083847757,762.0,1529125.9,False,False,False,False,0,-0.12755907113783627
2020-11-02,664.7999877929688,674.5,653.5999755859375,656.0499877929688,1871847,685.3990653389266,688.328676260963,37.88683934469136,20.49834732172024,762.0,1510761.75,False,False,False,True,1,-0.13904201077038225
2020-11-03,660.0,670.7999877929688,658.2000122070312,668.5499877929688,741881,683.7943912869306,687.553041419081,43.2548201438503,20.087751084454506,762.0,1485360.2,False,False,False,False,0,-0.12263781129531659
2020-11-04,668.5499877929688,679.5499877929688,665.3499755859375,676.0499877929688,755755,683.0568290494105,687.1019412768806,46.25600799859769,19.667198307495703,748.0,1436714.4,False,False,False,False,0,-0.096189855891753
