Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,183.8500061035156,184.4499969482422,177.0500030517578,178.8000030517578,14941544,174.57811015809315,167.54255416039908,55.95005509755525,9.601522805275762,197.3999938964844,32413206.05,True,False,True,False,1,-0.09422488054624933
2020-07-28,178.25,183.3500061035156,176.1999969482422,181.8999938964844,15763097,175.27543241889234,168.1055910127946,58.266157784177125,9.426414687418452,197.3999938964844,31556711.95,True,False,True,False,1,-0.07852077243795719
2020-07-29,177.9499969482422,189.5500030517578,174.0500030517578,176.64999389648438,37527973,175.4063430358059,168.4406656356844,53.16764577215463,9.860242209745707,197.3999938964844,31016785.75,True,False,True,True,2,-0.10511651794113641
2020-07-30,178.0,179.60000610351562,168.0,169.0,22129540,174.7962151276339,168.46260031663797,46.74844831293049,9.9845110593007,197.3999938964844,31337474.75,True,False,False,False,0,-0.1438702876119501
2020-07-31,169.0,170.60000610351562,165.89999389648438,169.5500030517578,19553484,174.29657588231237,168.50524356115247,47.24163722977756,9.607046855567168,197.3999938964844,30596490.35,True,False,False,False,0,-0.14108405119470768
2020-08-03,169.5,169.5500030517578,162.1999969482422,162.9499969482422,17755715,173.21594931716282,168.28739075280305,42.19184531351818,9.445829658992057,197.3999938964844,30101994.65,True,False,False,False,0,-0.17451873360395154
2020-08-04,163.89999389648438,170.0,160.8000030517578,168.8000030517578,20986331,172.79538300617187,168.30749319589933,47.54413108291521,9.428270179652781,197.3999938964844,29648710.15,True,False,False,False,0,-0.1448834434094476
2020-08-05,172.10000610351562,177.1999969482422,171.5500030517578,174.9499969482422,29621229,173.0005843339881,168.56798353912845,52.52098544626409,9.354821873712181,197.3999938964844,28083400.05,True,False,True,True,2,-0.11372845816811361
2020-08-06,175.89999389648438,177.25,171.8000030517578,174.14999389648438,21316742,173.11005191136869,168.7868859060836,51.832077638885686,9.075905807607182,192.3999938964844,26815423.1,True,False,True,False,1,-0.09485447286354354
2020-08-07,174.14999389648438,193.6999969482422,171.39999389648438,191.3000030517578,71364668,174.84242821045336,169.66975324512964,63.02797432806172,10.020484182189369,189.5500030517578,26487935.1,True,True,True,True,2,0.00923239235993134
2020-08-10,190.75,193.3000030517578,180.10000610351562,181.0,33990871,175.4288636189816,170.11407664728142,54.790997310265084,10.247592236907428,193.6999969482422,28556732.35,True,False,True,True,2,-0.06556529245395759
2020-08-11,182.9499969482422,186.5,182.1000061035156,185.1999969482422,21569910,176.35944774557785,170.70568136496615,57.244693741641335,9.908478505699755,193.6999969482422,29093993.2,True,False,True,False,1,-0.04388229289580858
2020-08-12,184.0,191.25,181.3500061035156,187.8000030517578,27646780,177.4490244414045,171.37604692131094,58.73769265055433,9.907872462184372,193.6999969482422,28030985.7,True,False,True,False,1,-0.030459442382236523
2020-08-13,189.0,189.6999969482422,183.3000030517578,184.9499969482422,14267771,178.16340277538905,171.90835868707296,56.41228413067026,9.657309707491514,193.6999969482422,27708075.3,True,False,True,False,1,-0.04517294856921472
2020-08-14,185.9499969482422,187.3999938964844,173.9499969482422,177.1999969482422,23067661,178.0716498394703,172.11587391300117,50.551484350681314,9.928215938973707,193.6999969482422,27017559.95,True,False,True,False,1,-0.085183274444805
2020-08-17,179.0500030517578,184.25,175.85000610351562,183.5,20227215,178.58863556904456,172.56231023013837,54.67393058859017,9.819057221653042,193.6999969482422,26965857.55,True,False,True,False,1,-0.05265873571989621
2020-08-18,184.8999938964844,186.75,178.25,182.3999938964844,20519202,178.95162207641977,172.94810174646565,53.83007956537032,9.724838848677825,193.6999969482422,26528791.7,True,False,True,False,1,-0.05833765219303133
2020-08-19,184.1499938964844,188.1000061035156,182.5500030517578,184.8000030517578,19680013,179.50861074073768,173.41288218981043,55.44583735033678,9.43735123141735,193.6999969482422,26701059.15,True,False,True,False,1,-0.04594731046311018
2020-08-20,184.0,190.0,178.4499969482422,182.1499938964844,36606297,179.760171041285,173.7555140214447,53.23071073554172,9.588254932870242,193.6999969482422,26351491.35,True,False,True,True,2,-0.05962830786643747
2020-08-21,184.0,186.0,183.1999969482422,184.1499938964844,14313867,180.17824940844682,174.16314068321097,54.70159933559688,9.178380016487768,193.6999969482422,27479973.4,True,False,True,False,1,-0.049303062479188364
2020-08-24,185.3999938964844,186.0,183.1499938964844,184.4499969482422,7096574,180.58508250747497,174.5665468112514,54.93057083580688,8.726353308418327,193.6999969482422,25142495.5,True,False,True,False,1,-0.047754259916027
2020-08-25,185.8999938964844,194.3999938964844,185.25,188.9499969482422,36785535,181.38174102564327,175.1306036793687,58.332806080602666,8.813756425548606,193.6999969482422,24750247.0,True,False,True,True,2,-0.024522457794716623
2020-08-26,190.5,201.8999938964844,189.1999969482422,200.3999938964844,50727208,183.19300320381862,176.12156015847128,65.47448045969236,9.109202177169578,194.3999938964844,25801368.9,True,True,True,True,2,0.030864198499897633
2020-08-27,203.8000030517578,208.0,197.8000030517578,202.8000030517578,48883525,185.06033652266996,177.16777360526686,66.76051401711857,9.18711608938905,201.8999938964844,26461330.65,True,True,True,True,2,0.004457697783462278
2020-08-28,203.8000030517578,214.0,203.5,210.5,42783595,187.483161615749,178.47491973839365,70.55061395516078,9.330893293592846,208.0,27799029.9,True,True,True,True,2,0.012019230769230838
2020-08-31,214.8000030517578,217.6999969482422,191.6499938964844,195.9499969482422,47781997,188.28952688551024,179.16021688387792,57.26347997240359,10.525115419176055,214.0,28960535.45,True,False,True,True,2,-0.08434580865307384
2020-09-01,196.0,200.3999938964844,184.6499938964844,191.8500061035156,25850226,188.6286201443679,179.6578556768049,54.167664181979255,10.89832146066348,217.6999969482422,30461849.55,True,False,True,False,1,-0.1187413468401306
2020-09-02,193.75,198.1999969482422,189.6000061035156,197.0500030517578,18597815,189.43065661173836,180.33990067190112,57.31928489757646,10.73415498809656,217.6999969482422,30705044.3,True,False,True,False,1,-0.09485527875957611
2020-09-03,199.25,202.0,191.8999938964844,192.8000030517578,17171595,189.75154674888307,180.82853213777784,54.048044468952455,10.68885863919792,217.6999969482422,30153873.6,True,False,True,False,1,-0.11437755739796496
2020-09-04,189.3999938964844,195.6499938964844,184.8999938964844,188.8000030517578,22377780,189.66092353963305,181.14113884028686,51.09258297822082,10.69322587925521,217.6999969482422,29946616.25,True,False,True,False,1,-0.13275146670468396
2020-09-07,188.8000030517578,190.6000061035156,184.1000061035156,186.75,16016571,189.38369272633466,181.36109417988345,49.59576459176779,10.393709745022695,217.6999969482422,27497271.85,True,False,False,False,0,-0.14216810924255774
2020-09-08,187.5,187.6000061035156,177.0,179.8000030517578,21344777,188.47096037637496,181.29987491995698,44.803527975887235,10.40844519920076,217.6999969482422,26598556.85,True,False,False,False,0,-0.17409276264480167
2020-09-09,176.0,177.5,170.64999389648438,175.60000610351562,21414391,187.2451552075312,181.07635065264557,42.1527771808563,10.318556910348809,217.6999969482422,26587300.2,True,False,False,False,0,-0.19338535339867624
2020-09-10,177.5,183.8500061035156,177.5,180.5,21767791,186.6027594734806,181.05374866626732,46.155274949492075,10.170802845323891,217.6999969482422,26275680.75,True,False,False,False,0,-0.1708773425343062
2020-09-11,180.5,184.1999969482422,178.75,182.6499938964844,16834108,186.22630560900478,181.11634651843272,47.85996822313374,9.83360242410377,217.6999969482422,26650681.75,True,False,False,False,0,-0.16100139431830518
2020-09-14,185.0,187.5,180.0,181.0500030517578,16360690,185.7333244130765,181.11374481385724,46.675676593259375,9.666916536667788,217.6999969482422,26339004.1,True,False,False,False,0,-0.16835091598645202
2020-09-15,182.0,184.6499938964844,179.5,183.9499969482422,15339717,185.5634837021399,181.2249703877547,49.13259161233398,9.344279205226117,217.6999969482422,26145677.85,True,False,False,False,0,-0.15502985977544137
2020-09-16,184.0,187.1499938964844,182.1499938964844,185.6999969482422,12867640,185.57648496367347,181.4004616254209,50.611417324067425,9.033973547709968,217.6999969482422,25886703.6,True,False,True,False,1,-0.14699127445375182
2020-09-17,183.5,185.3000030517578,182.5,183.6499938964844,9493168,185.39300962394117,181.48867857722732,48.820877023263286,8.61726093346227,217.6999969482422,25546084.95,True,False,False,False,0,-0.15640791699162548
2020-09-18,184.8999938964844,185.3999938964844,177.35000610351562,180.6499938964844,11112363,184.94129384037387,181.45578898190408,46.24260170107711,8.57674142342702,217.6999969482422,24190428.5,True,False,False,False,0,-0.17018834897166468
2020-09-21,181.1000061035156,182.3000030517578,167.89999389648438,169.1999969482422,14225488,183.4421227077899,180.97516968646636,37.995136003501855,8.992689118558907,217.6999969482422,24030353.3,True,False,False,False,0,-0.22278365034396763
2020-09-22,169.3000030517578,171.1999969482422,161.39999389648438,166.1999969482422,20166387,181.8000154925949,180.39575114771247,36.17466668890075,9.050354399501687,217.6999969482422,24386799.0,True,False,False,False,0,-0.23656408232400683
2020-09-23,168.0500030517578,171.1999969482422,161.5500030517578,166.35000610351562,17697782,180.3285860269683,179.8449376165675,36.338918650539135,9.093185792143307,217.6999969482422,23555841.6,True,False,False,False,0,-0.2358750186704639
2020-09-24,163.0,164.85000610351562,156.10000610351562,157.8000030517578,12674632,178.18300669599589,178.98043037873182,31.38180791157764,9.175815378418786,217.6999969482422,21904370.3,False,False,False,False,0,-0.2751492638317561
2020-09-25,161.0,165.89999389648438,158.5500030517578,164.9499969482422,17080914,176.9227200533527,178.43021730302635,38.88934743477365,9.098970768869343,217.6999969482422,20093925.65,False,False,False,False,0,-0.24230592898235648
2020-09-28,167.0,174.1999969482422,166.0500030517578,173.64999389648438,14342701,176.61103184793666,178.24275756159332,46.55213568558807,9.109758571092962,217.6999969482422,18808791.6,False,False,False,False,0,-0.202342690258423
2020-09-29,175.25,176.35000610351562,169.1999969482422,170.0,13603542,175.98140976718076,177.91951216702103,44.0561930963398,8.969776469962998,202.0,17136826.8,False,False,False,False,0,-0.15841584158415845
2020-09-30,171.0,172.1999969482422,168.0,169.89999389648438,10850835,175.4022273033049,177.60502125445097,43.98660507672074,8.629077932697225,202.0,16524492.6,False,False,False,False,0,-0.15891092130453277
2020-10-01,171.89999389648438,179.4499969482422,171.1999969482422,177.85000610351562,17648786,175.63534909380115,177.61462850343392,50.65872509147254,8.694858298344409,202.0,16137143.6,False,False,True,True,2,-0.11955442523012072
2020-10-05,179.8000030517578,185.0,173.75,175.3000030517578,20124433,175.6034113755113,177.52385887787798,48.65668814909035,8.877368419891237,195.6499938964844,16161003.15,False,False,False,True,1,-0.10401222325359993
2020-10-06,178.0,182.1000061035156,177.6999969482422,180.8000030517578,14855792,176.09832486848717,177.6523351199909,52.97353678657715,8.728985179310277,190.6000061035156,16048335.8,False,False,True,False,1,-0.051416593588330506
2020-10-07,179.8000030517578,181.6000061035156,176.10000610351562,177.10000610351562,12262020,176.19372308134703,177.6306751585605,49.932051553968805,8.498343380788112,187.6000061035156,15990296.85,False,False,False,False,0,-0.05597014743275752
2020-10-08,179.1999969482422,181.0,172.6999969482422,173.85000610351562,15091088,175.97051194060117,177.48241362699014,47.359857061644085,8.484176214428805,187.5,15536159.0,False,False,False,False,0,-0.07279996744791661
2020-10-09,175.25,181.9499969482422,172.25,180.0500030517578,21886646,176.35903490356847,177.58310340835357,52.397705299823805,8.571020552558332,187.5,15219993.85,False,False,True,True,2,-0.03973331705729166
2020-10-12,181.6000061035156,183.8999938964844,174.1999969482422,174.9499969482422,12854323,176.224840812585,177.47984433148645,48.302622957250755,8.65166172367861,187.5,15225936.6,False,False,False,False,0,-0.06693334960937503
2020-10-13,174.6999969482422,174.6999969482422,168.85000610351562,169.75,12664761,175.60818930662452,177.1767131812321,44.48509707825593,8.469399518039177,187.5,15026947.35,False,False,False,False,0,-0.09466666666666668
2020-10-14,167.5,174.0,165.8000030517578,172.89999389648438,14798291,175.35026593423024,177.00899869947727,47.20703750154956,8.450156477339393,187.1499938964844,14842150.9,False,False,False,False,0,-0.07614213446291607
2020-10-15,173.5,176.10000610351562,166.1999969482422,167.0,12580775,174.5550025119226,176.61648894655661,42.958453561641946,8.553717382906111,187.1499938964844,14815079.6,False,False,False,False,0,-0.10766761717144202
2020-10-16,168.10000610351562,172.5,166.85000610351562,172.0,11753757,174.31166893935853,176.4354501643387,47.288070695391006,8.346308562447415,185.3999938964844,14800736.35,False,False,False,False,0,-0.0722761291133921
2020-10-19,173.10000610351562,180.8999938964844,172.5,178.85000610351562,21081240,174.7438915264211,176.53013863254174,52.596590253852746,8.385857514878628,185.3999938964844,14913765.8,False,False,True,True,2,-0.03532895366019195
2020-10-20,177.0,181.6499938964844,175.14999389648438,179.4499969482422,13626093,175.19209204278502,176.64464288021628,53.04266363893121,8.251153406673014,185.0,15412209.65,False,False,True,False,1,-0.030000016495988158
2020-10-21,180.9499969482422,186.0,175.8000030517578,180.4499969482422,20650954,175.69284489092382,176.79387245151142,53.82261253648824,8.390356516785099,185.0,15382239.9,False,False,True,True,2,-0.024594611090582807
2020-10-22,179.5,182.1499938964844,178.0,181.1499938964844,11932671,176.21257336764387,176.96470074347116,54.39365550500741,8.087473472477907,186.0,15406468.25,False,False,True,False,1,-0.02607530163180427
2020-10-23,182.0,182.0,176.5,177.85000610351562,14033845,176.3685193424888,176.9994186007278,51.18040894358083,7.902653938729485,186.0,15118212.7,False,False,True,False,1,-0.043817171486475126
2020-10-26,179.0,179.25,174.10000610351562,175.5,11551031,176.28580321463275,176.9406178712875,48.962221416894096,7.706035364283406,186.0,15186173.35,False,False,False,False,0,-0.056451612903225756
2020-10-27,175.5,176.64999389648438,168.60000610351562,175.14999389648438,14826534,176.17763089861862,176.870397323256,48.62420458412028,7.730603394903787,186.0,14909679.2,False,False,False,False,0,-0.058333366147933496
2020-10-28,175.89999389648438,180.0,172.6999969482422,175.35000610351562,15408835,176.0988094895612,176.81077413816814,48.841554821598415,7.699846227536218,186.0,14933870.85,False,False,False,True,1,-0.05725803170152888
