Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-23,48.0,52.400001525878906,47.75,50.400001525878906,1411490,47.72308775608439,45.527180573952776,59.753775790465895,2.5870451256721125,54.79999923706055,554694.3,True,False,True,True,2,-0.08029193015400582
2020-07-24,49.59999847412109,51.150001525878906,48.20000076293945,48.95000076293945,905850,47.839936613880106,45.66140881665814,54.79556020610836,2.6129705283340656,54.79999923706055,520875.15,True,False,True,True,2,-0.10675179845923821
2020-07-27,48.75,48.79999923706055,47.20000076293945,47.5,188414,47.80756169827248,45.73351043169115,50.30067552809803,2.551329776310204,52.79999923706055,444323.25,True,False,True,False,1,-0.10037877487961122
2020-07-28,47.29999923706055,48.400001525878906,47.20000076293945,47.54999923706055,225246,47.78303194006182,45.80474528680367,50.451607962812254,2.4548062753551507,52.59999847412109,396708.85,True,False,True,False,1,-0.09600759284327953
2020-07-29,47.5,48.95000076293945,47.29999923706055,47.79999923706055,273405,47.78464787310932,45.88299053975493,51.24882847279674,2.3973202218211336,52.59999847412109,393622.95,True,False,True,False,1,-0.09125474099437691
2020-07-30,48.75,49.59999847412109,47.650001525878906,48.150001525878906,669267,47.81944345908738,45.971892931367634,52.40345072965819,2.3653685594226372,52.59999847412109,390433.1,True,False,True,True,2,-0.08460070489225502
2020-07-31,47.29999923706055,47.79999923706055,46.75,47.09999847412109,162679,47.75092488909059,46.01613236441679,48.67869214292751,2.2964137713123707,52.59999847412109,414533.8,True,False,False,False,0,-0.10456274067585702
2020-08-03,46.95000076293945,47.29999923706055,46.09999847412109,46.45000076293945,86969,47.62702735326667,46.03314681141768,46.47639155158453,2.2180985564285916,52.59999847412109,415137.75,True,False,False,False,0,-0.11692011196934537
2020-08-04,46.79999923706055,47.79999923706055,46.29999923706055,47.150001525878906,126585,47.58159632208689,46.0769450355142,49.144754014571205,2.166805802397978,52.59999847412109,384825.25,True,False,False,False,0,-0.10361211228786538
2020-08-05,47.5,47.70000076293945,46.650001525878906,46.900001525878906,113874,47.516682531971846,46.109221760626546,48.22015334525812,2.0870339048738757,52.400001525878906,335680.7,True,False,False,False,0,-0.1049618290045985
2020-08-06,47.45000076293945,49.900001525878906,47.0,47.45000076293945,255646,47.510331887302094,46.1618013293447,50.42971057271177,2.152245768811456,52.400001525878906,319285.3,True,False,True,False,1,-0.09446566066405138
2020-08-07,47.25,52.29999923706055,47.25,50.95000076293945,2449311,47.837919399267555,46.34957385615234,61.64593188920709,2.3592281594006765,52.400001525878906,319515.1,True,False,True,True,2,-0.02767176947930694
2020-08-10,51.0,51.20000076293945,49.04999923706055,49.34999847412109,342368,47.98192693020599,46.46723756666092,55.46720958716926,2.344283399863407,52.400001525878906,420379.0,True,False,True,False,1,-0.05820616341492868
2020-08-11,49.5,50.70000076293945,49.0,49.79999923706055,362312,48.155076673715946,46.597934102755026,56.779298880658004,2.298263211511696,52.400001525878906,427569.8,True,False,True,False,1,-0.04961836284554855
2020-08-12,49.04999923706055,49.29999923706055,47.900001525878906,48.45000076293945,164844,48.18316468221342,46.6705641678603,51.8442776884875,2.269815675773835,52.400001525878906,439130.0,True,False,True,False,1,-0.07538169175412446
2020-08-13,48.95000076293945,49.70000076293945,48.75,49.0,197950,48.26095852200262,46.76191459265009,53.61319271502543,2.196971698932847,52.400001525878906,443639.0,True,False,True,False,1,-0.06488552341357734
2020-08-14,49.29999923706055,49.45000076293945,48.29999923706055,48.5,128288,48.28372437704999,46.83007480470303,51.75205185570821,2.1221881151432798,52.400001525878906,449328.0,True,False,True,False,1,-0.07442750786854091
2020-08-17,48.29999923706055,49.5,48.29999923706055,49.20000076293945,147525,48.37098879475375,46.92301307757505,54.151681287015016,2.0563175899858637,52.400001525878906,446966.35,True,False,True,False,1,-0.061068715071679214
2020-08-18,49.59999847412109,52.45000076293945,49.04999923706055,49.59999847412109,1679992,48.48803733564588,47.02799289704744,55.5132503755424,2.152295013978224,52.400001525878906,445022.0,True,False,True,True,2,-0.053435171187446895
2020-08-19,50.70000076293945,50.70000076293945,50.0,50.04999923706055,307160,48.63679561197108,47.14650294959698,57.058277667178196,2.077131247895377,52.45000076293945,509315.65,True,False,True,False,1,-0.04575789305945477
2020-08-20,49.5,50.400001525878906,49.09999847412109,49.650001525878906,169050,48.73329141329563,47.24467936435314,55.222375625094934,2.021622091028409,52.45000076293945,509958.75,True,False,True,False,1,-0.05338416008258651
2020-08-21,51.0,51.20000076293945,49.650001525878906,49.95000076293945,383744,48.84916849421409,47.350770399591816,56.35659433500093,1.987934744316419,52.45000076293945,447836.75,True,False,True,False,1,-0.04766444163269623
2020-08-24,50.45000076293945,50.79999923706055,49.650001525878906,50.20000076293945,230624,48.97781918647365,47.462504923644666,57.32665083324513,1.9280820990925063,52.45000076293945,421731.45,True,False,True,False,1,-0.042897997469426574
2020-08-25,50.5,50.79999923706055,49.5,49.79999923706055,158422,49.05612204843431,47.55417136730804,55.212095990390836,1.883219037518795,52.45000076293945,423841.95,True,False,True,False,1,-0.050524337222724425
2020-08-26,49.70000076293945,50.75,49.25,49.84999847412109,196370,49.13172932707115,47.644203802869335,55.4333842903234,1.8558462491245955,52.45000076293945,420500.75,True,False,True,False,1,-0.049571062936103805
2020-08-27,50.25,50.25,49.25,49.34999847412109,54148,49.15251686488543,47.711097711545875,52.632819286723894,1.7947143741871243,52.45000076293945,416649.0,True,False,True,False,1,-0.05910395126264312
2020-08-28,49.75,49.75,48.29999923706055,48.59999847412109,98784,49.099896065765016,47.7459565649802,48.66149244811078,1.7700919733837193,52.45000076293945,385893.05,True,False,False,False,0,-0.07340328375245198
2020-08-31,48.70000076293945,49.5,46.09999847412109,46.84999847412109,132697,48.88562010465607,47.710820953573965,40.90572827907409,1.8865140842762331,52.45000076293945,382698.3,True,False,False,False,0,-0.10676839289533935
2020-09-01,47.0,47.54999923706055,46.04999923706055,46.5,65871,48.65841818992692,47.663337778924,39.54810996161796,1.8589059353993596,52.45000076293945,384984.7,True,False,False,False,0,-0.11344138563185024
2020-09-02,46.95000076293945,49.150001525878906,46.150001525878906,48.20000076293945,99005,48.614759387356685,47.6843833861403,48.49041112326585,1.9404126542994053,52.45000076293945,381949.0,True,False,False,False,0,-0.0810295507755836
2020-09-03,48.5,48.54999923706055,47.25,47.5,127325,48.50859182665605,47.67715266511519,45.5054614610525,1.894668838782344,52.45000076293945,381205.55,True,False,False,False,0,-0.09437560897877173
2020-09-04,46.84999847412109,47.5,46.45000076293945,46.59999847412109,141339,48.32682103117653,47.634911324291885,41.93149169971156,1.8343352958022159,52.45000076293945,374789.5,True,False,False,False,0,-0.1115348370586089
2020-09-07,46.59999847412109,46.95000076293945,45.79999923706055,45.900001525878906,127325,48.09569536400533,47.56687564592275,39.343304028781965,1.7854543122362654,52.45000076293945,259390.9,True,False,False,False,0,-0.12488082253163091
2020-09-08,45.900001525878906,46.79999923706055,44.70000076293945,45.04999923706055,186833,47.805629066201064,47.468174610281096,36.40482227345675,1.807921752370896,52.45000076293945,248638.75,True,False,False,False,0,-0.14108677632484723
2020-09-09,44.150001525878906,45.5,44.150001525878906,45.0,103088,47.538426297991435,47.37138344909361,36.23339136747292,1.7752129467816242,52.45000076293945,239864.8,True,False,False,False,0,-0.14204005061146796
2020-09-10,45.54999923706055,46.34999847412109,45.20000076293945,45.95000076293945,130797,47.38714767560553,47.31564295159737,41.837641068089845,1.7448404844487286,52.45000076293945,236777.0,True,False,False,False,0,-0.12392754824501018
2020-09-11,46.150001525878906,46.400001525878906,45.400001525878906,46.25,60169,47.27884789697644,47.27385303192688,43.52558032433419,1.691637592702391,52.45000076293945,233419.35,True,False,False,False,0,-0.1182078297951199
2020-09-14,46.54999923706055,47.0,46.0,46.45000076293945,52921,47.199910074687196,47.24154509980973,44.67825527465971,1.6422349075093632,52.45000076293945,230013.4,False,False,False,False,0,-0.11439465991847098
2020-09-15,46.45000076293945,46.59999847412109,45.900001525878906,46.0,36325,47.08563292471698,47.192857056679934,42.572765105049534,1.574932196133136,52.45000076293945,225283.2,False,False,False,False,0,-0.12297427395838945
2020-09-16,46.45000076293945,47.400001525878906,46.25,46.45000076293945,44360,47.025096528357224,47.16372543731756,45.346467939521105,1.5624371482578339,51.20000076293945,143099.85,False,False,False,False,0,-0.09277343611756805
2020-09-17,46.34999847412109,48.0,46.09999847412109,46.400001525878906,94011,46.965563670978334,47.133775480006236,45.085902028105835,1.5865488895164825,51.20000076293945,129959.85,False,False,False,False,0,-0.09374998370185517
2020-09-18,46.25,47.34999847412109,45.75,46.0,52782,46.87360522612325,47.08931369647658,42.959169078544384,1.5875095741310972,51.20000076293945,126207.9,False,False,False,False,0,-0.10156251338776179
2020-09-21,46.0,46.59999847412109,44.150001525878906,44.59999847412109,38418,46.657071249742096,46.991693491678326,36.47417963165124,1.6491158151390317,50.79999923706055,109659.8,False,False,False,False,0,-0.12204726094594742
2020-09-22,46.0,46.0,41.95000076293945,42.900001525878906,49225,46.29925508556465,46.83123498321561,30.461026640332904,1.8206074881334258,50.79999923706055,100049.5,False,False,False,False,0,-0.15551176830369495
2020-09-23,44.25,44.400001525878906,43.20000076293945,43.650001525878906,31794,46.04694522273744,46.70648072998672,35.512197985407454,1.7977069532667527,50.75,94589.65,False,False,False,False,0,-0.13990144776593283
2020-09-24,43.0,43.0,41.20000076293945,41.79999923706055,33792,45.642474176482494,46.51406969104845,29.768224304384816,1.8442993682433741,50.25,86360.85,False,False,False,False,0,-0.16815921916297416
2020-09-25,43.5,43.5,42.0,43.09999847412109,35153,45.40033363340046,46.380184545286596,37.427283289555824,1.83399232500738,49.75,85343.05,False,False,False,False,0,-0.1336683723794756
2020-09-28,48.400001525878906,48.400001525878906,45.0,47.34999847412109,716083,45.586015999183374,46.41821646406442,54.78679701438642,2.0815645197752684,49.5,82161.5,False,False,True,True,2,-0.04343437426018004
2020-09-29,46.5,47.79999923706055,45.54999923706055,46.0,101375,45.62544304688019,46.40181581841484,50.03802085264875,2.0935956255056065,49.150001525878906,111330.8,False,False,True,False,1,-0.06408955092748758
2020-09-30,46.59999847412109,46.59999847412109,44.75,45.04999923706055,40231,45.57063887451641,46.34880340345977,46.95375718746786,2.076195828978141,49.150001525878906,113106.0,False,False,False,False,0,-0.08341815181144174
2020-10-01,46.5,46.900001525878906,45.5,46.150001525878906,148501,45.62581626988427,46.34100725139778,50.739932299087066,2.0600391475381565,48.54999923706055,110167.3,False,False,True,True,2,-0.04943352726872152
2020-10-05,45.59999847412109,46.400001525878906,45.150001525878906,45.25,37409,45.590024244181,46.298222653303746,47.7377155721673,2.0021792084282883,48.400001525878906,111226.1,False,False,False,False,0,-0.06508267410269886
2020-10-06,45.150001525878906,46.0,45.0,45.5,67658,45.58145050663996,46.266919804154576,48.6466702143204,1.9305949792548391,48.400001525878906,106029.6,False,False,False,False,0,-0.05991738500934363
2020-10-07,46.29999923706055,46.5,45.29999923706055,45.79999923706055,174871,45.602264671441915,46.2486091936803,49.77551476794087,1.8784096780894546,48.400001525878906,103046.25,False,False,False,True,1,-0.053719053860528665
2020-10-08,46.0,46.09999847412109,44.5,44.84999847412109,103084,45.530620271697074,46.19376171448191,46.304345662169666,1.8585231635202855,48.400001525878906,102448.15,False,False,False,True,1,-0.07334716817849019
2020-10-09,45.0,45.20000076293945,44.25,44.34999847412109,50710,45.41818010049936,46.12145727368345,44.5436802159662,1.7936287063359404,48.400001525878906,102447.95,False,False,False,False,0,-0.08367774636520064
2020-10-12,44.25,44.95000076293945,43.400001525878906,43.5,73746,45.23549628140418,46.01865502765664,41.644685015372794,1.776226601387698,48.400001525878906,98443.6,False,False,False,False,0,-0.10123969775618569
2020-10-13,43.45000076293945,43.84999847412109,42.59999847412109,43.04999923706055,46701,45.027353705752404,45.90223715351562,40.15471431463529,1.7386389870028622,48.400001525878906,99122.45,False,False,False,False,0,-0.11053723388743653
2020-10-14,43.70000076293945,43.70000076293945,42.400001525878906,43.20000076293945,57869,44.85332009215117,45.79626709898322,40.913593834464216,1.707307576292697,48.400001525878906,98811.45,False,False,False,False,0,-0.10743802890500065
2020-10-15,43.0,43.900001525878906,41.5,41.900001525878906,46248,44.572051657268105,45.64347237062619,36.58383041359962,1.7567857155488549,48.400001525878906,99888.65,False,False,False,False,0,-0.13429751642723664
2020-10-16,42.09999847412109,42.70000076293945,41.75,42.45000076293945,32783,44.369951572093946,45.518238189932596,39.5009149646204,1.6991582189338976,48.400001525878906,99983.05,False,False,False,False,0,-0.12293389618506645
2020-10-19,43.45000076293945,44.0,42.79999923706055,43.70000076293945,122726,44.30614673312685,45.446934761423066,45.62296840168536,1.688504005942944,48.400001525878906,96921.65,False,False,False,True,1,-0.09710745071829008
2020-10-20,44.09999847412109,48.79999923706055,43.34999847412109,47.650001525878906,684242,44.62460909434133,45.53332953649977,59.55191144283917,1.9571823457284094,48.400001525878906,100418.85,False,False,True,True,2,-0.0154958672800658
2020-10-21,50.59999847412109,55.70000076293945,50.59999847412109,52.650001525878906,4549732,45.38893218305919,45.81241471255386,70.02043619508223,2.3923835522521335,48.79999923706055,132710.05,False,True,True,True,2,0.07889349075838759
2020-10-22,52.150001525878906,52.150001525878906,49.5,49.95000076293945,410335,45.82331966685731,45.97467298903957,60.860332908222176,2.446499121796903,55.70000076293945,357735.4,False,False,True,True,2,-0.10323159643160762
2020-10-23,49.54999923706055,49.79999923706055,47.75,48.04999923706055,240520,46.03538438782904,46.05605833209922,55.37084933037336,2.4288920961642284,55.70000076293945,376662.45,False,False,True,False,1,-0.13734293395142838
2020-10-26,47.54999923706055,48.45000076293945,46.5,46.70000076293945,121314,46.0986811854586,46.0813109764459,51.796002635221654,2.3946855723624587,55.70000076293945,386998.85,True,False,True,False,1,-0.16157989006686402
2020-10-27,46.650001525878906,46.650001525878906,45.54999923706055,45.79999923706055,80872,46.07023528561116,46.07027914352883,49.50149653221087,2.3057795690422047,55.70000076293945,391306.9,False,False,False,False,0,-0.17773790646814447
