Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-05,527.5,527.5,510.5,512.0750122070312,739578,482.4200235482757,475.9875744318604,67.78169758849681,15.156278934363845,525.0,859103.4,True,False,True,False,1,-0.024619024367559472
2020-08-06,514.5,531.5750122070312,505.0,528.5750122070312,1109502,486.8157367538715,478.04982689363186,72.6795788307926,15.971902739554373,527.5,828664.3,True,True,True,True,2,0.002037937833234693
2020-08-07,530.25,538.5,528.7000122070312,533.8499755859375,828808,491.2951880712111,480.23806801882034,74.03838494168559,15.539980243369685,531.5750122070312,864488.7,True,True,True,False,1,0.004279665760549722
2020-08-10,536.0,550.0,525.5499877929688,532.1500244140625,625176,495.1861248657684,482.2738310147122,72.78207665099252,16.17641109791694,538.5,888356.6,True,False,True,False,1,-0.011791969518918255
2020-08-11,532.5,537.0,510.1000061035156,513.3250122070312,605796,496.9136379458887,483.49152439480315,60.53272700732334,16.942381297814613,550.0,885557.6,True,False,True,False,1,-0.06668179598721591
2020-08-12,516.4500122070312,526.5,503.0,507.0750122070313,624540,497.8813878755213,484.4163670541062,57.09690550054783,17.410782633685,550.0,893923.6,True,False,True,False,1,-0.07804543235085215
2020-08-13,498.5,511.7250061035156,491.1499938964844,500.0,1381884,498.08316045880497,485.02748991472953,53.401789915163505,17.63679903178116,550.0,892436.9,True,False,True,True,2,-0.09090909090909094
2020-08-14,501.0,514.5,494.0,504.1749877929688,1210516,498.66333449063006,485.77837218446444,55.24253495007521,17.841313386653933,550.0,931781.3,True,False,True,True,2,-0.083318204012784
2020-08-17,510.5,513.5,502.75,507.625,546096,499.51682644390337,486.63510268703453,56.762505006909024,17.33479100189294,550.0,973509.5,True,False,True,False,1,-0.07704545454545453
2020-08-18,515.0,515.0,505.0,508.5499877929688,505388,500.37712752476676,487.49450994609083,57.182353306533976,16.810877358900587,550.0,980832.4,True,False,True,False,1,-0.07536365855823857
2020-08-19,513.0,538.5,510.0,534.3499755859375,1355336,503.6126368639259,489.33197918686915,66.85108268416452,17.74938699090992,550.0,981858.9,True,False,True,True,2,-0.028454589843750044
2020-08-20,532.5,574.4000244140625,521.0250244140625,564.0499877929688,2808902,509.3685750476443,492.26209717142206,74.1012395063105,20.294073634416353,550.0,1032533.3,True,True,True,True,2,0.02554543235085238
2020-08-21,567.5,614.5,561.0499877929688,588.0499877929688,5344534,516.8620429281514,496.0184850389337,78.24245027091213,22.662354961031703,574.4000244140625,1135982.8,True,True,True,True,2,0.023763862811166048
2020-08-24,591.0,612.5,580.2750244140625,586.5499877929688,2048648,523.4989900581339,499.56874004889585,77.40933253835838,23.34539929138212,614.5,1253199.1,True,False,True,True,2,-0.04548415330680433
2020-08-25,592.0,605.75,563.0,571.0750122070312,1583750,528.0300397866004,502.37290758450905,69.22049873910366,24.731442199140538,614.5,1291255.7,True,False,True,True,2,-0.07066718924811843
2020-08-26,574.125,582.5,557.5,559.5,987396,531.0271788545432,504.61318571844987,63.78518379654904,24.750624899201927,614.5,1331035.1,True,False,True,False,1,-0.08950366151342559
2020-08-27,561.7000122070312,564.5,551.5,562.1749877929688,714770,533.993636848679,506.8705112899996,64.47933817739914,23.911294549258933,614.5,1345876.4,True,False,True,False,1,-0.0851505487502543
2020-08-28,567.5,569.9500122070312,540.0499877929688,543.3499755859375,969952,534.8847167284179,508.30107851729133,56.3006880304969,24.339060968173474,614.5,1358572.9,True,False,True,False,1,-0.11578523094233117
2020-08-31,545.0,560.4500122070312,520.0,523.8499755859375,857288,533.8337890005625,508.91083918665004,49.32183131745228,25.489843199520458,614.5,1352371.3,True,False,False,False,0,-0.14751834729709112
2020-09-01,524.5,533.4749755859375,506.7000122070313,523.5250244140625,553490,532.8520018970863,509.4839444896859,49.21235682931345,25.581637498048014,614.5,1315115.5,True,False,False,False,0,-0.1480471531097437
2020-09-02,524.5,548.75,524.5,527.4749755859375,669846,532.3399041531674,510.1894751209114,50.64636356139163,25.55616164718298,614.5,1270067.5,True,False,True,False,1,-0.14161924233370626
2020-09-03,532.5,536.5,529.0,530.5,293410,532.164675186199,510.9859662926404,51.76951065909303,24.375366130531518,614.5,1266580.9,True,False,True,False,1,-0.13669650122050447
2020-09-04,517.5,539.5,513.5499877929688,533.5499877929688,438686,532.2966097201771,511.87082988088855,52.93254384970451,24.4878408502815,614.5,1225776.3,True,False,True,False,1,-0.1317331362197417
2020-09-07,533.0,536.5,514.2249755859375,522.125,473634,531.3278849849221,512.2729541992851,48.23988452166033,24.329782533408714,614.5,1206270.2,True,False,False,False,0,-0.15032546786004886
2020-09-08,522.5,527.0,510.5,513.2249755859375,437430,529.603798375495,512.3102883713107,44.900491805144306,23.770512352450947,614.5,1198693.1,True,False,False,False,0,-0.16480882736218472
2020-09-09,513.2249755859375,513.2249755859375,501.2250061035156,506.125,483482,527.3677223397335,512.067728043024,42.38006989954512,22.929759290306013,614.5,1190274.8,True,False,False,False,0,-0.17636289666395444
2020-09-10,512.9249877929688,526.5,510.5,519.75,483458,526.6422249740447,512.3689936099643,48.36959041563301,22.747276483855583,614.5,1183221.9,True,False,False,False,0,-0.15419039869812856
2020-09-11,520.5,523.7249755859375,507.5499877929688,511.1499938964844,282496,525.1667743952294,512.3211896996318,45.177408886331506,22.277827291649377,614.5,1138300.6,True,False,False,False,0,-0.16818552661271868
2020-09-14,519.5,548.9749755859375,515.5,528.5250244140625,1096984,525.4866077303564,512.9566341982369,52.06100797822585,23.38833832006393,614.5,1091899.6,True,False,True,True,2,-0.1399104566085232
2020-09-15,533.2999877929688,546.5,531.25,541.25,976662,526.9878831846081,514.0661779551688,56.380681747110295,23.001669553340616,614.5,1119444.0,True,False,True,False,1,-0.11920260374288039
2020-09-16,545.9000244140625,565.5,542.5,562.25,854128,530.3461800241693,515.9557396039856,62.40178767155608,23.090836013816286,614.5,1143007.7,True,False,True,False,1,-0.0850284784377543
2020-09-17,562.25,564.875,550.0,552.3499755859375,546800,532.4417796014806,517.3829645444544,58.31502415175656,22.50399058425798,614.5,1117947.3,True,False,True,False,1,-0.10113917724013421
2020-09-18,557.4000244140625,563.4749755859375,526.0,535.0499877929688,880950,532.6901803816223,518.0757889855726,51.916470042960654,23.573346655806517,614.5,1004842.2,True,False,True,False,1,-0.12929212726937556
2020-09-21,535.0,548.2999877929688,512.4500122070312,524.0250244140625,481338,531.8649274323309,518.3090923357095,48.28074219297884,24.450248722244442,612.5,781663.0,True,False,False,False,0,-0.1444489397321429
2020-09-22,517.5,530.0250244140625,500.5,519.125,694510,530.6516010102041,518.3410887147013,46.7149020408005,24.812732700231447,605.75,703297.5,True,False,False,False,0,-0.14300453982666117
2020-09-23,526.0,529.25,505.0,514.25,389208,529.0895437711371,518.1806538631444,45.14614663621553,24.77253750735777,582.5,658835.5,True,False,False,False,0,-0.11716738197424892
2020-09-24,510.1000061035156,512.5,495.0,496.3999938964844,490520,525.9762533068845,517.3265103350401,39.86702087140211,24.378070542546503,569.9500122070312,628926.1,True,False,False,False,0,-0.129046436942316
2020-09-25,501.7749938964844,507.0,496.9750061035156,502.5249938964844,583708,523.7428000297035,516.7460587099987,42.35779482115361,23.39392308261573,569.9500122070312,617713.6,True,False,False,False,0,-0.11829988045698137
2020-09-28,509.8250122070313,515.75,506.0,510.8999938964844,272454,522.5196756360635,516.5168012663315,45.671491719119516,22.667571869822865,565.5,598401.4,True,False,False,False,0,-0.09655173493106206
2020-09-29,512.5,518.3499755859375,502.5,507.2000122070313,478078,521.0606600713938,516.1514369894962,44.45559124627844,22.180600706688196,565.5,569159.7,True,False,False,False,0,-0.10309458495662016
2020-09-30,509.8500061035156,512.0,504.0,507.4750061035156,263978,519.7667882649292,515.8111847978892,44.57369858751966,21.16770065621047,565.5,565389.1,True,False,False,False,0,-0.10260830043586977
2020-10-01,510.4750061035156,515.0,504.0249938964844,507.5,288834,518.5985227158884,515.4852559822857,44.58523199562454,20.439651045303695,565.5,545095.7,True,False,False,False,0,-0.10256410256410253
2020-10-05,512.5,512.5250244140625,498.3999938964844,506.2749938964844,618682,517.4248533045165,515.124069233823,44.100861365623025,19.988606721894726,565.5,544866.9,True,False,False,True,1,-0.10473033793725128
2020-10-06,507.5,509.7000122070313,502.5499877929688,507.1000061035156,245010,516.4415345234688,514.809400091458,44.537870102664385,19.071565128478138,565.5,553866.7,True,False,False,False,0,-0.10327143040934461
2020-10-07,507.5,509.0,501.0,503.5750122070313,325248,515.2161514457129,514.3688358606962,42.99137338899288,18.280739047872558,565.5,542435.5,True,False,False,False,0,-0.10950484136687655
2020-10-08,502.0,507.125,501.5,504.125,211020,514.159851308026,513.9671168073356,43.32205725003235,17.376757687310235,565.5,536826.4,True,False,False,False,0,-0.10853227232537577
2020-10-09,506.0,507.5,499.0,499.625,389090,512.7755797548806,513.4046808541068,41.21548212148426,16.742703566788077,565.5,523203.3,False,False,False,False,0,-0.11648983200707341
2020-10-12,502.5,505.0,493.0499877929688,502.0,299766,511.74933406393956,512.9574384676712,42.79646275029017,16.400368469662585,565.5,518484.9,False,False,False,False,0,-0.11229000884173301
2020-10-13,503.8999938964844,503.8999938964844,494.0249938964844,495.1000061035156,439132,510.16368378199445,512.2571470024102,39.47481575984431,15.934270721829543,565.5,519348.4,False,False,False,False,0,-0.12449158956053819
2020-10-14,495.0,497.3500061035156,484.0,485.3999938964844,554686,507.8052371262316,511.2039253119817,35.32408315116936,15.749680391949978,565.5,486455.8,False,False,False,True,1,-0.14164457312734857
2020-10-15,487.5,501.6749877929688,484.7250061035156,488.1000061035156,659764,505.9285484574015,510.29788926459094,37.30036017456759,15.835416198914494,565.5,465357.0,False,False,False,True,1,-0.1368700157320678
2020-10-16,492.375,500.75,483.2250061035156,499.375,367778,505.30440098526805,509.8695406659795,44.87541578412771,15.956100320169487,564.875,455638.8,False,False,False,False,0,-0.11595485726930732
2020-10-19,500.0,503.4500122070313,486.0499877929688,487.1749877929688,358262,503.5777902050491,508.97955820037123,39.33739021727029,16.059237755447562,563.4749755859375,446687.7,False,False,False,False,0,-0.13540971844158134
2020-10-20,489.0249938964844,493.7749938964844,484.2749938964844,488.3500061035156,399446,502.1275250525221,508.17055615735734,40.10406795171967,15.590720772915594,548.2999877929688,420553.3,False,False,False,False,0,-0.10933792271410647
2020-10-21,492.4249877929688,495.9249877929688,486.7000122070313,492.25,526218,501.18680838085334,507.5462206217747,42.69290166749085,15.136024688131444,530.0250244140625,416458.7,False,False,False,True,1,-0.07127026588192209
2020-10-22,493.0,501.5,487.5249938964844,497.7000122070313,487272,500.85473255477507,507.1600948015887,46.19287584701992,15.053094789230315,529.25,408044.1,False,False,False,True,1,-0.05961263635893943
2020-10-23,501.5,502.5,495.5,497.3250122070313,174200,500.51856871213283,506.77440528807665,45.984767789675516,14.477873732856722,518.3499755859375,412947.3,False,False,False,False,0,-0.04056132800071954
2020-10-26,497.125,501.9750061035156,490.5,491.7749938964844,223794,499.68584730111866,506.18619307664164,42.903996395397364,14.263383187903786,518.3499755859375,397131.3,False,False,False,False,0,-0.05126841504991497
2020-10-27,490.0,500.75,487.5,497.2749938964844,323996,499.45624221496297,505.83673428526293,46.71388673767222,14.190998674482087,518.3499755859375,379135.6,False,False,False,False,0,-0.04065782325084555
2020-10-28,498.0,512.5,498.0,504.7999877929688,572674,499.9651703652492,505.79607756007493,51.48391206569937,14.264856347984482,518.3499755859375,381712.7,False,False,True,True,2,-0.026140616246102644
2020-10-29,500.0,510.0249938964844,495.0249938964844,506.4750061035156,210736,500.5851547212746,505.8227022088373,52.50313612474834,14.317366608842734,515.0,386442.5,False,False,True,False,1,-0.01655338620676583
2020-10-30,505.0,511.25,494.5499877929688,500.2749938964844,221334,500.5556155951041,505.6051450201176,48.44617320096015,14.48755558014191,515.0,383780.4,False,False,False,False,0,-0.02859224486119538
2020-11-02,514.0,514.0,495.0,505.0,288252,500.97889030033224,505.5814138428581,51.52062253357416,14.809873038703204,512.5250244140625,380405.4,False,False,True,False,1,-0.014682257559356038
2020-11-03,507.5,511.0,500.0,508.3250122070313,185826,501.6785209581131,505.6890059355708,53.61686763105201,14.537739250224405,514.0,363883.9,False,False,True,False,1,-0.011040832282040225
2020-11-04,505.0,512.4749755859375,502.1499938964844,509.5499877929688,238346,502.4281844661946,505.8404169888021,54.39917354231911,14.2368279958836,514.0,360924.7,False,False,True,False,1,-0.00865761129772602
2020-11-05,512.5,542.5,509.2999877929688,538.4749755859375,1108990,505.86121219188436,507.1202036004545,68.08656137994888,15.591341153822714,514.0,356579.6,False,True,True,True,2,0.04761668401933372
2020-11-06,544.4000244140625,567.4000244140625,541.5,552.5250244140625,904394,510.3053847844727,508.9007848088313,72.41740338367569,16.543748844844306,542.5,401478.1,True,True,True,True,2,0.01847930767569128
2020-11-09,559.5750122070312,564.2249755859375,547.1500244140625,558.8499755859375,367776,514.928679146517,510.859576604012,74.12005617715602,16.58169186820364,567.4000244140625,427243.3,True,False,True,False,1,-0.01506881998631282
2020-11-10,564.6749877929688,564.75,515.0,540.9500122070312,562298,517.4069013427564,512.0395936864833,62.38350793784675,18.950856734760524,567.4000244140625,430643.8,True,False,True,True,2,-0.04661616332206786
2020-11-11,539.9249877929688,539.9249877929688,515.6749877929688,523.9000244140625,501256,518.0252940162142,512.5047086169766,53.66655019966214,19.40258299756781,567.4000244140625,436802.1,True,False,True,True,2,-0.07666548841784271
2020-11-12,530.0,548.4500122070312,523.5,541.9000244140625,631394,520.2990778636283,513.6574660992153,60.018251256982325,19.79882794110091,567.4000244140625,434130.6,True,False,True,True,2,-0.044941838038045745
2020-11-13,544.25,553.5,537.0499877929688,550.2249755859375,453500,523.1491633609911,515.0914860790867,62.573694524776954,19.55962681723879,567.4000244140625,432712.1,True,False,True,True,2,-0.030269735793298835
2020-11-14,555.0,556.6749877929688,548.4249877929688,550.6500244140625,62338,525.7682929850931,516.4859385628113,62.704763419233245,18.751796330293164,567.4000244140625,436998.2,True,False,True,False,1,-0.029520619103422185
2020-11-17,555.0,570.5,555.0,564.0750122070312,948988,529.416551958611,518.3521767449375,66.67447894958421,18.83023770569633,567.4000244140625,422202.0,True,False,True,True,2,-0.005860084709134239
2020-11-18,564.9000244140625,577.4749755859375,551.9249877929688,572.7249755859375,695812,533.5411637326421,520.4844433661533,68.9665158708984,19.31021985478722,570.5,449679.1,True,True,True,True,2,0.003900044848269113
2020-11-19,574.8499755859375,577.2249755859375,565.7249755859375,574.0499877929688,903330,537.3991469764827,522.5850529515186,69.31466540466644,18.752347008016706,577.4749755859375,458158.8,True,False,True,True,2,-0.005930971795779727
2020-11-20,574.0499877929688,574.1500244140625,555.0,561.4000244140625,706878,539.6849448276807,524.1072086951478,62.1465294428932,18.78075253701998,577.4749755859375,478961.7,True,False,True,True,2,-0.027836619509900795
