Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-16,161.3266143798828,163.59681701660156,157.02267456054688,158.0631866455078,97301,155.36455741662425,148.44940656333736,58.835301293515535,7.268332744103246,170.0763702392578,149626.3,True,False,True,False,1,-0.07063405443595872
2020-07-17,158.3469696044922,162.5563201904297,156.73890686035156,159.10369873046875,81571,155.72066611318087,148.86722194244055,60.13283592435822,7.164695643101451,170.0763702392578,144240.4,True,False,True,False,1,-0.0645161435027869
2020-07-20,159.90773010253906,179.15721130371094,158.91452026367188,171.92091369628906,145840,157.26354683538165,149.77128828572873,71.88777647459028,8.098838171454137,170.0763702392578,128515.15,True,True,True,True,2,0.01084538348529196
2020-07-21,172.81954956054688,179.63015747070312,157.96859741210938,159.81314086914062,198950,157.50636531478727,150.16508642625467,55.30007846574648,9.067604020535537,179.15721130371094,125769.55,True,False,True,True,2,-0.10797260291006572
2020-07-22,161.42120361328125,163.50222778320312,155.41461181640625,156.50242614746094,142900,157.4107520607562,150.4136095525765,51.781646905105234,8.997604873839919,179.63015747070312,128597.6,True,False,True,True,2,-0.1287519403695575
2020-07-23,155.3200225830078,159.1510009765625,144.8203125,146.90133666992188,1103916,156.4098553568672,150.27587336109985,43.198023141177124,9.378539416891531,179.63015747070312,127819.65,True,False,False,True,1,-0.1822011474110029
2020-07-24,144.72572326660156,146.61756896972656,138.10427856445312,143.3068389892578,180384,155.16194903614252,150.00257789553743,40.491796097615,9.33700503750419,179.63015747070312,174239.9,True,False,False,True,1,-0.20221169425501107
2020-07-27,142.4555206298828,148.5093994140625,137.86781311035156,144.3946533203125,954213,154.13649230130156,149.78265928474428,41.6824912129785,9.430189413661815,179.63015747070312,176015.05,True,False,False,True,1,-0.1961558384545612
2020-07-28,146.1446075439453,152.29307556152344,144.91490173339844,150.16476440429688,159828,153.7582325015868,149.79764379923657,47.66434106289123,9.320777472772466,179.63015747070312,218539.95,True,False,False,False,0,-0.16403366495523963
2020-07-29,150.4012451171875,178.77883911132812,150.4012451171875,173.7654571533203,949726,155.66368246841859,150.73755804841633,63.95159475365237,10.69887013236238,179.63015747070312,219142.7,True,False,True,True,2,-0.03264875118945054
2020-07-30,169.31964111328125,187.2921142578125,167.47509765625,184.1705780029297,518195,158.3786249002768,152.04865687016195,68.59238727590828,11.350166308733817,179.63015747070312,260684.3,True,True,True,True,2,0.02527649363647133
2020-07-31,178.77883911132812,195.6162109375,176.0829620361328,192.96763610839844,473559,161.67281644390744,153.65332272264183,71.88756997490785,11.934672208207628,187.2921142578125,278605.6,True,True,True,True,2,0.030303047584659293
2020-08-03,192.96763610839844,193.81895446777344,186.81915283203125,187.3867034912109,66569,164.12175806746015,154.97620039984062,67.07931807032767,11.582181453031525,195.6162109375,294420.3,True,False,True,False,1,-0.0420696598040049
2020-08-04,184.4543609619141,191.73794555664065,181.6638946533203,189.8460998535156,35945,166.5716953804178,156.34364743723964,68.09214999399768,11.47445784233787,195.6162109375,295557.1,True,False,True,False,1,-0.029497100758320904
2020-08-05,188.42721557617188,198.6431579589844,188.42721557617188,193.4878845214844,42393,169.1351419652813,157.80028418564137,69.58437962019158,11.384563880943203,195.6162109375,293299.9,True,False,True,False,1,-0.01088011267479061
2020-08-06,194.00814819335935,197.69723510742188,189.79879760742188,193.4878845214844,24304,171.4544507801578,159.19979792430186,69.58437962019158,11.135554853732975,198.6431579589844,289111.15,True,False,True,False,1,-0.02595243395478264
2020-08-07,193.8662567138672,196.6094207763672,192.96763610839844,194.1500396728516,49193,173.61593543660481,160.57039563993126,69.88140102500267,10.600285554749817,198.6431579589844,282928.8,True,False,True,False,1,-0.022619043778293824
2020-08-10,194.5283966064453,198.40667724609372,191.73794555664065,193.06222534179688,19894,175.4679630466231,161.84458504000443,68.69455848971232,10.319460278657193,198.6431579589844,279797.5,True,False,True,False,1,-0.028095267284966696
2020-08-11,193.06222534179688,197.64993286132807,192.2108917236328,193.1568145751953,95086,177.15261557315378,163.07251561001192,68.74426723457006,9.970858911445626,198.6431579589844,274303.15,True,False,True,False,1,-0.02761909063548973
2020-08-12,190.79202270507807,194.3865203857422,187.33941650390625,193.6770782470703,79771,178.7263739230506,164.27269453695538,69.03550217978146,9.762019266473507,198.6431579589844,273549.6,True,False,True,False,1,-0.02500000384075385
2020-08-13,194.8121795654297,194.8121795654297,190.1298675537109,190.79202270507807,50909,179.87548333086272,165.31266819060724,65.39648928764163,9.399183033991028,198.6431579589844,270976.9,True,False,True,False,1,-0.03952381413271444
2020-08-14,188.238037109375,193.1568145751953,188.238037109375,191.7852325439453,74467,181.0097451606801,166.35080796916952,66.05977005440312,9.079154064835977,198.6431579589844,268657.3,True,False,True,False,1,-0.03452384409059339
2020-08-17,191.7852325439453,205.1699981689453,186.96104431152344,195.56890869140625,248964,182.3963321636064,167.49661584062977,68.53419199301679,9.731282621449257,198.6431579589844,268302.1,True,False,True,False,1,-0.015476240405989272
2020-08-18,198.12289428710935,199.5890655517578,193.06222534179688,196.1837615966797,128538,183.70942068104193,168.62160194871018,68.93059223220534,9.502393877771521,205.1699981689453,273458.3,True,False,True,False,1,-0.04379897963866042
2020-08-19,195.7581024169922,198.359375,194.00814819335935,194.6702880859375,97354,184.75331281484154,169.64311905213086,66.70303489436917,9.134453372690745,205.1699981689453,269937.7,True,False,True,False,1,-0.051175660070737705
2020-08-20,193.9135589599609,195.7581024169922,191.07579040527344,191.73794555664065,69663,185.4185159331081,170.50958283662143,62.48948277518129,8.816443275478461,205.1699981689453,267660.4,True,False,True,False,1,-0.06546791798108886
2020-08-21,191.9744110107422,195.6634979248047,190.1771697998047,192.7784423828125,67520,186.11946130927043,171.382871446276,63.373595830344065,8.578577907587142,205.1699981689453,215947.75,True,False,True,False,1,-0.060396529203695315
2020-08-24,191.1230926513672,209.0482635498047,190.27175903320312,203.89300537109372,179268,187.81217979134883,172.65777865901396,71.18614031046329,9.307001236802458,205.1699981689453,210304.55,True,False,True,False,1,-0.006224071790457697
2020-08-25,204.31866455078125,207.86587524414065,202.52142333984372,205.78485107421875,88227,189.52386277066978,173.9568795380416,72.27036760631364,9.02396199876635,209.0482635498047,171557.3,True,False,True,False,1,-0.015610808815967214
2020-08-26,206.5415802001953,213.77786254882807,202.3795318603516,210.2779693603516,135609,191.5004443506395,175.3812360016616,74.70483130068892,9.193559762317072,209.0482635498047,167977.25,True,True,True,False,1,0.005882401459191833
2020-08-27,212.0279235839844,218.7439422607422,209.5685272216797,213.16302490234372,138233,193.5635472603256,176.86287478208052,76.15257502464436,9.19226371065603,213.77786254882807,127271.4,True,False,True,True,2,-0.0028760585364348
2020-08-28,214.25082397460935,215.14944458007807,210.60903930664065,211.98062133789065,73500,195.3175543153318,178.2400413136809,74.27628268122078,8.859988107997559,218.7439422607422,108273.3,True,False,True,False,1,-0.03091889472664655
2020-08-31,213.21031188964844,215.19674682617188,204.41326904296875,206.8253631591797,108242,196.413536109984,179.36103432722987,66.57446917128135,8.9973802276551,218.7439422607422,88270.35,True,False,True,True,2,-0.05448644190272289
2020-09-01,205.4537811279297,212.64276123046875,199.77825927734372,201.4809112548828,73435,196.89614326664102,180.22848048125547,59.66706383452983,9.27360320804581,218.7439422607422,90354.0,True,False,True,False,1,-0.07891889863300483
2020-09-02,202.4268341064453,211.79144287109372,201.71739196777344,208.1969451904297,63671,197.97241011652565,181.32528301887015,64.63298708030689,9.347669522914744,218.7439422607422,92228.5,True,False,True,False,1,-0.048216178977612545
2020-09-03,209.2847442626953,211.1765899658203,205.21730041503903,208.00775146484372,67301,198.92815691160354,182.37165433047696,64.39246566560809,9.105642382048067,218.7439422607422,93292.4,True,False,True,False,1,-0.04908108853181847
2020-09-04,204.31866455078125,214.53460693359372,204.31866455078125,212.92654418945312,84946,200.2613366523511,183.56988530533877,67.75241826103311,9.18494952495981,218.7439422607422,95442.25,True,False,True,False,1,-0.02659455622480622
2020-09-07,212.92654418945312,215.3386383056641,210.0887756347656,213.21031188964844,76919,201.49457238923657,184.73225497531172,67.9403667850961,8.90387189252686,218.7439422607422,97229.9,True,False,True,False,1,-0.02529729652809165
2020-09-08,213.77786254882807,214.72378540039065,210.2306671142578,213.21031188964844,61669,202.6103571035615,185.849041520972,67.9403667850961,8.588818063498717,218.7439422607422,100081.15,True,False,True,False,1,-0.02529729652809165
2020-09-09,211.8860321044922,212.9738311767578,203.60923767089844,205.40647888183597,77475,202.87665441577812,186.61599984884904,57.29061211158754,8.661122074588095,218.7439422607422,98410.3,True,False,True,False,1,-0.0609729496554835
2020-09-10,205.737548828125,210.70362854003903,203.5146331787109,206.1159210205078,63845,203.18515599718097,187.38070263989448,57.93613930706512,8.555970166498097,218.7439422607422,98295.5,True,False,True,False,1,-0.05772969577910325
2020-09-11,206.21051025390625,211.744140625,203.3727569580078,204.9335174560547,70102,203.35166661231182,188.0690483189596,56.405934959459195,8.54278541653339,218.7439422607422,98942.3,True,False,True,False,1,-0.06313511890640389
2020-09-14,205.9740295410156,213.2576141357422,204.9335174560547,211.69683837890625,84254,204.146444875797,188.99562832131048,62.50607414755254,8.527164792472968,218.7439422607422,98724.05,True,False,True,False,1,-0.032216224179757225
2020-09-15,211.8860321044922,221.25064086914065,207.2510223388672,214.6291961669922,154090,205.14480214162512,190.0008662760431,64.8055467853712,8.918054345173005,218.7439422607422,90488.55,True,False,True,True,2,-0.018810788775330933
2020-09-16,215.5751190185547,220.3520050048828,208.33883666992188,210.89280700683597,94617,205.6922311764071,190.8201580694075,59.775090279732815,9.139133915872144,221.25064086914065,91766.15,True,False,True,True,2,-0.04681493270083159
2020-09-17,210.46714782714844,212.8319549560547,204.7916259765625,206.1632080078125,58370,205.73708611273142,191.42184630228616,54.055177371820136,9.06064784898786,221.25064086914065,91629.3,True,False,True,False,1,-0.06819158942121062
2020-09-18,208.10235595703125,222.2911529541016,208.10235595703125,220.2574157714844,144334,207.11997465166027,192.55265294813705,64.84962018203404,9.565454784509377,221.25064086914065,91064.65,True,False,True,True,2,-0.00448913998058742
2020-09-21,227.020751953125,238.3717803955078,211.69683837890625,215.2913360595703,222150,207.8981995476517,193.44436601133052,59.54149579035215,10.787561015373106,222.2911529541016,94905.35,True,False,True,True,2,-0.031489408379543504
2020-09-22,216.379150390625,222.14926147460935,212.8319549560547,215.90618896484372,79538,208.6608652064319,194.3252218134291,59.97828467697831,10.682542837028931,238.3717803955078,97049.45,True,False,True,False,1,-0.09424601936264876
2020-09-23,215.90618896484372,221.8181915283203,204.83892822265625,213.73057556152344,98726,209.14369476405966,195.08621607806026,57.6083185624414,11.132308584788584,238.3717803955078,96615.0,True,False,True,True,2,-0.10337299487841867
2020-09-24,212.87924194335935,215.7642974853516,205.54837036132807,210.56173706054688,73818,209.27874641134414,195.69309925384408,54.24614565084784,11.066852766162508,238.3717803955078,94770.85,True,False,True,False,1,-0.11666667626855143
2020-09-25,212.8319549560547,217.04129028320312,209.0482635498047,211.744140625,52192,209.51354586026375,196.32255185663453,55.29458965048308,10.847293763822218,238.3717803955078,91550.1,True,False,True,False,1,-0.11170634261457912
2020-09-28,212.8319549560547,218.64935302734372,210.7982177734375,215.5751190185547,79246,210.09083854200574,197.07755449043532,58.60438081257497,10.633282441685362,238.3717803955078,90484.7,True,False,True,False,1,-0.09563489998324792
2020-09-29,217.56155395507807,217.56155395507807,209.19015502929688,211.12928771972656,53206,210.18973846369343,197.62860285236832,53.64112830725944,10.471719333406492,238.3717803955078,89034.9,True,False,True,False,1,-0.11428572891715771
2020-09-30,212.8319549560547,224.1829833984375,209.52122497558597,222.90599060058597,84673,211.40081009577844,198.61987296014155,62.661903922569984,10.771007839795423,238.3717803955078,88023.45,True,False,True,False,1,-0.06488095935374949
2020-10-01,223.99380493164065,224.1829833984375,216.8993988037109,221.6289978027344,59513,212.37492321072662,199.52219158141972,61.26968954111547,10.521906179433364,238.3717803955078,89073.55,True,False,True,False,1,-0.07023810689752663
2020-10-05,219.4533843994141,229.3855438232422,219.4533843994141,224.608642578125,96400,213.54003934095505,200.5059739734474,63.317644817913305,10.479781411175846,238.3717803955078,88684.15,True,False,True,True,2,-0.05773811729956846
2020-10-06,223.28436279296875,229.10177612304688,221.96006774902344,222.76409912109372,89535,214.41852122477778,201.37884162629626,61.16160178907945,10.241347622807817,238.3717803955078,89256.85,True,False,True,True,2,-0.06547621219473942
2020-10-07,223.8992156982422,225.2707977294922,219.5006866455078,222.14926147460935,53301,215.1547822009522,202.19336789485757,60.423032184725265,9.92197358432043,238.3717803955078,89887.65,True,False,True,False,1,-0.0680555344847531
