Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,165.10000610351562,167.5,163.89999389648438,166.625,448480,161.48813393268597,150.85869410561375,63.24680662607227,5.87546613409794,170.0,1701050.8,True,False,True,False,1,-0.01985294117647063
2020-07-29,165.60000610351562,174.1750030517578,165.0,170.97500610351562,2390752,162.39164556800307,151.64756908592364,67.73692773074677,6.111147342502217,170.0,1645065.9,True,True,True,True,2,0.005735330020680163
2020-07-30,172.4499969482422,173.97500610351562,166.625,167.72500610351562,961122,162.89958466662333,152.27805681210373,61.67449725534792,6.199637254003175,174.1750030517578,1725791.0,True,False,True,False,1,-0.037031702800231936
2020-07-31,168.0,168.9499969482422,164.0,164.4250030517578,446300,163.0448626080647,152.75440764503136,56.17664876108488,6.1103772321631045,174.1750030517578,1705936.4,True,False,True,False,1,-0.05597818188125825
2020-08-03,164.4250030517578,164.8249969482422,160.89999389648438,161.52499389648438,525500,162.9001132069618,153.09835220391187,51.80608338629146,5.954279076419869,174.1750030517578,1616644.8,True,False,True,False,1,-0.07262815520958743
2020-08-04,164.0,164.6750030517578,161.52499389648438,162.0749969482422,444942,162.82153070613134,153.45037748800326,52.5599206702695,5.753974082052267,174.1750030517578,1385190.3,True,False,True,False,1,-0.06947039409506994
2020-08-05,163.39999389648438,164.3000030517578,161.52499389648438,161.8249969482422,868838,162.7266227291895,153.7787939374244,52.160539980258065,5.541190872996636,174.1750030517578,1273899.7,True,False,True,False,1,-0.07090573209202533
2020-08-06,162.0500030517578,163.22500610351562,161.85000610351562,162.25,356720,162.68123008831432,154.11099809674113,52.816920029393735,5.2453921788735505,174.1750030517578,1266851.0,True,False,True,False,1,-0.06846563997598543
2020-08-07,162.5,168.5,162.0,165.9250030517578,1630564,162.9901608467375,154.57429240870255,58.16239453006661,5.335007023239726,174.1750030517578,1118030.3,True,False,True,True,2,-0.04736615389952614
2020-08-10,170.0,175.0,166.6750030517578,171.39999389648438,2859912,163.7910973276658,155.23412383959598,64.5973572406473,5.602149160739902,174.1750030517578,1132190.5,True,False,True,True,2,-0.0159323043298516
2020-08-11,170.5,179.125,168.0749969482422,176.125,2318676,164.96575472503096,156.05337388510202,69.02519282181541,5.991281581526896,175.0,1208391.0,True,True,True,True,2,0.00642857142857145
2020-08-12,175.75,179.4499969482422,173.52499389648438,173.9250030517578,746086,165.8190164704335,156.75422208771596,64.95184334867633,5.986547400829105,179.125,1267270.7,True,False,True,False,1,-0.029029989941338097
2020-08-13,174.02499389648438,175.9250030517578,171.5,172.1750030517578,510682,166.4243485257977,157.35895859610974,61.82635187538733,5.875008518752584,179.4499969482422,1170742.6,True,False,True,False,1,-0.04054050721763269
2020-08-14,173.5,174.35000610351562,166.625,169.02499389648438,636210,166.67202903729168,157.8164501765166,56.55128726541087,6.007151203378516,179.4499969482422,1108019.6,True,False,True,False,1,-0.05809419464501098
2020-08-17,171.4499969482422,171.4499969482422,167.75,168.875,247716,166.88183579564486,158.2501187970454,56.30494035531333,5.842354470868778,179.4499969482422,998797.4,True,False,True,False,1,-0.058930048080704456
2020-08-18,169.25,170.6999969482422,168.25,169.64999389648438,280764,167.14546990048672,158.69717272251359,57.33899870817736,5.600043219252593,179.4499969482422,952355.1,True,False,True,False,1,-0.05461133027817422
2020-08-19,170.89999389648438,174.75,170.27499389648438,171.52499389648438,656616,167.56256742391508,159.20022453325754,59.816684073692265,5.564326282414239,179.4499969482422,926496.0,True,False,True,False,1,-0.04416273717766395
2020-08-20,171.89999389648438,173.625,170.0,170.85000610351562,306298,167.87565682197229,159.65707871248335,58.499499630886845,5.425802976527508,179.4499969482422,928066.4,True,False,True,False,1,-0.047924162669153
2020-08-21,172.5,182.4499969482422,172.5,179.89999389648438,2270724,169.02083178144963,160.45091852362066,68.51136237957199,5.866816395684583,179.4499969482422,907880.7,True,True,True,True,2,0.002507645337948894
2020-08-24,182.5,184.25,178.125,179.3000030517578,1212628,169.99980047385995,161.1900983090378,67.35128028560989,5.8852580817071125,182.4499969482422,967552.8,True,False,True,True,2,-0.017264970946412106
2020-08-25,180.7250061035156,182.7250061035156,177.27499389648438,178.375,762922,170.79743852396854,161.8640160224089,65.50959977907758,5.854169090658835,184.25,1005976.5,True,False,True,False,1,-0.03188602442333788
2020-08-26,178.60000610351562,185.6999969482422,178.0500030517578,181.5500030517578,1197794,171.8214922885199,162.63601551375592,68.67577162058299,5.982442291074944,184.25,1021698.6,True,False,True,True,2,-0.014653986150568232
2020-08-27,181.9750061035156,185.5,181.4250030517578,182.5749969482422,753334,172.84563558944583,163.417936354324,69.64457226874983,5.846196195158319,185.6999969482422,962050.7,True,False,True,False,1,-0.01682821783174826
2020-08-28,184.4750061035156,185.4250030517578,176.25,177.125,1160184,173.2531941047367,163.95546826199757,59.16633208994902,6.083968113486854,185.6999969482422,951661.3,True,False,True,True,2,-0.04617661329651068
2020-08-31,179.5,179.5,165.0,166.27499389648438,989830,172.58860360871267,164.04643005158528,44.735992356019395,6.685113248237793,185.6999969482422,987355.5,True,False,False,True,1,-0.10460421847595347
2020-09-01,166.1999969482422,169.97500610351562,164.5,164.9250030517578,423540,171.8587368890027,164.08088389472928,43.32026842883363,6.598677023614782,185.6999969482422,1010572.0,True,False,False,False,0,-0.11187395927784927
2020-09-02,166.0,167.47500610351562,164.02499389648438,164.85000610351562,398216,171.19123871895633,164.1110455499758,43.23840524789879,6.3737723938588156,185.6999969482422,1009501.9,True,False,False,False,0,-0.11227782007200471
2020-09-03,164.97500610351562,168.25,164.97500610351562,165.9250030517578,244250,170.68969246493742,164.18218113828098,44.84724580206164,6.161359644046356,185.6999969482422,985970.8,True,False,False,False,0,-0.10648892957168976
2020-09-04,164.875,165.5,162.0749969482422,163.4250030517578,433388,169.99781728272984,164.15248787998596,41.87470619568672,5.996262962579875,185.6999969482422,980347.3,True,False,False,False,0,-0.11995150383708841
2020-09-07,164.625,166.5,163.25,164.9250030517578,316606,169.51469211787537,164.18278259260447,44.26185935326849,5.800101322395598,185.6999969482422,920488.5,True,False,False,False,0,-0.11187395927784927
2020-09-08,165.0,165.97500610351562,162.60000610351562,163.35000610351562,299170,168.9275791641268,164.1501246910716,42.29757769883297,5.626879799367341,185.6999969482422,793323.2,True,False,False,False,0,-0.12035536463124386
2020-09-09,163.5,165.22500610351562,160.64999389648438,164.9499969482422,499310,168.54876181023303,164.1814922305685,44.96936038771728,5.551746399914763,185.6999969482422,692347.9,True,False,False,False,0,-0.11173936640280824
2020-09-10,165.5,165.72500610351562,162.89999389648438,163.52499389648438,247502,168.07030772320937,164.1557471978593,43.057151374862315,5.356979671851656,185.6999969482422,680009.1,True,False,False,False,0,-0.11941305016789183
2020-09-11,164.25,165.47500610351562,163.0500030517578,164.22500610351562,221322,167.70408852133377,164.15846323337527,44.30992035624079,5.147552770416382,185.6999969482422,666850.1,True,False,False,False,0,-0.11564346363835432
2020-09-14,166.0500030517578,169.85000610351562,166.0500030517578,168.02499389648438,518930,167.7346509380148,164.31009188683052,50.6562836480687,5.18165614395807,185.6999969482422,646105.7,True,False,True,False,1,-0.09518041649017439
2020-09-15,169.5,172.22500610351562,168.5749969482422,171.3249969482422,345270,168.07658865327454,164.5851862029643,55.408695707802615,5.111538719891869,185.6999969482422,659666.4,True,False,True,False,1,-0.07740980202604186
2020-09-16,172.35000610351562,174.5,170.875,174.0749969482422,336938,168.64786563374767,164.9573356439556,58.95627445379515,5.005357382756736,185.6999969482422,662891.7,True,False,True,False,1,-0.06260097033410339
2020-09-17,175.0,175.0,172.125,173.77499389648438,323310,169.1361635635321,165.30312616366263,58.41032908796128,4.8531889982741125,185.6999969482422,646907.8,True,False,True,False,1,-0.06421649567975773
2020-09-18,174.6999969482422,175.22500610351562,171.52499389648438,172.1750030517578,498506,169.42557684812502,165.5726115318232,55.46061229711774,4.770819227471051,185.6999969482422,647758.4,True,False,True,False,1,-0.07283249390819335
2020-09-21,165.5500030517578,168.0,163.0500030517578,164.52499389648438,378154,168.95885466225448,165.53152848730014,44.01538728162085,5.081832139794548,185.6999969482422,559147.5,True,False,False,False,0,-0.11402802046173244
2020-09-22,165.5,165.5,153.0,155.35000610351562,566438,167.6627738471365,165.13225309970073,34.752372489886014,5.611701272666366,185.6999969482422,517423.8,True,False,False,True,1,-0.16343560228051934
2020-09-23,156.5,160.1750030517578,153.5,156.02499389648438,369324,166.5544138518363,164.77510567996674,35.82242778681132,5.687651399744326,185.6999969482422,507599.6,True,False,False,False,0,-0.15980077296408757
2020-09-24,154.97500610351562,158.5,151.8000030517578,156.5500030517578,582118,165.6016128232574,164.45255263572326,36.692098916166245,5.759961796065602,185.5,466176.1,True,False,False,True,1,-0.15606467357542964
2020-09-25,157.1750030517578,160.6999969482422,157.1750030517578,158.875,277280,164.9609830305662,164.23382508138118,40.53511785810285,5.6449640889526576,185.4250030517578,457615.3,True,False,False,False,0,-0.1431845900757348
2020-09-28,162.0,166.89999389648438,160.5,166.1999969482422,908694,165.07898435605918,164.31092986047378,50.69086226615365,5.814966218062066,179.5,413470.1,True,False,True,True,2,-0.07409472452232768
2020-09-29,168.0,169.35000610351562,162.8000030517578,163.5500030517578,462822,164.93336708898286,164.2810895934653,47.52839214182947,5.867468849040334,175.22500610351562,409413.3,True,False,False,True,1,-0.06662863544065567
2020-09-30,164.52499389648438,169.5,162.97500610351562,168.27499389648438,1116468,165.25161726112586,164.43771329162294,53.14176003000736,5.914434923857765,175.22500610351562,411377.4,True,False,True,True,2,-0.03966335833896606
2020-10-01,169.9499969482422,170.9499969482422,168.5500030517578,170.02499389648438,964268,165.70622455973142,164.65682233495085,55.05936903291086,5.683046932993483,175.22500610351562,447290.0,True,False,True,True,2,-0.02967619932031451
2020-10-05,169.89999389648438,172.5,166.52499389648438,171.1999969482422,505534,166.22944097768482,164.91341741782503,56.35098719423306,5.703901159459351,175.22500610351562,483290.9,True,False,True,True,2,-0.02297051799156813
2020-10-06,171.60000610351562,172.47500610351562,166.625,167.77499389648438,428732,166.37663649376097,165.02563610326266,51.68773276318674,5.714337226891941,175.22500610351562,486898.2,True,False,True,False,1,-0.04251683234429504
2020-10-07,168.625,171.85000610351562,166.6750030517578,170.14999389648438,684964,166.73600386544894,165.22659131083998,54.499571465973695,5.6758133572395035,175.22500610351562,492504.5,True,False,True,True,2,-0.02896283081898221
2020-10-08,172.25,172.25,168.10000610351562,168.52499389648438,305934,166.90638386840467,165.35594043184565,52.25845717926731,5.566826252899851,175.22500610351562,511794.2,True,False,True,False,1,-0.03823662133630157
2020-10-09,169.375,170.625,167.0,167.35000610351562,237974,166.9486336050819,165.43413908563662,50.637006969621474,5.428124377692718,175.22500610351562,502125.4,True,False,True,False,1,-0.044942215583931966
2020-10-12,168.02499389648438,169.9499969482422,162.0,162.25,494406,166.5011446903122,165.3092708861999,44.223156953113204,5.608258132731966,175.22500610351562,501649.0,True,False,False,False,0,-0.07404768527073435
2020-10-13,162.5500030517578,164.6750030517578,158.75,159.5,245820,165.83436900552056,165.08145634164305,41.193287564735904,5.6308827698052415,175.22500610351562,515303.2,True,False,False,False,0,-0.08974179230004387
2020-10-14,159.9499969482422,162.9499969482422,158.27499389648438,162.3000030517578,202824,165.49776272420982,164.97237974203972,45.302443170500844,5.562605647087568,175.22500610351562,501647.7,True,False,False,False,0,-0.07376232045397824
2020-10-15,162.3000030517578,163.27499389648438,159.97500610351562,160.9250030517578,137826,165.06226180302392,164.81365908751886,43.68802163606708,5.400990086079081,175.22500610351562,494525.4,True,False,False,False,0,-0.08160937396863299
2020-10-16,160.9250030517578,162.9250030517578,160.5,161.6750030517578,130904,164.73966573147476,164.69057453709686,44.84264931494417,5.188419583627562,175.22500610351562,484569.8,True,False,False,False,0,-0.07732916296063952
2020-10-19,162.0,163.47500610351562,159.0,159.25,271950,164.21684042371524,164.477218672897,41.85439242001816,5.137461477905281,175.22500610351562,474949.5,False,False,False,False,0,-0.09116852930270847
2020-10-20,160.02499389648438,161.875,159.25,159.60000610351562,98434,163.77714191702958,164.28595543488206,42.45048857430277,4.957999943769189,172.5,463621.7,False,False,False,False,0,-0.0747825733129529
2020-10-21,161.375,164.6999969482422,159.25,163.4499969482422,425888,163.74598525333556,164.2531727491315,48.68256934701894,4.993142586945831,172.5,449635.7,False,False,False,False,0,-0.05246378580729172
2020-10-22,171.0,185.0,166.0,179.77499389648438,4275596,165.27255750506401,164.86187161765514,65.6625598591157,6.175775477289544,172.5,442608.2,True,True,True,True,2,0.04217387766077896
2020-10-23,184.0,189.0,179.02499389648438,181.375,3609290,166.80612345696267,165.5094452797079,66.82129759391562,6.44714909344855,185.0,637921.8,True,False,True,True,2,-0.01959459459459456
2020-10-26,181.6999969482422,183.0,175.0500030517578,176.8249969482422,483844,167.76030188470358,165.95319240396415,60.56243659536724,6.554495368790953,189.0,789280.4,True,False,True,False,1,-0.0644180055648561
2020-10-27,175.6750030517578,178.0,171.5,175.4499969482422,367284,168.4926537955168,166.32561611158292,58.77092901127599,6.550602842448742,189.0,799608.6,True,False,True,False,1,-0.07169313783998843
2020-10-28,177.5,179.3000030517578,173.0749969482422,174.39999389648438,627872,169.05525761465657,166.64225837765747,57.375165598799974,6.527345932524948,189.0,772538.1,True,False,True,False,1,-0.0772487095424107
2020-10-29,173.0,173.0,168.625,169.52499389648438,305780,169.09999440340206,166.75530682937617,51.285260035538336,6.4736065013791935,189.0,780790.6,True,False,True,False,1,-0.10304236033606151
2020-10-30,169.5500030517578,173.60000610351562,168.5749969482422,169.4499969482422,197618,169.13332797910113,166.86098095168464,51.19523365491105,6.37013526237164,189.0,740256.2,True,False,True,False,1,-0.10343916958602017
2020-11-02,171.85000610351562,171.85000610351562,168.3249969482422,170.0,187514,169.2158681715677,166.98407973789307,51.86260264832537,6.166911969007483,189.0,701923.7,True,False,True,False,1,-0.10052910052910058
