Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-06-08,194.75,194.75,181.8000030517578,186.75,813945,208.16289600704923,227.1474278310614,32.49358824110553,11.74071390516407,227.8000030517578,730127.25,False,False,False,True,1,-0.1802019425014273
2022-06-09,186.6000061035156,198.0,184.8300018310547,195.8699951171875,2148880,206.99214354134813,225.92086184228205,39.62530468571181,11.842805638291301,227.8000030517578,734447.5,False,False,False,True,1,-0.14016684594738826
2022-06-10,193.8000030517578,203.77999877929688,192.2700042724609,201.38999938964844,1786015,206.458606003091,224.9588672362964,43.51496718774904,11.819033414615921,227.8000030517578,807554.5,False,False,False,True,1,-0.11593504525155263
2022-06-13,198.8000030517578,198.8000030517578,191.32000732421875,194.8000030517578,656665,205.3482628648688,223.77616668004,40.18633498149806,11.694101889674048,227.8000030517578,831139.75,False,False,False,False,0,-0.1448639137748482
2022-06-14,193.0,195.8300018310547,189.0,193.08999633789065,450055,204.18080890991848,222.57278745093612,39.345293786183944,11.346666171201237,227.8000030517578,839172.25,False,False,False,False,0,-0.1523705278703653
2022-06-15,195.0,195.3999938964844,189.83999633789065,194.3699951171875,432905,203.24644569156317,221.46679559471067,40.35160896925516,10.933332698872132,227.08999633789065,769990.5,False,False,False,False,0,-0.1440838511090492
2022-06-16,195.0200042724609,197.25999450683597,192.1999969482422,193.8300018310547,696625,202.34964151437188,220.38299976084184,40.04973017664806,10.513808760280822,227.08999633789065,767165.75,False,False,False,False,0,-0.14646173342373003
2022-06-17,190.9199981689453,193.50999450683597,188.1999969482422,190.2700042724609,467095,201.1991998722851,219.20209797698377,38.02977590614878,10.164965626175944,227.08999633789065,779827.25,False,False,False,False,0,-0.16213832691531127
2022-06-20,189.0200042724609,193.3600006103516,186.0,191.6499938964844,459825,200.2897516841136,218.12162330716026,39.30764606688933,9.964610982188491,227.08999633789065,785476.5,False,False,False,False,0,-0.15606148669215059
2022-06-21,197.3999938964844,197.3999938964844,188.6499938964844,190.47000122070312,196940,199.354537354265,217.03724597043646,38.575159661490474,9.877853054889313,227.08999633789065,795777.0,False,False,False,False,0,-0.16125763225034395
2022-06-22,189.97999572753903,198.0,188.8300018310547,195.41000366210935,437060,198.9788674788216,216.18911882109032,43.335784392873364,9.8272919916076,227.08999633789065,774598.75,False,False,False,False,0,-0.13950413134290673
2022-06-23,196.22000122070312,209.58999633789065,196.22000122070312,206.17999267578125,1309735,199.6646889261511,215.79660407029388,52.05939382374242,10.138199183334294,227.08999633789065,761618.5,False,False,True,True,2,-0.09207804834783251
2022-06-24,208.1999969482422,213.6000061035156,205.00999450683597,210.42999267578125,516105,200.6899559499254,215.58614872148948,55.00331517308415,10.027614355716103,227.08999633789065,779966.75,False,False,True,False,1,-0.07336300114832328
2022-06-27,213.0,214.9499969482422,202.3999938964844,203.80999755859372,394895,200.98710276979858,215.12433887196417,49.866595951697334,10.207784976861939,227.08999633789065,771114.25,False,False,False,False,0,-0.10251441787271975
2022-06-28,203.80999755859372,209.75999450683597,202.25,208.3000030517578,197810,201.68356946331852,214.85671785940707,53.06799599744687,10.01508565757437,227.08999633789065,732776.25,False,False,True,False,1,-0.08274249675963241
2022-06-29,208.3000030517578,214.0,206.83999633789065,212.9499969482422,529135,202.75656255712076,214.7819444903418,56.18827413469631,9.811151229326867,214.9499969482422,642077.25,False,False,True,False,1,-0.009304489548244033
2022-06-30,212.9499969482422,218.0,211.83999633789065,217.0,709700,204.11308040882355,214.868927059348,58.76003257413126,9.550354974525616,214.9499969482422,646178.75,False,True,True,True,2,0.009537115984474376
2022-07-01,216.8000030517578,220.8000030517578,214.08999633789065,216.9900054931641,729845,205.3394542263798,214.95210660577217,58.75086731398062,9.347472955907156,218.0,660834.25,False,False,True,True,2,-0.004633002324935354
2022-07-04,215.0500030517578,228.8000030517578,215.0500030517578,221.83999633789065,1108860,206.91093442747606,215.22221992860037,61.85979105622482,9.66193917334236,220.8000030517578,678343.0,False,True,True,True,2,0.004710114455428904
2022-07-05,221.0,229.75999450683597,221.0,227.6699981689453,942380,208.8879881171398,215.7103680948884,65.25025639171108,9.597514554306189,228.8000030517578,718303.25,False,False,True,True,2,-0.004938832463900256
2022-07-06,230.97999572753903,248.16000366210935,225.42999267578125,228.2899932861328,787610,210.73579813323437,216.20368672983915,65.60046999465473,10.535550013736325,229.75999450683597,749223.75,False,False,True,True,2,-0.006397985967306452
2022-07-07,230.27999877929688,231.8000030517578,221.1999969482422,223.9900054931641,352985,211.99810359608483,216.50903256369503,61.008142559683364,10.540154020149131,248.16000366210935,747907.0,False,False,True,False,1,-0.09739683193208981
2022-07-08,225.0,225.9900054931641,218.97000122070312,224.2400054931641,856040,213.16399901485428,216.81220797269384,61.17830271885173,10.28871475245712,248.16000366210935,658112.25,False,False,True,True,2,-0.09638941737571194
2022-07-11,224.0,224.0,218.2400054931641,221.58999633789065,473765,213.96647495038155,216.9995722223094,58.27521669304036,9.982377984424469,248.16000366210935,611613.5,False,False,True,False,1,-0.10706804856594054
2022-07-12,218.2700042724609,219.8000030517578,213.1199951171875,217.8800048828125,646060,214.33919208680356,217.03409899330953,54.384347572931496,9.87435107273009,248.16000366210935,602468.5,False,False,True,True,2,-0.12201804614947376
2022-07-13,216.22000122070312,221.8000030517578,216.22000122070312,220.38999938964844,432375,214.91545944897928,217.16570293042085,56.50042839058166,9.567611841181845,248.16000366210935,612268.75,False,False,True,False,1,-0.1119036261390135
2022-07-14,223.1999969482422,225.75999450683597,215.4600067138672,219.92999267578125,472830,215.39303404200803,217.27410644984676,55.98781732247923,9.619924409166627,248.16000366210935,612242.25,False,False,True,False,1,-0.11375729597733897
2022-07-15,218.0,221.33999633789065,218.0,220.1199951171875,652445,215.84322081107274,217.38570992699738,56.16472215488839,9.1713581183612,248.16000366210935,601052.5,False,False,True,True,2,-0.11299165107645903
2022-07-18,220.1699981689453,228.75,220.1699981689453,221.88999938964844,390555,216.41910448522282,217.5623487294543,57.86383270258462,9.132690030107721,248.16000366210935,610320.0,False,False,True,False,1,-0.10585913880074616
2022-07-19,223.0800018310547,225.8000030517578,220.41000366210935,223.6100006103516,437790,217.10395173523509,217.799511548313,59.506400772828776,8.865354984360632,248.16000366210935,606856.5,False,False,True,False,1,-0.0989281217338498
2022-07-20,227.77999877929688,227.77999877929688,221.3999938964844,222.27999877929688,388835,217.5969085965743,217.9752169299202,57.63543397161377,8.687829977107192,248.16000366210935,618899.0,False,False,True,False,1,-0.10428757455230486
2022-07-21,222.6000061035156,224.82000732421875,220.9199981689453,221.77999877929688,171805,217.995298137786,218.12442406126831,56.91099628383153,8.345842775547638,248.16000366210935,616487.75,False,False,True,False,1,-0.10630240366506061
2022-07-22,223.77999877929688,224.6000061035156,220.94000244140625,221.97999572753903,113525,218.37479314633393,218.27562295014167,57.14304056632431,8.011139981730617,248.16000366210935,559591.25,True,False,True,False,1,-0.10549648431749936
2022-07-25,222.0,224.0,218.8300018310547,220.75999450683597,338870,218.60195518066743,218.3730492856983,55.1905422841785,7.808201280817381,248.16000366210935,539462.25,True,False,True,False,1,-0.11041267227163964
2022-07-26,223.5500030517578,229.66000366210935,216.30999755859372,226.77999877929688,1685915,219.380816475775,218.70273357956492,62.07640060911935,8.204044482438684,248.16000366210935,536661.0,True,False,True,True,2,-0.08615411253750282
2022-07-27,226.77999877929688,227.66000366210935,220.80999755859372,223.6699981689453,333765,219.78930997036264,218.89752826934455,57.18722355355136,8.10732745537275,248.16000366210935,611066.25,True,False,True,False,1,-0.09868635207835197
2022-07-28,224.22000122070312,227.5500030517578,220.3999938964844,222.3699951171875,512040,220.0350895081555,219.03370343984818,55.22907520850378,8.038947576794227,248.16000366210935,601297.75,True,False,True,False,1,-0.10392492006905796
2022-07-29,225.0,231.52999877929688,222.75,229.5200042724609,964155,220.93841472380362,219.44493092348006,62.778116962321576,8.119023011459594,248.16000366210935,591414.75,True,False,True,True,2,-0.07511282686402743
2022-08-01,235.6000061035156,246.75,233.6000061035156,244.3000030517578,1046080,223.1633278978945,220.41963963439292,72.9366296361138,8.769806776893844,248.16000366210935,603130.25,True,False,True,True,2,-0.015554483209982761
2022-08-02,246.0,246.00999450683597,236.3000030517578,239.8300018310547,327595,224.7506301772431,221.18083030877182,66.98259090100977,8.836962825335581,248.16000366210935,599991.25,True,False,True,False,1,-0.03356706039703583
2022-08-03,237.4499969482422,252.97999572753903,234.1199951171875,248.80999755859372,1217820,227.0419984992765,222.2643270636668,71.9385648506096,9.552894095693864,248.16000366210935,569252.0,True,True,True,True,2,0.002619253251500586
2022-08-04,253.8000030517578,253.8000030517578,236.1999969482422,243.16000366210935,829630,228.57704661002248,223.08376536164494,65.297480721754,10.127687810538275,252.97999572753903,590762.5,True,False,True,True,2,-0.038817267101252884
2022-08-05,241.1999969482422,262.6000061035156,241.1999969482422,257.04998779296875,2174280,231.2887552941126,224.41577408444198,72.1132334701079,10.9328536208765,253.8000030517578,614594.75,True,True,True,True,2,0.012805298274752852
2022-08-08,255.1999969482422,260.6499938964844,250.0,255.44000244140625,317985,233.58887407004534,225.63241049059744,70.38757950941633,10.912649354848492,262.6000061035156,680506.75,True,False,True,False,1,-0.027265816815278177
2022-08-10,255.0,255.77999877929688,251.0,254.0500030517578,189345,235.53755302068464,226.74682588515276,68.85559164187052,10.474602885166235,262.6000061035156,672717.75,True,False,True,False,1,-0.03255903599784171
2022-08-11,257.6000061035156,265.0,247.33999633789065,253.25,2281745,237.2244527330004,227.78616604651933,67.93907440249316,10.98784579780503,262.6000061035156,649882.0,True,False,True,True,2,-0.03560550604035362
2022-08-12,254.0,267.79998779296875,254.0,264.4800109863281,1299255,239.82022018569828,229.22514035788438,73.3097331766102,11.242284511745297,265.0,742350.5,True,False,True,True,2,-0.001962222693101423
2022-08-16,262.0299987792969,266.989990234375,256.32000732421875,257.75,747955,241.52781826325082,230.343762304634,66.15736326863924,11.201405825917508,267.79998779296875,783671.75,True,False,True,False,1,-0.03752796210259057
2022-08-17,257.79998779296875,262.0799865722656,256.0,258.7300109863281,626865,243.16612233211532,231.45694852744555,66.66734901485928,10.835590164942372,267.79998779296875,788447.25,True,False,True,False,1,-0.03386847356263678
2022-08-18,269.20001220703125,269.20001220703125,258.0,261.32000732421875,697050,244.89506375993471,232.62804887241705,68.03816282048504,10.861620310805865,267.79998779296875,800262.75,True,False,True,False,1,-0.024197090231981466
2022-08-19,261.010009765625,262.5599975585937,252.6000061035156,256.7699890136719,304575,246.0260090221954,233.5747916230545,63.126600125653866,10.797218249682453,269.20001220703125,813225.75,True,False,True,False,1,-0.04617393250264756
2022-08-22,254.8500061035156,254.8500061035156,246.8000030517578,248.88999938964844,481775,246.29877000957188,234.1753880060582,55.63594552786956,10.738130229127568,269.20001220703125,809012.75,True,False,True,False,1,-0.07544580942204104
2022-08-23,249.8000030517578,250.32000732421875,243.1999969482422,247.2100067138672,304020,246.3855544576,234.6865495240115,54.16038992179568,10.47969309675964,269.20001220703125,824511.25,True,False,True,False,1,-0.08168649515607151
2022-08-24,247.0,250.22000122070312,242.3999938964844,243.2400054931641,241605,246.08597836574896,235.02197916986063,50.73599219253578,10.289715541578145,269.20001220703125,834036.0,True,False,True,False,1,-0.09643389872472341
2022-08-25,243.3999938964844,248.8000030517578,242.3999938964844,244.1100006103516,1423130,245.89779000809204,235.37837216752695,51.460278962558235,10.011879371127808,269.20001220703125,829172.75,True,False,True,True,2,-0.09320211908974174
2022-08-26,245.0,254.07000732421875,242.6499938964844,251.77999877929688,2392125,246.45800036725439,236.02157321112577,57.40585389244221,10.112460375171134,269.20001220703125,816033.5,True,False,True,True,2,-0.0647102995461134
2022-08-29,242.6000061035156,260.20001220703125,242.6000061035156,258.7799987792969,619025,247.63152402554417,236.91406048830896,61.982690629384486,10.647285070052884,269.20001220703125,918951.5,True,False,True,False,1,-0.03870732895703122
2022-08-30,259.7900085449219,281.0,256.5599975585937,268.29998779296875,1869790,249.59994914625125,238.14488116692308,67.15215429358439,11.6324791680067,269.20001220703125,924300.75,True,False,True,True,2,-0.0033433297669033246
2022-09-01,273.57000732421875,280.0,266.20001220703125,279.2200012207031,1252635,252.42090648667522,239.75567018863995,71.87615742618115,11.787301212646847,281.0,969582.5,True,False,True,True,2,-0.006334515228814452
2022-09-02,279.989990234375,282.70001220703125,268.79998779296875,270.5599975585937,1650850,254.14843896971507,240.96368302667736,64.01374039132733,11.938210012747966,281.0,979910.25,True,False,True,True,2,-0.03715303359931066
2022-09-05,271.989990234375,276.0,268.20001220703125,272.42999267578125,271365,255.88953932267376,242.1976559540932,64.90644077575874,11.642622711335166,282.70001220703125,1046073.0,True,False,True,False,1,-0.03632833069610519
2022-09-06,274.2200012207031,280.0,274.1300048828125,277.3500061035156,831580,257.9333933018016,243.57617948936468,67.21109822105595,11.351721612255423,282.70001220703125,998750.25,True,False,True,False,1,-0.018924675884334996
2022-09-07,276.0,294.79998779296875,273.8500061035156,292.2900085449219,1795450,261.20545189638443,245.4865257268375,73.00785883712017,12.037311617769545,282.70001220703125,998847.75,True,True,True,True,2,0.0339228720332263
2022-09-08,296.0,296.0,284.20001220703125,285.9599914550781,778770,263.5630270924505,247.07372046127833,67.55812861824288,12.020359915998059,294.79998779296875,979906.25,True,False,True,False,1,-0.029986420298289684
