Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-17,38.20000076293945,39.70000076293945,36.70000076293945,38.04999923706055,4578573,40.99182105363886,35.66880660085474,46.37127615402192,2.4380717559978797,56.20000076293945,6914676.5,True,False,False,False,0,-0.32295375942143667
2020-07-20,38.84999847412109,39.95000076293945,37.5,39.95000076293945,3783826,40.892600073572254,35.83669656799532,50.68244647022746,2.4389238279222782,56.20000076293945,7061512.6,True,False,True,False,1,-0.28914590354802816
2020-07-21,41.400001525878906,41.400001525878906,39.25,39.45000076293945,4845976,40.75520966303579,35.97839477171862,49.55350142293036,2.4182865206334663,56.20000076293945,7067539.5,True,False,False,False,0,-0.29804270058027515
2020-07-22,39.59999847412109,40.04999923706055,38.54999923706055,38.79999923706055,2892130,40.56899914627624,36.08904592722223,48.05491397175935,2.3526946263025046,56.20000076293945,6982872.5,True,False,False,False,0,-0.3096085638730661
2020-07-23,39.0,39.54999923706055,38.54999923706055,39.09999847412109,1803282,40.429094320356704,36.20712249768886,48.82415636943471,2.2560735815666115,56.20000076293945,6555377.75,True,False,False,False,0,-0.30427049922915295
2020-07-24,38.5,39.59999847412109,38.09999847412109,38.45000076293945,2284920,40.240609219650295,36.29507850809084,47.193446142400525,2.202068325740425,56.20000076293945,6328453.05,True,False,False,False,0,-0.31583629464476926
2020-07-27,39.5,39.5,36.54999923706055,36.84999847412109,2563710,39.91769391055227,36.31684007538614,43.35484372828492,2.2554920712546416,56.20000076293945,6263932.9,True,False,False,False,0,-0.3443060858742646
2020-07-28,36.54999923706055,38.650001525878906,36.5,38.09999847412109,3680893,39.74458005946359,36.38676785572869,46.982958541571506,2.247957032299232,56.20000076293945,5272765.2,True,False,False,False,0,-0.32206409329364705
2020-07-29,40.0,40.0,39.20000076293945,40.0,4426663,39.76890576808611,36.52846323393541,52.01403686995368,2.223103067554924,56.20000076293945,5031940.1,True,False,True,False,1,-0.2882562374202384
2020-07-30,41.45000076293945,42.0,40.0,40.54999923706055,10027815,39.843295622274155,36.68617052817561,53.392805433768196,2.207167134158144,56.20000076293945,4264723.5,True,False,True,True,2,-0.2784697742602016
2020-07-31,40.20000076293945,40.45000076293945,38.59999847412109,38.70000076293945,2720863,39.734410397575616,36.76514426287223,48.35950377863787,2.188798107642524,56.20000076293945,4708843.3,True,False,False,False,0,-0.3113878961286457
2020-08-03,38.75,40.59999847412109,38.20000076293945,39.34999847412109,2853635,39.697799738198995,36.86651109468591,50.1380478715587,2.203883793609603,56.20000076293945,4760840.7,True,False,True,False,1,-0.2998221007130295
2020-08-04,39.400001525878906,39.650001525878906,37.900001525878906,38.54999923706055,2461804,39.588485404757236,36.932530237524134,47.94918821173904,2.1714635226374885,56.20000076293945,4849736.9,True,False,False,False,0,-0.3140569623891897
2020-08-05,38.84999847412109,40.25,38.54999923706055,38.95000076293945,3660412,39.52767734363174,37.0116467287169,49.14467206430595,2.137787611230486,48.400001525878906,4559166.15,True,False,False,False,0,-0.19524794349204
2020-08-06,38.95000076293945,40.650001525878906,38.79999923706055,39.29999923706055,5944652,39.50599371443448,37.10138604276959,50.22198765440387,2.117231516772477,46.0,4721703.45,True,False,True,True,2,-0.14565219049868372
2020-08-07,39.54999923706055,41.45000076293945,38.79999923706055,40.29999923706055,6922734,39.58161328801792,37.226821854310415,53.268050877114405,2.1552865174229363,43.70000076293945,5002470.85,True,False,True,True,2,-0.0778032372201315
2020-08-10,40.84999847412109,41.0,39.70000076293945,39.84999847412109,1625917,39.6071737819325,37.32969152567554,51.7338778985924,2.0941945688256225,43.34999847412109,5327955.85,True,False,True,False,1,-0.0807381804658982
2020-08-11,39.84999847412109,40.75,39.54999923706055,39.79999923706055,3378312,39.625538110992316,37.426566337886726,51.55620414854504,2.030323582690896,42.0,5003515.85,True,False,True,False,1,-0.05238097054617741
2020-08-12,39.59999847412109,40.29999923706055,39.400001525878906,40.0,1881254,39.66120114804067,37.52748530502843,52.262458669247025,1.949586020440235,42.0,5157595.75,True,False,True,False,1,-0.04761904761904767
2020-08-13,40.0,40.34999847412109,39.5,39.650001525878906,1469429,39.6601345173586,37.61072123525786,50.8649300541328,1.8710440528460102,42.0,3860809.3,True,False,True,False,1,-0.05595234462193077
2020-08-14,39.75,39.900001525878906,38.59999847412109,38.95000076293945,1661971,39.59250273122345,37.6632420010493,48.09488514769466,1.8302554099111394,42.0,3690340.0,True,False,False,False,0,-0.07261902945382259
2020-08-17,38.95000076293945,39.20000076293945,38.34999847412109,38.59999847412109,967665,39.49797851626131,37.6999775490129,46.72472244092097,1.7602373298330842,42.0,3544509.9,True,False,False,False,0,-0.08095241728283131
2020-08-18,38.70000076293945,40.20000076293945,38.5,39.59999847412109,2125414,39.50769470272415,37.77448817352695,51.01831446452792,1.7559347179121108,42.0,3403701.85,True,False,True,False,1,-0.05714289347330748
2020-08-19,40.150001525878906,40.70000076293945,39.70000076293945,39.84999847412109,2763138,39.54029506190481,37.85588073433456,52.05854818570314,1.7090824015482717,42.0,3267673.75,True,False,True,False,1,-0.051190512520926545
2020-08-20,39.59999847412109,40.0,39.29999923706055,39.400001525878906,1403820,39.526933772759484,37.91643449086571,50.00018021571723,1.6370051416476419,42.0,3261224.15,True,False,True,False,1,-0.0619047255743117
2020-08-21,39.59999847412109,43.29999923706055,39.5,43.29999923706055,16395596,39.88627334078816,38.127554676991,63.478120983986514,1.7986474680429274,42.0,3241251.05,True,True,True,True,2,0.030952362787155963
2020-08-24,44.75,45.20000076293945,41.75,42.20000076293945,6392519,40.106628333374,38.28725844506741,58.674007371765796,1.9166012748212506,43.29999923706055,3946784.85,True,False,True,True,2,-0.02540412225179911
2020-08-25,42.29999923706055,43.0,41.34999847412109,41.95000076293945,2537326,40.282187612380234,38.43089539870945,57.60692846343626,1.8975584356110837,45.20000076293945,4138225.3,True,False,True,False,1,-0.07190265365359794
2020-08-26,41.900001525878906,42.45000076293945,41.34999847412109,41.70000076293945,2067933,40.417217436243014,38.55909560907142,56.500339022517835,1.840590139411604,45.20000076293945,4081046.95,True,False,True,False,1,-0.07743362701156709
2020-08-27,41.75,42.20000076293945,41.0,41.150001525878906,2189354,40.48700639716071,38.66069976267171,54.040872496862995,1.794833755377879,45.20000076293945,3963110.45,True,False,True,False,1,-0.0896017515199079
2020-08-28,41.650001525878906,42.29999923706055,41.29999923706055,41.54999923706055,2906295,40.58824381048451,38.774005624412446,55.55611444686057,1.7487740379352905,45.20000076293945,3571187.4,True,False,True,False,1,-0.08075224478473086
2020-08-31,42.29999923706055,42.5,37.54999923706055,39.25,3401550,40.460792019009794,38.79267207051392,46.13692152577659,1.9774330897213022,45.20000076293945,3580459.0,True,False,False,False,0,-0.13163718279885517
2020-09-01,39.0,39.5,38.25,38.84999847412109,1245774,40.307383109972776,38.794920164773025,44.716972163742,1.9254735833126377,45.20000076293945,3607854.75,True,False,False,False,0,-0.1404867739299881
2020-09-02,38.5,41.20000076293945,38.5,39.5,2251623,40.23048948045156,38.82257035438977,47.54231266854251,1.9807969532859817,45.20000076293945,3547053.25,True,False,False,False,0,-0.12610620944088613
2020-09-03,39.5,39.95000076293945,39.0,39.150001525878906,1258592,40.12758586573035,38.83541079248738,46.17391559298758,1.9071686539755155,45.20000076293945,3476613.8,True,False,False,False,0,-0.13384953838366043
2020-09-04,38.5,38.95000076293945,37.09999847412109,38.400001525878906,1291217,39.96305402383974,38.818335919287044,43.297979323086004,1.9173711109599658,45.20000076293945,3242310.8,True,False,False,False,0,-0.15044245845756765
2020-09-07,39.650001525878906,39.650001525878906,38.09999847412109,38.45000076293945,875404,39.81895371327781,38.80389140335184,43.55040306244907,1.8911305353026697,45.20000076293945,2960734.95,True,False,False,False,0,-0.14933628066516502
2020-09-08,38.5,38.900001525878906,37.5,38.09999847412109,1386562,39.655243690500974,38.77628775906828,42.13630256780712,1.856049891772401,45.20000076293945,2923209.3,True,False,False,False,0,-0.15707969400389532
2020-09-09,37.70000076293945,37.95000076293945,37.0,37.29999923706055,1399166,39.430934694935225,38.71839409153857,39.017745878896086,1.8020462190830215,45.20000076293945,2823621.8,True,False,False,False,0,-0.17477879187020506
2020-09-10,37.70000076293945,38.45000076293945,37.20000076293945,37.84999847412109,1127817,39.28036934057197,38.68433936144376,42.18577472336301,1.762614346291377,45.20000076293945,2799517.4,True,False,False,False,0,-0.16261066736186447
2020-09-11,37.95000076293945,38.20000076293945,37.650001525878906,38.0,521803,39.15842940337464,38.657502523740085,43.05465936772279,1.6759989813463179,45.20000076293945,2782436.8,True,False,False,False,0,-0.15929204958870058
2020-09-14,38.09999847412109,38.45000076293945,37.5,37.59999847412109,1213824,39.010007410112394,38.616031776696204,41.273316835101475,1.6241419657458276,45.20000076293945,2725428.4,True,False,False,False,0,-0.1681416407198335
2020-09-15,37.79999923706055,38.09999847412109,37.400001525878906,37.650001525878906,847604,38.880483040185396,38.578148237448474,41.598606329259816,1.55813160735271,45.20000076293945,2737736.35,True,False,False,False,0,-0.16703537853147488
2020-09-16,37.70000076293945,38.20000076293945,37.400001525878906,37.70000076293945,949369,38.76805615663817,38.54371108158537,41.94488568343043,1.503979295188984,45.20000076293945,2673845.85,True,False,False,False,0,-0.16592920073907225
2020-09-17,37.5,37.84999847412109,37.29999923706055,37.5,699612,38.647288903625004,38.50278123524869,40.90020906644634,1.435837862465524,45.20000076293945,2583157.4,True,False,False,False,0,-0.17035399630463866
2020-09-18,37.54999923706055,37.70000076293945,37.0,37.09999847412109,671279,38.49992791033892,38.44777014657702,38.81788004668617,1.383278069642233,45.20000076293945,2547947.0,True,False,False,False,0,-0.1792035874357717
2020-09-21,37.79999923706055,39.09999847412109,35.70000076293945,35.95000076293945,1662717,38.257077705824685,38.34981840604222,33.53214730700037,1.5273294726093332,45.20000076293945,1761731.15,False,False,False,False,0,-0.20464601424485585
2020-09-22,36.75,37.0,34.0,35.099998474121094,1445389,37.956403493281485,38.222374487143355,30.253076908844207,1.6325202245658093,43.0,1525241.05,False,False,False,False,0,-0.18372096571811414
2020-09-23,35.099998474121094,35.599998474121094,34.0,34.5,831126,37.62722220820706,38.0763990170593,28.159768627622924,1.6301972423911868,42.5,1470644.2,False,False,False,False,0,-0.18823529411764706
2020-09-24,34.099998474121094,34.45000076293945,32.599998474121094,32.849998474121094,956024,37.17224851924649,37.871442133022505,23.370670865586845,1.6494689769260238,42.5,1408803.85,False,False,False,False,0,-0.22705885943244486
2020-09-25,33.150001525878906,34.20000076293945,32.849998474121094,33.95000076293945,809923,36.86536778055058,37.71766011850945,31.70905107881032,1.6280784992040478,42.5,1347137.35,False,False,False,False,0,-0.2011764526367188
2020-09-28,34.70000076293945,35.54999923706055,34.150001525878906,35.04999923706055,1011221,36.69247553831343,37.61304596629577,38.872268408651706,1.6260727831266941,42.5,1242318.75,False,False,False,False,0,-0.17529413559857532
2020-09-29,35.900001525878906,36.5,35.150001525878906,35.400001525878906,762122,36.56938277522443,37.526259909808836,40.99312394947296,1.613496210256177,41.20000076293945,1122802.3,False,False,False,False,0,-0.14077667790428317
2020-09-30,35.900001525878906,35.900001525878906,34.650001525878906,34.75,397007,36.39610822520306,37.41738697216927,38.33316083192964,1.5875321952378785,41.20000076293945,1098619.7,False,False,False,False,0,-0.15655341367715236
2020-10-01,35.25,35.5,33.650001525878906,34.79999923706055,604040,36.24409784537996,37.31474431589049,38.662862986116885,1.6062797865866796,39.95000076293945,1005888.9,False,False,False,False,0,-0.1289111746565078
2020-10-05,34.599998474121094,35.20000076293945,34.349998474121094,34.5,591075,36.077993288677106,37.20436218585557,37.371776615326034,1.552259965317514,39.650001525878906,973161.3,False,False,False,False,0,-0.129886540420877
2020-10-06,34.70000076293945,35.25,34.5,34.650001525878906,377052,35.941994073172516,37.104191179581974,38.47802278683869,1.4949556820805487,39.650001525878906,938154.2,False,False,False,False,0,-0.12610339993900332
2020-10-07,34.849998474121094,34.849998474121094,34.099998474121094,34.25,372036,35.780851780489414,36.992262113716016,36.620408560142266,1.4417445619319382,39.09999847412109,913236.6,False,False,False,False,0,-0.12404088653177647
2020-10-08,34.400001525878906,34.849998474121094,34.20000076293945,34.349998474121094,369511,35.64458003702577,36.88864393177112,37.43361397049961,1.385191215449774,39.09999847412109,862510.3,False,False,False,False,0,-0.12148338069997244
2020-10-09,34.54999923706055,35.29999923706055,34.150001525878906,34.70000076293945,795551,35.55462010616041,36.802814787895365,40.31992024561075,1.3683916794306217,39.09999847412109,811027.55,False,False,False,False,0,-0.11253191516347083
2020-10-12,35.20000076293945,35.650001525878906,34.599998474121094,34.650001525878906,585675,35.46846595565741,36.71839073840452,40.035783857135094,1.3456496345968496,39.09999847412109,794414.25,False,False,False,False,0,-0.1138106680793729
2020-10-13,34.54999923706055,34.70000076293945,34.0,34.099998474121094,601691,35.33813571932062,36.61570868882478,36.95103242824599,1.2995318580498927,39.09999847412109,797607.85,False,False,False,False,0,-0.12787724284207624
2020-10-14,34.25,35.099998474121094,33.54999923706055,34.400001525878906,660908,35.2487896056595,36.52881821184651,39.681082628119626,1.3174223851220823,39.09999847412109,767001.2,False,False,False,False,0,-0.1202045302214767
2020-10-15,34.400001525878906,35.0,33.349998474121094,33.54999923706055,673130,35.08700004674532,36.41200178146275,35.05021425840495,1.341178038033284,39.09999847412109,757666.4,False,False,False,False,0,-0.14194372004218592
2020-10-16,35.79999923706055,39.70000076293945,35.54999923706055,38.900001525878906,12031006,35.45014304475804,36.50957039889084,63.73623734532759,1.684665430022257,39.09999847412109,743854.45,False,False,True,True,2,-0.005115011663607949
2020-10-19,38.400001525878906,38.900001525878906,37.34999847412109,37.79999923706055,3795394,35.67393887259637,36.56017545136808,58.05841141611289,1.6750466887176545,39.70000076293945,1310424.15,False,False,True,True,2,-0.0478589795809925
2020-10-20,37.95000076293945,38.150001525878906,37.5,37.59999847412109,1009697,35.85737312036063,36.600952824809376,57.063066718174866,1.6018291770863153,39.70000076293945,1466629.9,False,False,True,False,1,-0.05289678207711146
2020-10-21,38.25,38.84999847412109,36.59999847412109,37.59999847412109,4532608,36.02333743976638,36.6401310855667,57.063066718174866,1.6481270930087213,39.70000076293945,1433978.9,False,False,True,True,2,-0.05289678207711146
