Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,41.75,42.98749923706055,41.75,42.087501525878906,156696,41.24363051048103,38.86525573154917,56.01790336879854,2.247151499228587,46.25,404768.2,True,False,True,False,1,-0.0899999670080236
2020-07-29,42.837501525878906,45.4375,42.525001525878906,43.5625,980184,41.46447522376855,39.04946138913548,60.718669715968225,2.3259262831494802,46.25,394906.4,True,False,True,True,2,-0.05810810810810807
2020-07-30,44.0,45.45000076293945,43.04999923706055,43.38750076293945,519004,41.6476205132134,39.219580580265045,59.90066901245505,2.331217371915868,46.25,436638.4,True,False,True,True,2,-0.061891875395903684
2020-07-31,43.79999923706055,44.36249923706055,42.25,42.66249847412109,253308,41.74427555710937,39.3545969682594,56.50440354183321,2.3155946479976306,46.25,456975.6,True,False,True,False,1,-0.07756760055954404
2020-08-03,42.5,44.5,42.48749923706055,43.82500076293945,242452,41.942439862426525,39.52990692099195,60.383130706721914,2.2939450847791893,46.25,463177.6,True,False,True,False,1,-0.05243241593644421
2020-08-04,44.212501525878906,48.20000076293945,44.212501525878906,48.20000076293945,1343616,42.538398043427755,39.86991060106832,70.90034468502382,2.442591864437819,46.25,464363.0,True,True,True,True,2,0.04216217865815031
2020-08-05,49.75,53.01250076293945,49.375,52.20000076293945,2800152,43.45855068338125,40.35344354859268,76.9304654187615,2.611871016977975,48.20000076293945,510873.4,True,True,True,True,2,0.08298755055364149
2020-08-06,53.275001525878906,56.625,52.900001525878906,55.84999847412109,2177584,44.63868856821361,40.961151584887915,80.83346909760947,2.741380175555302,53.01250076293945,611928.0,True,True,True,True,2,0.0535250680565007
2020-08-07,55.67499923706055,58.400001525878906,54.775001525878906,57.53749847412109,1304828,45.86714665449051,41.611204404073526,82.32254153831136,2.8044958773013517,56.625,701213.2,True,True,True,True,2,0.016114763339886817
2020-08-10,59.47499847412109,60.22499847412109,58.73749923706055,59.22499847412109,692784,47.13932301826485,42.301941426428336,83.68737844118563,2.7961390289226835,58.400001525878906,755721.8,True,True,True,False,1,0.01412665970353788
2020-08-11,59.72499847412109,62.17499923706055,59.72499847412109,61.95000076293945,1178112,48.549863755852904,43.072453557271906,85.61835604684939,2.807129152781025,60.22499847412109,770722.8,True,True,True,True,2,0.028642629016580434
2020-08-12,65.0374984741211,65.0374984741211,65.0374984741211,65.0374984741211,367284,50.12011468140226,43.93382786773658,87.43343132420463,2.8271554783810693,62.17499923706055,821082.0,True,True,True,False,1,0.046039393199611034
2020-08-13,68.2874984741211,68.2874984741211,68.2874984741211,68.2874984741211,128816,51.850341709280244,44.88887377386931,89.00629660019479,2.8573586584967074,65.0374984741211,830348.0,True,True,True,False,1,0.04997117165096987
2020-08-14,71.69999694824219,71.69999694824219,64.875,69.7249984741211,2928468,53.552689972598415,45.86283944838898,89.62485158263459,3.1407613934785275,68.2874984741211,826184.8,True,True,True,True,2,0.021050705211361098
2020-08-17,73.07499694824219,73.19999694824219,71.25,73.19999694824219,2043344,55.42386206551687,46.934884840540086,90.95039874800025,3.1646354706672826,71.69999694824219,945762.2,True,True,True,True,2,0.02092050298248682
2020-08-18,73.5,74.32499694824219,70.0625,70.6624984741211,1047604,56.87516077109822,47.86537949283738,82.64686236884688,3.2430541476369186,73.19999694824219,1010515.8,True,False,True,True,2,-0.034665281146327054
2020-08-19,71.55000305175781,73.05000305175781,67.5250015258789,68.5374984741211,723884,57.98585959995754,48.67605082543675,76.35962174798509,3.4060503889399176,74.32499694824219,1024712.0,True,False,True,False,1,-0.0778674565994445
2020-08-20,66.57499694824219,71.9625015258789,66.57499694824219,71.9625015258789,575408,59.316968354807194,49.58924497055213,79.11709515332649,3.5475828309896893,74.32499694824219,989899.4,True,False,True,False,1,-0.03178601438770934
2020-08-21,75.0,75.55000305175781,72.75,75.55000305175781,699140,60.86297165927868,50.607313914913135,81.54527230353186,3.550434166338919,74.32499694824219,998248.0,True,True,True,False,1,0.016481751144486134
2020-08-24,78.5999984741211,79.32499694824219,77.73750305175781,79.32499694824219,280620,62.62125978203711,51.73349756327898,83.69384419030114,3.5664741470635946,75.55000305175781,1021596.6,True,True,True,False,1,0.04996682652544959
2020-08-25,83.2874984741211,83.2874984741211,75.36250305175781,80.5,2025360,64.32399694565262,52.861595698052355,84.30630035190114,3.8777970952992864,79.32499694824219,1022164.4,True,True,True,True,2,0.014812519343990305
2020-08-26,79.25,84.5250015258789,77.5,84.5250015258789,808912,66.24790214376941,54.103297887378886,86.21617517502828,4.10259741176926,83.2874984741211,1115597.6,True,True,True,False,1,0.014858208908055115
2020-08-27,87.25,88.75,80.30000305175781,81.0374984741211,2539016,67.65643512761243,55.15954104764329,77.4241441724725,4.413125950088755,84.5250015258789,1107034.0,True,False,True,True,2,-0.041260017613724
2020-08-28,82.0,84.0,78.5,79.4124984741211,680184,68.77606020823231,56.110637417309086,73.65513709347397,4.4907598107967015,88.75,1208034.6,True,False,True,False,1,-0.10521128479863562
2020-08-31,80.25,81.11250305175781,75.44999694824219,75.44999694824219,562484,69.41167323109039,56.869043673424116,65.30663420569317,4.574455974562339,88.75,1229378.4,True,False,True,False,1,-0.14985918931558095
2020-09-01,76.23750305175781,78.75,71.6875,77.375,861992,70.17008530431987,57.67319882348591,67.24877103499428,4.752173404950743,88.75,1245380.0,True,False,True,False,1,-0.1281690140845071
2020-09-02,78.67500305175781,81.23750305175781,77.5374984741211,80.8375015258789,388928,71.1860297063731,58.58160285103074,70.45277684852746,4.6886255225798195,88.75,1221298.8,True,False,True,False,1,-0.08915491238446305
2020-09-03,81.0875015258789,82.42500305175781,76.8499984741211,77.75,362452,71.81116973433757,59.333304700009926,64.40256286211391,4.7519383122267405,88.75,1100737.6,True,False,True,False,1,-0.12394366197183093
2020-09-04,75.0,77.25,74.05000305175781,75.4375,350888,72.15653452154352,59.96484177059778,60.23052256047288,4.676799643370701,88.75,1009981.0,True,False,True,False,1,-0.15000000000000002
2020-09-07,74.7750015258789,78.67500305175781,74.125,74.9749984741211,200604,72.42495965988424,60.55347536681438,59.40170232112998,4.66774274396978,88.75,962284.0,True,False,True,False,1,-0.15521128479863555
2020-09-08,75.7249984741211,78.0,72.2874984741211,73.69999694824219,210596,72.54639178258499,61.06902523275273,57.07020269752619,4.742368371249004,88.75,937675.0,True,False,True,False,1,-0.16957749917473597
2020-09-09,72.5250015258789,72.69999694824219,70.5250015258789,72.2125015258789,238384,72.51459271051775,61.506024303071406,54.38813201826966,4.63041316061431,88.75,889299.2,True,False,True,False,1,-0.18633801097601232
2020-09-10,73.75,75.8125,71.5,72.19999694824219,725288,72.48463120934865,61.92539577935261,54.3650018770955,4.607705077713288,88.75,882854.2,True,False,True,False,1,-0.18647890762544017
2020-09-11,73.57499694824219,73.75,70.9000015258789,71.875,171496,72.4265710941726,62.315576337025064,53.725488763196545,4.482154606028132,88.75,912677.8,True,False,True,False,1,-0.1901408450704225
2020-09-14,73.75,75.4625015258789,73.0,75.4625015258789,417480,72.71570732576367,62.83114203070561,59.402581180674,4.418250814588902,88.75,774829.2,True,False,True,False,1,-0.14971829266615322
2020-09-15,78.5,78.5,74.5,76.42500305175781,369876,73.06897358538215,63.364234619766485,60.79236974360445,4.38837575640398,88.75,693536.0,True,False,True,False,1,-0.13887320505061618
2020-09-16,77.125,79.5,75.55000305175781,76.07499694824219,175624,73.35526152470216,63.86269588754985,59.98815013935414,4.357062984392424,88.75,659649.6,True,False,True,False,1,-0.1428169357944542
2020-09-17,76.0,76.25,74.57499694824219,75.0250015258789,114016,73.51428438195708,64.30043336356276,57.52941356813239,4.165487274918523,88.75,632236.6,True,False,True,False,1,-0.15464787013094194
2020-09-18,75.4625015258789,77.23750305175781,73.8125,74.5250015258789,146540,73.61054315756869,64.7013968209085,56.34509128659642,4.112595544692758,88.75,609167.0,True,False,True,False,1,-0.16028167294784335
2020-09-21,76.0,76.0,70.80000305175781,70.80000305175781,235760,73.34287267130098,64.94055784956926,48.357993464649816,4.190267073517718,88.75,581537.0,True,False,False,False,0,-0.20225348674075705
2020-09-22,69.0,71.25,67.26249694824219,69.1500015258789,224764,72.94355160983221,65.10563407216964,45.29513185146616,4.175783929106296,88.75,579294.0,True,False,False,False,0,-0.2208450532295334
2020-09-23,70.0,72.2249984741211,67.5,69.8125,183772,72.64535621841962,65.29021704973161,46.75339612412174,4.215013539464496,88.75,489264.2,True,False,False,False,0,-0.2133802816901409
2020-09-24,68.125,69.6624984741211,66.75,67.17500305175781,161144,72.12437020254707,65.36413022628166,41.95807612581811,4.132691143788461,88.75,458007.2,True,False,False,False,0,-0.2430985571632922
2020-09-25,68.25,70.5250015258789,67.125,70.5250015258789,169352,71.97204937619772,65.5665173360698,49.09919709704832,4.080356171080635,84.0,339113.6,True,False,False,False,0,-0.16041664850144155
2020-09-28,74.05000305175781,74.05000305175781,72.98750305175781,74.05000305175781,129884,72.16994972625106,65.8992030504105,55.327430854030055,4.040687982137655,82.42500305175781,313572.0,True,False,True,False,1,-0.10160751822770353
2020-09-29,77.75,77.75,75.0,76.4000015258789,1075792,72.5728118024061,66.31099906905632,58.93492660981686,4.0163529082879785,82.42500305175781,291942.0,True,False,True,True,2,-0.07309677043136509
2020-09-30,78.7125015258789,78.7125015258789,74.01249694824219,74.9124984741211,176304,72.79563910447419,66.64831277121573,55.85995943825481,4.065185170384317,82.42500305175781,302632.0,True,False,True,False,1,-0.09114351591736469
2020-10-01,75.75,78.32499694824219,73.3499984741211,76.7125015258789,258348,73.16867362079846,67.04298684002606,58.67012488164955,4.130171834936944,82.42500305175781,292000.8,True,False,True,False,1,-0.06930544512436121
2020-10-05,77.17500305175781,79.4749984741211,76.75,78.42500305175781,202656,73.66927642374696,67.48934041695671,61.20095287716142,4.0324807716016045,79.5,286795.6,True,False,True,False,1,-0.013521974191725628
2020-10-06,79.2249984741211,80.0,78.4625015258789,78.67500305175781,144952,74.14601229308133,67.92799385361558,61.570910817585805,3.8569462127902177,79.5,279384.0,True,False,True,False,1,-0.010377320103675314
2020-10-07,78.75,79.75,77.05000305175781,77.48750305175781,84828,74.46424950819338,68.30287656726821,58.70737733468919,3.7743069796082156,80.0,276601.4,True,False,True,False,1,-0.03140621185302739
2020-10-08,78.23750305175781,81.3499984741211,77.75,79.3125,732592,74.9259876502702,68.73462650580672,61.65863712811039,3.7806061540907203,80.0,270313.0,True,False,True,True,2,-0.008593749999999956
2020-10-09,78.75,80.25,78.5,78.82499694824219,230624,75.29732186912467,69.13032730747085,60.41644150362028,3.6355628573699548,81.3499984741211,295023.4,True,False,True,False,1,-0.03103874091260317
2020-10-12,78.75,79.4375,76.25,76.61250305175781,148496,75.42257721985165,69.42374596410956,55.00074779519694,3.6035583675578153,81.3499984741211,270290.2,True,False,True,False,1,-0.05823596203103021
2020-10-13,75.875,78.0,75.875,76.57499694824219,103776,75.53233147969837,69.70418717917359,54.910888713724866,3.4979470555894,81.3499984741211,269140.2,True,False,True,False,1,-0.05869700818000534
2020-10-14,77.7125015258789,79.75,75.26249694824219,78.7125015258789,181376,75.83520481742985,70.05745440845615,59.020062090810455,3.568629626744287,81.3499984741211,253455.0,True,False,True,False,1,-0.032421598005084484
2020-10-15,79.0,82.63749694824219,78.75,81.0,1268192,76.32709007291272,70.48657384341865,62.915154027071495,3.5940843264313584,81.3499984741211,244030.0,True,False,True,True,2,-0.004302378373521876
2020-10-16,80.5625,85.05000305175781,78.75,84.94999694824219,739716,77.14831929913457,71.05376690635292,68.48544875433984,3.787364235383248,82.63749694824219,298658.4,True,True,True,True,2,0.027983664624406268
2020-10-19,89.1875,89.1875,89.1875,89.1875,120924,78.29490793731223,71.76489369433908,73.14555504762927,3.8195170079814313,85.05000305175781,329943.4,True,True,True,False,1,0.04864781657590633
2020-10-20,90.5,92.8249969482422,86.75,87.80000305175781,762412,79.20015509106895,72.39372151227707,69.52058193098216,3.980622718000058,89.1875,328662.6,True,False,True,True,2,-0.015557078606779906
2020-10-21,88.0,91.0,87.9749984741211,88.80000305175781,259504,80.11442632542027,73.03710510206062,70.64955651483996,3.9248637344459247,92.8249969482422,354995.2,True,False,True,False,1,-0.04336109915229691
2020-10-22,89.75,90.5,87.75,89.5999984741211,94064,81.01781414910607,73.68663033233751,71.55721363451721,3.8409448962712163,92.8249969482422,356732.2,True,False,True,False,1,-0.034742780287074115
2020-10-23,90.5,94.0749969482422,88.0999984741211,94.0749969482422,414680,82.2613553680714,74.48617412119653,76.0238159571567,3.9933772946890658,92.8249969482422,352246.8,True,True,True,True,2,0.01346620028112655
2020-10-26,95.8499984741211,96.25,89.375,89.375,413616,82.93884533301699,75.07004964585549,64.55711178960433,4.199207487925562,94.0749969482422,364923.6,True,False,True,True,2,-0.04996010736867762
2020-10-27,86.0,89.75,85.32499694824219,88.69999694824219,264720,83.4875264392289,75.604557383204,63.08544013737791,4.215335742485008,96.25,377136.8,True,False,True,False,1,-0.07844159014813312
2020-10-28,86.9749984741211,89.9749984741211,86.25,86.9375,120044,83.81609534977852,76.04898650543129,59.285122687524165,4.180311651887585,96.25,383878.6,True,False,True,False,1,-0.0967532467532467
2020-10-29,86.2249984741211,88.86250305175781,85.01249694824219,87.9375,179372,84.20861007837104,76.51520272090458,60.73056800847518,4.156718398432445,96.25,336091.2,True,False,True,False,1,-0.08636363636363631
2020-10-30,88.0,91.5,86.51249694824219,87.6875,200452,84.53993292804999,76.95333202596714,60.155592641722244,4.216060159384257,96.25,336244.6,True,False,True,False,1,-0.08896103896103891
2020-11-02,86.2750015258789,92.0625,86.2750015258789,91.2125015258789,371376,85.17541565165274,77.51251514361074,65.16374306683792,4.328305753294031,96.25,333349.8,True,False,True,True,2,-0.052337646484375
2020-11-03,91.5,92.7624969482422,90.1999969482422,90.9749984741211,335500,85.7277568728402,78.04045566637585,64.57480763562685,4.202176770915886,96.25,341785.8,True,False,True,False,1,-0.054805210658482095
2020-11-04,90.9749984741211,95.4749984741211,90.5,94.5999984741211,582648,86.57273226343838,78.6898495019737,69.15671024655106,4.25737832114483,96.25,351313.2,True,False,True,True,2,-0.017142872996144476
2020-11-05,95.4875030517578,97.4375,94.25,95.3625030517578,497032,87.40985329089737,79.34367905294563,70.03466454283166,4.180958441063057,96.25,376204.2,True,False,True,True,2,-0.009220747514204652
2020-11-06,100.125,100.125,92.0875015258789,93.2624969482422,1598024,87.9672479249302,79.88951504883963,64.58226963925131,4.456425586281488,97.4375,364426.2,True,False,True,True,2,-0.04284801079417877
2020-11-09,94.0,94.0,88.5999984741211,90.4625015258789,552488,88.20489112502057,80.30414196950784,58.08864818267521,4.523823867681304,100.125,432796.2,True,False,True,True,2,-0.09650435429833804
