Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-10-08,381.7999877929688,393.0,381.5,390.6000061035156,172897,376.0955599690577,347.1942009933655,59.37619239300652,21.92224337104963,420.0,773001.25,True,False,True,False,1,-0.06999998546781994
2020-10-09,390.0,393.0,381.2999877929688,382.4500122070313,113366,376.7007458964838,348.576781825274,55.30931055610166,21.19208400219117,420.0,764599.4,True,False,True,False,1,-0.08940473284040162
2020-10-12,377.0,377.0499877929688,361.3999938964844,363.3500061035156,271958,375.429246868582,349.1561239538325,47.15739099870282,21.181936452788012,420.0,754279.7,True,False,False,False,0,-0.1348809378487723
2020-10-13,363.3500061035156,370.0,345.0,347.5,431868,372.7693185953837,349.0911779164273,41.66888513455667,21.454655277588866,420.0,752761.8,True,False,False,False,0,-0.17261904761904767
2020-10-14,349.5,354.5,340.20001220703125,345.1000061035156,323966,370.1341459771105,348.9346613747445,40.89278731454524,20.943607600116,420.0,707712.1,True,False,False,False,0,-0.17833331880115333
2020-10-15,348.6000061035156,361.9500122070313,343.6499938964844,346.20001220703125,328285,367.8547046656744,348.82742023091265,41.43123103880703,20.75477979371821,420.0,642696.6,True,False,False,False,0,-0.17571425664992557
2020-10-16,351.0,363.0,343.29998779296875,350.95001220703125,578004,366.24473395532743,348.91065913193694,43.811523359963125,20.679439251812,420.0,631655.15,True,False,False,False,0,-0.1644047328404018
2020-10-19,353.70001220703125,353.70001220703125,320.1000061035156,342.04998779296875,598678,363.9404724160552,348.64161319707546,40.491011064238926,21.602336884076546,420.0,633721.05,True,False,False,False,0,-0.18559526715959818
2020-10-20,342.0,346.0,330.70001220703125,331.45001220703125,293430,360.8461428723386,347.96743276609334,36.90357982378188,21.152169091854564,420.0,470431.05,True,False,False,False,0,-0.21083330426897318
2020-10-21,333.0,345.0,331.1000061035156,341.79998779296875,495854,359.03222334097,347.725572178912,42.280874661306754,20.63415657789955,420.0,412345.15,True,False,False,True,1,-0.18619050525483627
2020-10-22,342.0,345.5,337.04998779296875,343.04998779296875,212541,357.5101056697318,347.54221592848285,42.91364601056633,19.763860551408957,420.0,391267.95,True,False,False,False,0,-0.1832143147786458
2020-10-23,346.45001220703125,346.45001220703125,335.29998779296875,341.1499938964844,157937,355.95199978656535,347.291540554679,42.1571182691495,19.148586541598494,420.0,368709.6,True,False,False,False,0,-0.18773810977027527
2020-10-26,341.5,342.95001220703125,327.0,331.6499938964844,197214,353.63752303512905,346.67814656808315,38.50225071108818,18.920116946272262,420.0,315959.25,True,False,False,False,0,-0.21035715738932292
2020-10-27,331.5,337.8999938964844,325.8999938964844,335.70001220703125,252823,351.92918867054834,346.24763149510073,40.8563611537166,18.425822878681387,404.0,300163.95,True,False,False,False,0,-0.16905937572517016
2020-10-28,336.0,359.95001220703125,336.0,342.25,467031,351.00736117811516,346.0908616325478,44.55305450057449,18.841835530204147,403.8999938964844,288938.65,True,False,False,True,1,-0.1526367784800825
2020-10-29,342.0,342.0,329.79998779296875,338.79998779296875,216426,349.8447541890536,345.8049450113878,43.027538690489294,18.385276721406083,402.0,298907.8,True,False,False,False,0,-0.15721396071400806
2020-10-30,342.0,342.0,291.6000061035156,314.1000061035156,1694504,346.44049246662144,344.5616140738242,34.040840010213486,20.672042233911675,402.0,301319.8,True,False,False,True,1,-0.21865670123503578
2020-11-02,310.95001220703125,317.8999938964844,297.95001220703125,300.3500061035156,765895,342.0509223368018,342.827825525969,30.252835304947283,20.620466480736066,402.0,368150.65,False,False,False,True,1,-0.2528606813345382
2020-11-03,304.8500061035156,331.6000061035156,303.0,317.6000061035156,564454,339.72226364791743,341.83849927410813,39.36834119663526,21.379718874969207,402.0,396300.65,False,False,False,True,1,-0.2099502335733442
2020-11-04,319.95001220703125,331.0,315.0,329.75,1728410,338.7725242528777,341.3644404790451,44.83691878698948,20.995453241042835,402.0,416028.25,False,False,False,True,1,-0.17972636815920395
2020-11-05,329.79998779296875,338.0,322.0,325.8500061035156,413553,337.5418082386527,340.75603128784786,43.48126240214668,20.63863515239692,393.0,493277.05,False,False,False,False,0,-0.1708651244185353
2020-11-06,334.0,336.8999938964844,322.8999938964844,333.8500061035156,749800,337.19020803530634,340.48520677081524,47.0199098753783,20.16444692722571,393.0,505309.85,False,False,False,True,1,-0.15050889032184323
2020-11-09,337.79998779296875,337.79998779296875,327.04998779296875,330.04998779296875,263908,336.51018705984563,340.0759824971742,45.560706966460536,19.491986432423875,377.0499877929688,537131.55,False,False,False,False,0,-0.12465190696626383
2020-11-10,330.1499938964844,334.20001220703125,327.04998779296875,329.0,323692,335.7949311493841,339.64163024238303,45.14382273301333,18.610417716826635,370.0,536729.05,False,False,False,False,0,-0.11081081081081079
2020-11-11,329.0,330.04998779296875,322.5,326.3500061035156,168779,334.89541447834904,339.1203900800745,44.048353948478905,17.820387007979644,363.0,531320.25,False,False,False,False,0,-0.10096417051373108
2020-11-12,328.3999938964844,334.5,323.3500061035156,330.70001220703125,328256,334.49585235727113,338.79017918309245,46.34980964037022,17.343930357158555,363.0,523560.9,False,False,False,False,0,-0.08898068262525827
2020-11-13,332.0,333.0,327.3500061035156,329.8999938964844,385488,334.05815155148196,338.4415444659706,45.97526059521268,16.508649181396116,363.0,523559.45,False,False,False,False,0,-0.0911845898168474
2020-11-14,326.5,340.0,326.5,330.0,42218,333.6716609275313,338.1105035065208,46.03396794683149,16.29374566843925,359.95001220703125,513933.65,False,False,False,False,0,-0.08320603192480236
2020-11-17,331.0,337.3500061035156,329.1000061035156,330.79998779296875,415164,333.39816824804916,337.82381661579325,46.5344806851958,15.719192406407874,359.95001220703125,486110.65,False,False,False,False,0,-0.08098353500623412
2020-11-18,330.79998779296875,334.20001220703125,326.25,329.45001220703125,478082,333.0221533869999,337.49543212917513,45.76315491268751,15.164250963595258,359.95001220703125,492197.35,False,False,False,False,0,-0.0847339879584652
2020-11-19,327.04998779296875,338.3500061035156,321.25,332.3500061035156,336119,332.95813936000144,337.2936507164042,47.76610992432504,15.302519187875284,359.95001220703125,491308.75,False,False,False,False,0,-0.07667733065012661
2020-11-20,335.54998779296875,339.45001220703125,330.5,332.6000061035156,263162,332.9240314308123,337.10958622178117,47.944582019415066,14.848768689243567,359.95001220703125,497487.65,False,False,False,False,0,-0.0759827897652211
2020-11-23,336.6000061035156,354.6000061035156,331.8500061035156,347.70001220703125,667621,334.33126769521414,337.5248970447322,57.410135382464624,15.413142354297598,359.95001220703125,502748.9,False,False,True,True,2,-0.03403250336036723
2020-11-24,351.0,373.8500061035156,351.0,371.2000122070313,933329,337.8425766963396,338.8454897961949,67.35804190911304,16.180060321596653,359.95001220703125,526269.25,False,True,True,True,2,0.031254339820745436
2020-11-25,375.0,377.1499938964844,361.6000061035156,365.3999938964844,424415,340.46709262016293,339.88684289816706,63.4207040654888,16.135055140980374,373.8500061035156,560294.55,True,False,True,False,1,-0.022602680404107067
2020-11-26,363.0,372.1000061035156,363.0,368.5,306499,343.13689332300453,341.0089274903958,64.61138304074397,15.632551638304319,377.1499938964844,558163.75,True,False,True,False,1,-0.022935155870262403
2020-11-27,368.5,401.0,365.2000122070313,396.9500122070313,1523778,348.2619522643404,343.2026955184992,73.22511793129486,17.07308279220892,377.1499938964844,562667.4,True,True,True,True,2,0.05249905510002839
2020-12-01,392.0,403.1499938964844,384.0,384.75,477052,351.7370044296413,344.83200157659724,65.82587872140965,17.22143358537145,401.0,554131.1,True,False,True,False,1,-0.04052369077306728
2020-12-02,390.0,390.0,376.25,379.75,218136,354.40490876967544,346.2013348481032,63.01547553942647,16.973474043559204,403.1499938964844,539688.95,True,False,True,False,1,-0.05804289780664795
2020-12-03,384.0,393.0,380.2000122070313,386.2999877929688,282029,357.44253534332245,347.77383104201954,65.11657336087148,16.707511611876406,403.1499938964844,522373.05,True,False,True,False,1,-0.04179587339356894
2020-12-04,388.0,389.6000061035156,377.2999877929688,385.3999938964844,218119,360.1051504436236,349.2493668402339,64.57374074257777,16.392690661781437,403.1499938964844,450054.0,True,False,True,False,1,-0.04402827798270437
2020-12-07,388.1000061035156,405.7000122070313,385.3999938964844,397.4500122070313,629473,363.6618039449005,351.13958822716717,68.37508022225614,16.671785493836115,403.1499938964844,440282.3,True,False,True,True,2,-0.014138612863074052
2020-12-08,400.0,411.0,395.6000061035156,406.7000122070313,589629,367.7606809222463,353.3184283832403,70.95181146607513,16.58094323688242,405.7000122070313,434265.95,True,True,True,True,2,0.002464875449620818
2020-12-09,409.0,414.5,394.0,396.2000122070313,215074,370.4691886636544,355.0000591214282,64.52494086548847,16.86087586281939,411.0,450552.0,True,False,True,False,1,-0.036009702659291265
2020-12-10,394.5,407.3500061035156,385.0,403.0499877929688,278599,373.5721219140653,356.8843700497239,66.6474497787342,17.252956594297693,414.5,445121.1,True,False,True,False,1,-0.027623672393320087
2020-12-11,403.0499877929688,410.0,398.5,406.9500122070313,284626,376.75096860863346,358.84772856569674,67.82769318242947,16.84203112327643,414.5,450612.1,True,False,True,False,1,-0.018214687075919667
2020-12-14,407.0,420.0,398.1499938964844,417.5,491952,380.63182874114455,361.1478176415518,70.83434779999575,17.199743621864947,414.5,448430.6,True,True,True,True,2,0.007237635705669376
2020-12-15,417.4500122070313,435.5,405.6499938964844,428.8999938964844,774467,385.22879685117687,363.80476572998055,73.6950708904087,18.10333379912571,420.0,453753.8,True,True,True,True,2,0.021190461658296078
2020-12-16,431.8999938964844,439.7999877929688,422.6000061035156,429.5,504507,389.44510191296956,366.381049426844,73.840505979478,18.038808648434816,435.5,490366.25,True,False,True,True,2,-0.013777267508610747
2020-12-17,433.0,438.7999877929688,415.0,422.1000061035156,373407,392.5550927882597,368.56610655141935,68.78910221499851,18.45032144447296,439.7999877929688,494833.4,True,False,True,False,1,-0.0402455256496852
2020-12-18,424.0,427.8500061035156,402.2000122070313,414.8500061035156,838531,394.6784178659031,370.38116143581533,64.15824665858099,18.964583762473772,439.7999877929688,489599.65,True,False,True,True,2,-0.05673029190987178
2020-12-21,403.0,438.0,390.0,410.1000061035156,767137,396.14714055519954,371.9387631874899,61.24899783725338,21.038542065154218,439.7999877929688,514720.25,True,False,True,True,2,-0.06753065601137331
2020-12-22,409.7999877929688,425.0,388.4500122070313,423.5499877929688,557476,398.7569355302252,373.9627327798616,65.9563554688282,22.146502474283825,439.7999877929688,539919.0,True,False,True,True,2,-0.036948614031452665
2020-12-23,425.6499938964844,445.0,420.0,443.9500122070313,561303,403.0610380708734,376.70733197308397,71.59292047600049,22.350323726120696,439.7999877929688,534411.75,True,True,True,True,2,0.009436163095156935
2020-12-24,444.7999877929688,464.0,434.7000122070313,460.25,576816,408.5076058736473,379.98351503296306,75.13535628238294,22.846728302324124,445.0,515810.45,True,True,True,True,2,0.034269662921348365
2020-12-28,461.0,479.8999938964844,461.0,476.6000061035156,888944,414.99259637173,383.7723970357298,78.08717148608869,22.618390130478428,464.0,523430.5,True,True,True,True,2,0.027155185567921514
2020-12-29,480.7000122070313,480.7000122070313,455.0499877929688,462.1000061035156,551371,419.47901634618574,386.84406797956456,70.13515203177914,22.83493543644872,479.8999938964844,552552.75,True,False,True,False,1,-0.037091035672753625
2020-12-30,462.1000061035156,468.0,453.0,455.8999938964844,513328,422.94768087478565,389.5521435057183,66.99362745553881,22.2752971909881,480.7000122070313,503932.4,True,False,True,True,2,-0.051591465947094406
2020-12-31,458.8999938964844,467.25,447.0,452.2999877929688,358917,425.74313867651733,392.0128432816889,65.16831757845824,22.13063310591752,480.7000122070313,505746.2,True,False,True,False,1,-0.05908055688134861
2021-01-01,456.3999938964844,465.0,452.2999877929688,462.8500061035156,259015,429.27712605051715,394.79077123548603,67.92627274192293,21.457017327425643,480.7000122070313,512785.25,True,False,True,False,1,-0.0371333589561631
2021-01-04,465.1000061035156,468.7999877929688,456.7999877929688,465.1499938964844,309248,432.693589654895,397.54995643787817,68.51162857444416,20.781516089752383,480.7000122070313,511634.55,True,False,True,False,1,-0.03234869547673269
2021-01-05,460.0,471.25,451.0,462.4500122070313,312008,435.52753465986035,400.0950566641195,66.96655749503984,20.743550654770072,480.7000122070313,516191.0,True,False,True,False,1,-0.037965466063146214
2021-01-06,465.0,465.0,453.25,461.3500061035156,279100,437.9868176544942,402.4972115440959,66.31043487897556,20.101154179429354,480.7000122070313,500317.75,True,False,True,False,1,-0.04025380822162716
2021-01-07,462.9500122070313,469.9500122070313,452.9500122070313,463.6000061035156,263294,440.4261689353534,404.8933995660339,67.022174521296,19.879643166612972,480.7000122070313,484791.3,True,False,True,False,1,-0.03557313432343112
2021-01-08,465.5,467.0,457.1000061035156,460.9500122070313,173091,442.38082067551323,407.091698100975,65.27310503914647,19.166811075889502,480.7000122070313,487202.3,True,False,True,False,1,-0.04108591532861028
2021-01-11,468.5,468.5,435.75,457.2000122070313,391196,443.7921722499435,409.05673002670267,62.77646195472104,20.13703885618311,480.7000122070313,481926.9,True,False,True,False,1,-0.048887038492270385
2021-01-12,455.0,455.9500122070313,445.0,447.3500061035156,199719,444.13101356933134,410.55842712775416,56.64742453260369,19.570108381243696,480.7000122070313,487255.4,True,False,True,False,1,-0.06937800136595851
2021-01-13,455.1000061035156,460.0,435.0,439.3999938964844,377460,443.6804402671554,411.689468961822,52.216266555414684,19.95795778258343,480.7000122070313,472643.75,True,False,True,False,1,-0.08591640786719923
2021-01-14,446.0,514.0,438.2000122070313,503.0499877929688,3170261,449.33468288866146,415.2722344061807,71.46309532901313,23.946674211896664,480.7000122070313,452793.4,True,True,True,True,2,0.046494643266852265
2021-01-15,507.7999877929688,515.0,487.6000061035156,503.2999877929688,1555222,454.47423573669073,418.7243031664469,71.51163233629732,24.19333990365293,514.0,586081.1,True,False,True,True,2,-0.02081714437165605
2021-01-18,499.7000122070313,499.7000122070313,462.0,475.4500122070313,673157,456.47192873386604,420.9488407758816,59.39259960018154,25.41524332431835,515.0,645171.85,True,False,True,True,2,-0.07679609280188093
2021-01-19,484.0,493.8500061035156,475.0,488.5,288296,459.5222212354026,423.5979058434941,62.591709089362425,24.946297808546728,515.0,636903.15,True,False,True,False,1,-0.05145631067961165
