Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-06,36.68999862670898,36.84999847412109,34.400001525878906,34.84000015258789,9977967,37.53281279991443,40.82046864726262,34.86052423845189,1.5567870391882344,39.59999847412109,17238461.95,False,False,False,False,0,-0.12020198244815317
2025-05-07,34.099998474121094,35.29999923706055,33.900001525878906,34.810001373291016,9367405,37.273497425950296,40.58476404828335,34.768405554357244,1.5455878014734779,39.27000045776367,14597454.55,False,False,False,False,0,-0.11357267717044084
2025-05-08,35.25,35.439998626708984,34.20000076293945,34.36000061035156,6380371,36.99602153875041,40.340655678168375,33.3449678501853,1.5237599487803388,39.27000045776367,13144578.95,False,False,False,False,0,-0.1250318255710996
2025-05-09,32.75,34.400001525878906,32.75,34.150001525878906,9015040,36.72497201371503,40.0978849270982,32.67272243580504,1.5327772042873793,39.27000045776367,12532999.85,False,False,False,False,0,-0.13037939577799373
2025-05-12,35.9900016784668,36.2400016784668,35.40999984741211,36.18999862670898,10350591,36.6740221673335,39.944634483945684,44.39937484359379,1.5725788434517016,39.27000045776367,12245786.55,False,False,False,False,0,-0.0784314182620739
2025-05-13,36.18999862670898,37.060001373291016,36.0099983215332,36.65999984741211,7407148,36.67268670829337,39.815825282512996,46.702634293063866,1.5352520011878525,39.27000045776367,12124537.4,False,False,False,False,0,-0.06646296358358117
2025-05-14,36.88999938964844,37.130001068115234,36.5099983215332,36.959999084472656,7485239,36.70004979173901,39.70383209827612,48.17827590134821,1.469877054430294,39.27000045776367,11863354.6,False,False,False,False,0,-0.05882356369655528
2025-05-15,37.2400016784668,37.2400016784668,36.43000030517578,36.4900016784668,9104762,36.68004520952261,39.57779953279341,46.028174730726725,1.4227430772060599,39.27000045776367,11757741.75,False,False,False,False,0,-0.07079192123480782
2025-05-16,36.70000076293945,37.0,36.36000061035156,36.4900016784668,11886245,36.66194582561253,39.45670942085903,46.028174730726725,1.3668328138090868,39.27000045776367,11799957.65,False,False,False,True,1,-0.07079192123480782
2025-05-19,36.650001525878906,39.15999984741211,36.56999969482422,38.209999084472656,33846732,36.80937946931349,39.40781881943211,54.62313422627627,1.4599160534616744,39.27000045776367,11782458.85,False,False,True,True,2,-0.02699264988374739
2025-05-20,38.720001220703125,38.7599983215332,36.41999816894531,36.810001373291016,15799544,36.80943869826373,39.305943625465794,47.93217907353825,1.5227792033992613,39.27000045776367,12877965.5,False,False,False,True,1,-0.0626432150699483
2025-05-21,36.810001373291016,37.08000183105469,36.29999923706055,36.810001373291016,11922694,36.80949228636157,39.208063537145215,47.93217907353825,1.4697237312988956,39.27000045776367,12700884.65,False,False,False,False,0,-0.0626432150699483
2025-05-22,36.79999923706055,37.22999954223633,36.52999877929688,36.81999969482422,7162300,36.81049299192944,39.11441397470126,47.98495181409461,1.4147435192732205,39.27000045776367,11930738.05,False,False,False,False,0,-0.06238861050115141
2025-05-23,36.900001525878906,37.43999862670898,36.560001373291016,37.27999877929688,7284567,36.85520782882158,39.04247612390109,50.47211663146078,1.3765473574264164,39.27000045776367,11520328.8,False,False,True,False,1,-0.05067485753169543
2025-05-26,37.45000076293945,37.77000045776367,37.25,37.290000915527344,5731592,36.896616694222125,38.97375160592565,50.527510259328565,1.315365436021935,39.27000045776367,11406909.0,False,False,True,False,1,-0.050420155822658796
2025-05-27,37.380001068115234,37.58000183105469,36.970001220703125,37.33000183105469,5115195,36.93789146915856,38.90929083044052,50.76467422630324,1.264982234188337,39.27000045776367,10893556.95,False,False,True,False,1,-0.04940154326699142
2025-05-28,37.369998931884766,37.84000015258789,37.2599983215332,37.4900016784668,5523716,36.99047339385458,38.8536324323239,51.7608116387467,1.2160550625359337,39.27000045776367,10714544.9,False,False,True,False,1,-0.04532719018456155
2025-05-29,37.59999847412109,37.88999938964844,37.2599983215332,37.4900016784668,4715814,37.038047516198596,38.80015671648636,51.7608116387467,1.1741940629344552,39.15999984741211,9562572.3,False,False,True,False,1,-0.04264551009837847
2025-05-30,37.650001525878906,39.47999954223633,37.02000045776367,38.93999862670898,27962192,37.219185717199586,38.805640712965676,60.21992619844515,1.2660372787586125,39.15999984741211,9408113.05,False,False,True,True,2,-0.005618008722174994
2025-06-02,39.38999938964844,41.20000076293945,39.06999969482422,40.470001220703125,52305706,37.52878719372374,38.87090975248479,66.82966800417256,1.3370347685780313,39.47999954223633,10549510.35,False,True,True,True,2,0.025076030647054104
2025-06-03,40.59999847412109,40.709999084472656,39.52000045776367,40.13999938964844,22953077,37.77747406952609,38.920677973550035,64.34624343102226,1.3265321870159565,41.20000076293945,12917241.0,False,False,True,True,2,-0.02572818819567879
2025-06-04,40.150001525878906,40.59999847412109,39.650001525878906,40.220001220703125,11192502,38.010095702971526,38.971631826379564,64.6888235206784,1.2996368128178297,41.20000076293945,13565996.5,False,False,True,False,1,-0.023786396215746297
2025-06-05,40.59999847412109,40.75,39.900001525878906,40.36000061035156,9903891,38.233896170341055,39.02607766104513,65.31686179101823,1.2675197886252059,41.20000076293945,13657251.35,False,False,True,False,1,-0.020388352840602253
2025-06-06,40.59999847412109,41.130001068115234,38.880001068115234,39.84000015258789,36215393,38.386858454364564,39.05799619012524,60.97861975308066,1.3376969465805484,41.20000076293945,13833427.35,False,False,True,True,2,-0.03300972294095006
2025-06-09,40.150001525878906,41.11000061035156,40.11000061035156,40.34000015258789,19136269,38.57287194943345,39.10827085531985,63.489668836016115,1.3328614830936285,41.20000076293945,15193445.0,False,False,True,True,2,-0.02087380083558532
2025-06-10,40.650001525878906,40.75,40.04999923706055,40.150001525878906,9012123,38.72307476623777,39.14912303847903,61.86062774683603,1.2876571459397588,41.20000076293945,15632728.9,False,False,True,False,1,-0.025485417903318375
2025-06-11,40.290000915527344,40.65999984741211,39.650001525878906,40.130001068115234,12239739,38.85706774736896,39.18758884356281,61.681213863702865,1.267824372767862,41.20000076293945,15712977.65,False,False,True,False,1,-0.025970865898301443
2025-06-12,40.150001525878906,40.18000030517578,38.29999923706055,38.459999084472656,11168846,38.81925168423598,39.15905591183378,48.922378788720756,1.3115512795783886,41.20000076293945,15950702.65,False,False,False,False,0,-0.06650489387688319
2025-06-13,37.400001525878906,38.380001068115234,37.060001373291016,38.09000015258789,10615937,38.74979915741235,39.11713215656924,46.62140517964524,1.3178688818357638,41.20000076293945,16053906.85,False,False,False,False,0,-0.07548545030972653
2025-06-16,38.09000015258789,38.15999984741211,37.119998931884766,37.970001220703125,10463605,38.675532687249564,39.07214662967253,45.867920005294444,1.298021169956591,41.20000076293945,15990391.45,False,False,False,False,0,-0.07839804568988751
2025-06-17,38.11000061035156,39.060001373291016,37.70000076293945,37.970001220703125,10428477,38.60833921424514,39.028925241085496,45.867920005294444,1.302448272841946,41.20000076293945,14821235.1,False,False,False,False,0,-0.07839804568988751
2025-06-18,38.02000045776367,38.540000915527344,37.54999923706055,38.04999923706055,6022258,38.5551639783228,38.9905359860257,46.53599018207421,1.2801306589580068,41.20000076293945,14552681.75,False,False,False,False,0,-0.07645634629969278
2025-06-19,37.86000061035156,38.29999923706055,36.369998931884766,36.650001525878906,13548831,38.37371993523291,38.8987503209219,37.75448911251945,1.3265499194021337,41.20000076293945,14257659.95,False,False,False,False,0,-0.11043687264087132
2025-06-20,36.650001525878906,38.540000915527344,36.650001525878906,37.369998931884766,30220066,38.27812745872356,38.83879928605769,43.64435632115316,1.3667963101340126,41.20000076293945,14576986.5,False,False,False,True,1,-0.09296120777016781
2025-06-23,37.36000061035156,38.29999923706055,37.34999847412109,38.119998931884766,7133546,38.26306759902463,38.81061103687444,49.052355222542616,1.3370251996201161,41.20000076293945,15723761.45,False,False,False,False,0,-0.0747573246121207
2025-06-24,38.880001068115234,39.13999938964844,38.20000076293945,38.27999877929688,7990062,38.26468009238389,38.78980271304788,50.15134985458176,1.3143805752017987,41.20000076293945,15793859.15,False,False,True,False,1,-0.07087383324199337
2025-06-25,38.54999923706055,39.09000015258789,38.52999877929688,38.880001068115234,6901582,38.32328209007259,38.79333990344267,54.14589811616418,1.2783534893510282,41.20000076293945,15937602.5,False,False,True,False,1,-0.05631067116171329
2025-06-26,39.06999969482422,39.34000015258789,38.45000076293945,38.7400016784668,5893700,38.36296966991966,38.79124820834558,53.07713933356045,1.2506139108008432,41.20000076293945,16006495.8,False,False,True,False,1,-0.05970871453685733
2025-06-27,39.09999847412109,39.4900016784668,38.5,39.20000076293945,25170196,38.44268691687392,38.807277720290436,56.140468273430386,1.2319987513484114,41.20000076293945,16065390.1,False,False,True,True,2,-0.04854368842145884
2025-06-30,39.5099983215332,40.13999938964844,39.27999877929688,39.65999984741211,24906443,38.558621481687084,38.84071780370697,59.02151148108757,1.2111415995884522,41.20000076293945,15925790.3,False,False,True,True,2,-0.03737866230606035
2025-07-01,39.84000015258789,40.63999938964844,39.5,40.47999954223633,21513095,38.74160986840606,38.90500336208068,63.61037149792127,1.2060600131641654,41.130001068115234,14555827.15,False,False,True,True,2,-0.015803586408919434
2025-07-02,40.619998931884766,40.68999862670898,39.77000045776367,39.959999084472656,9366189,38.85764693660288,38.946375743350956,59.09132005975055,1.1856270242913898,41.130001068115234,14483828.05,False,False,True,False,1,-0.02844643698659144
2025-07-03,40.0,40.11000061035156,39.34999847412109,39.61000061035156,9003716,38.9292996674361,38.97240024793922,56.19742437172275,1.1552252465727533,41.130001068115234,14392512.4,False,False,True,False,1,-0.03695600336227578
2025-07-04,39.59999847412109,39.93000030517578,39.34999847412109,39.47999954223633,5537282,38.98174727455993,38.99230610261754,55.11769313361892,1.1141378597500349,41.130001068115234,14347503.65,False,False,True,False,1,-0.0401167391935231
2025-07-07,39.41999816894531,39.720001220703125,39.2599983215332,39.369998931884766,3897861,39.018723622876585,39.00711758611821,54.16930657821596,1.0674139339943127,41.11000061035156,12813598.1,True,False,True,False,1,-0.04232550845617511
2025-07-08,39.33000183105469,39.5,39.0,39.11000061035156,5358331,39.027416669302774,39.01115221451952,51.896349179621446,1.0268843672804333,40.75,12051677.7,True,False,True,False,1,-0.04024538379505371
2025-07-09,39.0,39.65999984741211,39.0,39.40999984741211,5710066,39.06385316245604,39.02679329816237,54.280187254177775,1.0006783301469815,40.68999862670898,11868988.1,True,False,True,False,1,-0.031457331592453674
2025-07-10,39.56999969482422,39.619998931884766,39.0,39.04999923706055,5233214,39.06253374098981,39.02770333498191,51.01318861103047,0.9734869445568233,40.68999862670898,11542504.45,True,False,True,False,1,-0.040304729540392104
2025-07-11,39.0,39.119998931884766,38.36000061035156,38.47999954223633,6328033,39.007054293489475,39.00622475487424,46.265116100496776,0.9582377571979933,40.68999862670898,11245722.85,True,False,False,False,0,-0.05431307837454691
2025-07-14,38.36000061035156,38.79999923706055,38.060001373291016,38.310001373291016,6204405,38.94066830108962,38.97892187716509,44.92219605887811,0.9426491933816746,40.68999862670898,11031327.65,False,False,False,False,0,-0.058490964210938245
2025-07-15,38.45000076293945,38.83000183105469,38.209999084472656,38.290000915527344,7970524,38.87869997865512,38.951905368865575,44.75759084920582,0.9196030186102715,40.68999862670898,10818367.65,False,False,False,False,0,-0.058982496735850765
2025-07-16,38.31999969482422,39.38999938964844,38.31999969482422,38.52999877929688,17373541,38.845490340621005,38.935360012411905,47.25514450908216,0.932488408289616,40.68999862670898,10695470.0,False,False,False,True,1,-0.053084293937387006
2025-07-17,38.70000076293945,39.040000915527344,38.52000045776367,38.619998931884766,7047853,38.82401496836041,38.92299291121476,48.20091307428621,0.9030249832520486,40.68999862670898,11263034.15,False,False,False,False,0,-0.05087244445040262
2025-07-18,38.650001525878906,38.66999816894531,37.86000061035156,38.13999938964844,9196914,38.7588706275307,38.89228728291805,43.70030216020865,0.8963801672050272,40.68999862670898,10937985.25,False,False,False,False,0,-0.06266894379757282
2025-07-21,38.59999847412109,38.59999847412109,37.90999984741211,38.119998931884766,9120337,38.69802570413585,38.86200146523047,43.517967762887594,0.8816386285981666,40.68999862670898,9886827.65,False,False,False,False,0,-0.06316047632248534
2025-07-22,38.290000915527344,38.45000076293945,37.79999923706055,37.91999816894531,5347049,38.62392784364151,38.8250601594938,41.646678456300826,0.8650931212610765,40.68999862670898,9986167.2,False,False,False,False,0,-0.06807570782136696
2025-07-23,38.08000183105469,38.09999847412109,37.52999877929688,37.720001220703125,5852223,38.53783959383786,38.781724514835346,39.80348942919008,0.8440150193727286,40.68999862670898,9854016.55,False,False,False,False,0,-0.07299084557000557
2025-07-24,37.88999938964844,37.97999954223633,37.54999923706055,37.630001068115234,5721143,38.45137878186428,38.73655888947378,38.96769629619885,0.8144425397872324,40.68999862670898,9801548.6,False,False,False,False,0,-0.07520269505699018
2025-07-25,37.59999847412109,37.84000015258789,36.65999984741211,36.869998931884766,6808788,38.30077117710432,38.663360459764405,32.71967037924247,0.8405538087435573,40.68999862670898,9792920.75,False,False,False,False,0,-0.09388055600269196
2025-07-28,36.97999954223633,37.27000045776367,36.540000915527344,36.72999954223633,5870920,38.151173878545464,38.58754238456723,31.711011764820597,0.8326570754216125,40.68999862670898,8874850.35,False,False,False,False,0,-0.09732118992683625
2025-07-29,36.540000915527344,36.9900016784668,36.2599983215332,36.880001068115234,6095360,38.03010980136163,38.520579980000484,34.0566472556753,0.8253246669581826,40.68999862670898,7923074.2,False,False,False,False,0,-0.0936347428651142
2025-07-30,37.060001373291016,37.150001525878906,36.5099983215332,36.68999862670898,3934498,37.90248016568043,38.44879247594984,32.53233725287967,0.8120874196287198,40.68999862670898,7152187.45,False,False,False,False,0,-0.0983042549766614
2025-07-31,36.34999847412109,36.560001373291016,35.880001068115234,36.40999984741211,5013223,37.76033918298821,38.368839823850315,30.374762093081785,0.8119381438405072,40.11000061035156,6880602.9,False,False,False,False,0,-0.09224634023028555
2025-08-01,36.40999984741211,36.459999084472656,35.79999923706055,35.93000030517578,3821663,37.586021194625125,38.2731990584121,27.06139050058529,0.801085408381336,39.93000030517578,6681078.25,False,False,False,False,0,-0.10017530602126024
2025-08-04,35.83000183105469,36.09000015258789,35.720001220703125,36.0,4480598,37.434971557041784,38.1840539972979,28.2898974284289,0.7702935172030095,39.720001220703125,6595297.3,False,False,False,False,0,-0.0936556169782835
2025-08-05,36.04999923706055,36.18999862670898,35.599998474121094,35.72999954223633,3424703,37.27259326991745,38.087816567687646,26.440051873545485,0.7574154197305005,39.65999984741211,6624434.15,False,False,False,False,0,-0.09909229249359719
2025-08-06,35.95000076293945,36.04999923706055,35.470001220703125,35.68000030517578,3981430,37.12091774946586,37.99339240053032,26.099703846580567,0.7447427480609949,39.65999984741211,6527752.75,False,False,False,False,0,-0.10035298934818404
2025-08-07,35.43000030517578,35.56999969482422,35.0,35.33000183105469,4372655,36.950354328664794,37.88894571153128,23.791034589938448,0.7401182878549083,39.619998931884766,6441320.95,False,False,False,False,0,-0.10827857689258147
2025-08-08,35.33000183105469,35.88999938964844,35.22999954223633,35.77000045776367,3516578,36.83793967429326,37.805849819226665,31.94143225805972,0.7343955421089942,39.38999938964844,6398293.0,False,False,False,False,0,-0.09190147214970734
2025-08-11,35.77000045776367,36.040000915527344,35.45000076293945,35.900001525878906,3272830,36.74861223158713,37.731110670467935,34.1811999537145,0.7240815857146297,39.38999938964844,6257720.25,False,False,False,False,0,-0.08860111494915868
2025-08-12,35.900001525878906,36.2599983215332,35.79999923706055,36.18999862670898,3281461,36.695410935884446,37.67067490404602,39.003523430295296,0.7052185499116316,39.38999938964844,6111141.5,False,False,False,False,0,-0.08123891374774705
2025-08-13,36.29999923706055,36.4900016784668,35.900001525878906,35.970001220703125,2509817,36.62632429634337,37.60398181842473,36.80074135583418,0.6969886643885073,39.38999938964844,5876688.35,False,False,False,False,0,-0.08682402188216531
2025-08-14,36.06999969482422,36.20000076293945,35.86000061035156,36.11000061035156,2170704,36.5771506119632,37.545394320068915,39.15568732559854,0.6714894849741775,39.040000915527344,5133502.15,False,False,False,False,0,-0.07505123556517224
2025-08-18,36.880001068115234,36.88999938964844,36.4900016784668,36.63999938964844,3645104,36.58313620983798,37.509888636523016,47.17988656399634,0.6792401488543702,38.66999816894531,4889644.7,False,False,False,False,0,-0.05249544544657114
2025-08-19,36.59999847412109,36.81999969482422,36.34000015258789,36.63999938964844,6448585,36.58855175077231,37.47577533272401,47.17988656399635,0.6650086769530815,38.59999847412109,4612054.2,False,False,False,True,1,-0.05077718036146317
2025-08-20,36.63999938964844,37.08000183105469,36.5099983215332,36.56999969482422,4312833,36.58678488830106,37.440254719473046,46.2456787066201,0.6582225935651103,38.45000076293945,4478466.6,False,False,False,False,0,-0.04889469520966305
2025-08-21,36.70000076293945,36.83000183105469,36.310001373291016,36.369998931884766,3460003,36.5661386067376,37.398283904273505,43.58989538522409,0.6483495838650075,38.09999847412109,4426755.8,False,False,False,False,0,-0.04540681395069868
2025-08-22,36.29999923706055,36.45000076293945,35.70000076293945,35.81999969482422,4876811,36.49507775798395,37.33639040586373,37.25398114700087,0.6556103278746499,37.97999954223633,4307144.8,False,False,False,True,1,-0.056872034582571396
2025-08-25,35.9900016784668,36.060001373291016,35.529998779296875,35.619998931884766,3214941,36.411736917403076,37.269080936295936,35.24762699078062,0.6466383468831849,37.84000015258789,4264928.2,False,False,False,False,0,-0.05866810813295675
2025-08-26,35.599998474121094,35.84000015258789,34.75,34.84000015258789,7260957,36.262047701706386,37.1738228663466,28.745545427936293,0.6783070472906638,37.27000045776367,4085235.85,False,False,False,True,1,-0.06519990006250698
2025-08-28,34.83000183105469,34.93000030517578,34.220001220703125,34.5,4149938,36.094233634877206,37.068967067666335,26.454702642293626,0.6805707642322347,37.150001525878906,4154737.7,False,False,False,False,0,-0.0713324742135717
2025-08-29,34.5,34.900001525878906,34.279998779296875,34.52000045776367,3929127,35.9443066656283,36.96900759276819,26.82413768529898,0.6762444772572201,37.150001525878906,4057466.6,False,False,False,False,0,-0.07079410390557217
2025-09-01,34.65999984741211,35.16999816894531,34.52000045776367,35.04999923706055,3173078,35.85913452957423,36.893752363132606,35.998815253022855,0.6743697082518216,37.08000183105469,4057198.05,False,False,False,False,0,-0.0547465613201239
2025-09-02,35.04999923706055,35.779998779296875,34.90999984741211,35.369998931884766,4521464,35.81255018693713,36.83399732661308,40.82311660787522,0.6883432242256033,37.08000183105469,3965190.8,False,False,False,True,1,-0.046116580763968185
2025-09-03,35.400001525878906,35.77000045776367,35.400001525878906,35.68000030517578,2716808,35.799926388674145,36.788742541458674,45.13751851682678,0.6677473886294106,37.08000183105469,4000180.85,False,False,False,False,0,-0.03775624209129347
2025-09-04,35.900001525878906,36.09000015258789,35.2400016784668,35.31999969482422,2479012,35.75421908449796,36.731144782767124,41.36584005582024,0.6807653233073879,37.08000183105469,3911991.35,False,False,False,False,0,-0.04746499593633946
2025-09-05,35.45000076293945,35.540000915527344,35.060001373291016,35.18000030517578,2919982,35.69953158170538,36.67031558756746,39.96719274213881,0.6664249103737409,37.08000183105469,3864706.8,False,False,False,False,0,-0.05124059956997207
2025-09-08,35.439998626708984,36.150001525878906,35.29999923706055,35.720001220703125,4110992,35.701481071133735,36.633048357494346,47.36038662029334,0.6881089325401254,37.08000183105469,3811634.4,False,False,False,True,1,-0.03667746880240319
2025-09-09,35.75,35.95000076293945,35.5,35.560001373291016,2345143,35.688006814196335,36.590968083604025,45.56966120146954,0.6711012061400774,37.08000183105469,3798551.25,False,False,False,False,0,-0.0409924590804811
2025-09-10,35.709999084472656,36.5,35.709999084472656,36.20000076293945,5949159,35.73676814264806,36.57563603181326,53.19336258045512,0.6903081647521422,37.08000183105469,3739979.5,False,False,True,True,2,-0.023732497968169675
2025-09-11,36.45000076293945,37.09000015258789,36.25,36.34999847412109,6326499,35.79517103135978,36.56678750013906,54.79157311858283,0.7045718236733061,37.08000183105469,3873795.95,False,False,True,True,2,-0.01968725245105618
2025-09-12,36.63999938964844,36.63999938964844,36.150001525878906,36.27999877929688,3425048,35.84134510259188,36.555540883635445,53.86720033608393,0.6892451122516079,37.09000015258789,4026047.85,False,False,True,False,1,-0.021838807494167445
2025-09-15,36.43999862670898,36.90999984741211,36.29999923706055,36.66999816894531,4515505,35.92026444224459,36.56002940462799,58.107726739903676,0.6850133948132949,37.09000015258789,4071809.4,False,False,True,True,2,-0.011323860391337148
2025-09-16,36.84999847412109,37.27000045776367,36.619998931884766,36.93999862670898,5350152,36.01738198362215,36.57493015843509,60.79456482442923,0.6825125470322672,37.09000015258789,4189049.45,False,False,True,True,2,-0.004044257893281444
2025-09-17,37.18999862670898,38.18000030517578,37.02000045776367,37.81999969482422,11567843,36.18905986087949,36.623756414764074,67.99865556220374,0.7223331992775912,37.27000045776367,4274301.85,False,True,True,True,2,0.014757156702582597
2025-09-18,38.119998931884766,38.310001373291016,37.52000045776367,37.66999816894531,6499262,36.330101604504804,36.664785503163344,65.77983176631943,0.727166607581145,38.18000030517578,4530264.75,False,False,True,True,2,-0.013357834786641765
2025-09-19,37.68000030517578,38.5,37.54999923706055,38.20000076293945,9925584,36.50818723864143,36.72499002315457,69.55940393673274,0.7430833329638813,38.310001373291016,4639586.2,False,False,True,True,2,-0.002871328802098505
2025-09-22,38.20000076293945,38.459999084472656,37.66999816894531,37.84000015258789,6152998,36.63502656377919,36.768715910583325,64.35963550134665,0.7464345888612716,38.5,4962865.25,False,False,True,True,2,-0.017142853179535344
2025-09-23,37.79999923706055,38.18999862670898,37.41999816894531,37.90999984741211,5952985,36.75645259079185,36.81347214340014,64.9089263960584,0.7481178652114425,38.5,5026674.6,False,False,True,True,2,-0.01532467928799719
2025-09-24,38.29999923706055,38.75,37.56999969482422,37.65999984741211,11316860,36.842504710469974,36.84666930826336,61.276611040479686,0.778966610923181,38.5,5163576.8,False,False,True,True,2,-0.02181818578150363
2025-09-25,37.650001525878906,37.75,37.18999862670898,37.29999923706055,3828731,36.88607561776432,36.86444695252992,56.38356228197868,0.7633262368065983,38.75,5366371.95,True,False,True,False,1,-0.037419374527469795
2025-09-26,37.27999877929688,37.27999877929688,36.09999847412109,36.209999084472656,5189463,36.821687376498446,36.83878233025316,44.73568254091581,0.7945172743875171,38.75,5350311.6,False,False,False,False,0,-0.06554841072328632
2025-09-29,36.209999084472656,36.900001525878906,36.08000183105469,36.560001373291016,5332395,36.7967649000025,36.82784974370563,48.42037746320007,0.796337447275853,38.75,5413328.4,False,False,False,False,0,-0.05651609359248988
2025-09-30,36.56999969482422,37.900001525878906,36.5,37.77999877929688,8396914,36.89040622184007,36.86518892157195,58.74560543762485,0.839456310033214,38.75,5521294.25,True,False,True,True,2,-0.02503228956653203
2025-10-01,37.900001525878906,38.20000076293945,37.45000076293945,37.630001068115234,9487959,36.96084382624723,36.89518155476973,57.22874331276775,0.8330665736022702,38.75,5715066.75,True,False,True,True,2,-0.028903198242187456
2025-10-03,37.650001525878906,38.060001373291016,37.5099983215332,37.79999923706055,4734272,37.040763389181826,36.93066460113407,58.535490431421735,0.8128477506133803,38.75,6053624.3,True,False,True,False,1,-0.02451614872101815
2025-10-06,38.0,38.34999847412109,37.630001068115234,37.77000045776367,5070215,37.110214538570574,36.963579732766604,58.19759014122661,0.8062155831414141,38.75,6166387.3,True,False,True,False,1,-0.02529031076738908
2025-10-07,37.77999877929688,37.95000076293945,37.4900016784668,37.66999816894531,4263973,37.163527265272926,36.99128241653832,57.01602603861362,0.7814858332365028,38.75,6273898.95,True,False,True,False,1,-0.027871014994959697
2025-10-08,37.79999923706055,37.79999923706055,37.150001525878906,37.33000183105469,3938265,37.17938198582357,37.004565530833084,53.070926727079055,0.7720938245182984,38.75,6281548.0,True,False,True,False,1,-0.03664511403729842
2025-10-09,37.43999862670898,37.470001220703125,37.02000045776367,37.31999969482422,3923974,37.192774148585535,37.01693549804842,52.95484338751499,0.7490871772626666,38.75,6361204.1,True,False,True,False,1,-0.036903233681955694
2025-10-10,37.400001525878906,38.70000076293945,37.25,38.119998931884766,12534410,37.28108127080451,37.060192887610626,60.413228399968524,0.7991524333824371,38.75,6259944.85,True,False,True,True,2,-0.016258092080393194
2025-10-13,37.9900016784668,38.04999923706055,37.45000076293945,37.79999923706055,4620557,37.33050202949556,37.089204901314545,56.55119237143702,0.7899271287797854,38.75,6570340.4,True,False,True,False,1,-0.02451614872101815
2025-10-14,37.79999923706055,37.880001068115234,36.65999984741211,36.7599983215332,6161837,37.27616834302296,37.07629483936234,46.2115862765908,0.8206467067743097,38.75,6630115.85,True,False,False,False,0,-0.051354882024949644
2025-10-15,36.95000076293945,38.33000183105469,36.68999862670898,38.0,11704978,37.34510469130649,37.11251857115206,56.438379776569526,0.8791721708865526,38.75,6712432.45,True,False,True,True,2,-0.01935483870967747
2025-10-16,38.25,38.77999877929688,37.7400016784668,37.90999984741211,7369943,37.39890422998321,37.14379234669167,55.611915173404896,0.8906596658825192,38.75,7030173.75,True,False,True,True,2,-0.021677423292590703
2025-10-17,37.900001525878906,38.08000183105469,36.790000915527344,36.91999816894531,8954242,37.35329412893198,37.13501610442711,47.39095492010209,0.9191840408571496,38.77999877929688,6820278.75,True,False,False,True,1,-0.04796288470603438
2025-10-20,37.09999847412109,39.34999847412109,36.7599983215332,38.75,33548150,37.486313735700364,37.198348806214284,59.35253260031197,1.0385280488379163,38.77999877929688,6943027.75,True,False,True,True,2,-0.0007735631831142786
2025-10-21,39.0,39.25,38.900001525878906,39.09999847412109,3458762,37.63999799650234,37.27292330299495,61.17091217471984,1.000061759635208,39.34999847412109,8124156.05,True,False,True,False,1,-0.006353240398838
2025-10-23,39.29999923706055,40.20000076293945,38.869998931884766,39.43999862670898,18053104,37.81142662795059,37.35790664902295,62.90688148997704,1.0236289075937421,39.34999847412109,7989444.25,True,True,True,True,2,0.0022871704212918953
2025-10-24,39.43999862670898,39.54999923706055,38.79999923706055,39.06999969482422,7646350,37.9312907295576,37.425047552779866,59.77496462300022,1.0040839856227606,40.20000076293945,8594450.2,True,False,True,False,1,-0.028109478772870733
2025-10-27,39.060001373291016,40.13999938964844,38.900001525878906,39.869998931884766,11453931,38.11592960596971,37.52092799901927,63.95371447099564,1.0209349769189584,40.20000076293945,8410924.7,True,False,True,True,2,-0.008209000616709372
2025-10-28,40.18999862670898,40.650001525878906,39.45000076293945,40.400001525878906,21438168,38.33346026500868,37.633832843209845,66.4410341931628,1.0337253902061367,40.20000076293945,8792184.7,True,True,True,True,2,0.004975143262281545
2025-10-29,40.52999877929688,40.540000915527344,40.0099983215332,40.220001220703125,9529362,38.513130832217676,37.73525121095469,64.80548801720266,0.9977451904767084,40.650001525878906,9604619.95,True,False,True,False,1,-0.010578112891386549
2025-10-30,40.20000076293945,40.220001220703125,39.150001525878906,39.29999923706055,8067258,38.58807068029795,37.79661387864511,57.07240291202929,1.0029062265015307,40.650001525878906,9814468.3,True,False,True,False,1,-0.0332103871621976
2025-10-31,39.25,40.59999847412109,39.119998931884766,39.47999954223633,18890290,38.67301628619685,37.862629002707514,58.125243123974954,1.0369843204825873,40.650001525878906,9797985.5,True,False,True,True,2,-0.02878233554057119
2025-11-03,39.70000076293945,40.52999877929688,39.33000183105469,39.95000076293945,14532854,38.79463385541043,37.94448671879504,60.82686545171566,1.0486280796082736,40.650001525878906,10268102.05,True,False,True,True,2,-0.017220190323826046
2025-11-04,40.0,40.0,39.04999923706055,39.150001525878906,9734826,38.82847839545504,37.991761809268915,54.394077650374086,1.0415832712747866,40.650001525878906,10758031.15,True,False,True,False,1,-0.03690036761856108
2025-11-06,39.150001525878906,39.400001525878906,38.0,38.11000061035156,8874279,38.7600519397309,37.996398624997646,47.37919657371845,1.0671845751750808,40.650001525878906,10991261.7,True,False,False,False,0,-0.06248464502296047
