Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-20,92.12999725341795,93.18000030517578,91.20999908447266,91.6500015258789,129890,94.7146672696518,92.46347442226784,41.80184543566735,3.1474920059265408,106.0999984741211,317055.75,True,False,False,False,0,-0.13619224463765378
2020-07-21,92.95999908447266,92.95999908447266,90.8000030517578,92.0,126995,94.45612752968496,92.44529895472793,43.05359648681572,3.0769565792685634,106.0999984741211,305050.5,True,False,False,False,0,-0.1328934842309185
2020-07-22,92.45999908447266,92.68000030517578,91.5999984741211,91.95999908447266,135635,94.2184010110933,92.42626758726693,42.93992318414919,2.934316954396144,106.0999984741211,303854.5,True,False,False,False,0,-0.13327049569277172
2020-07-23,93.16999816894533,95.36000061035156,92.5999984741211,93.01000213623048,309995,94.1033154039635,92.4491591382067,46.90293078597311,2.967580138073484,106.0999984741211,225694.0,True,False,False,True,1,-0.12337414256498225
2020-07-24,93.01000213623048,94.4000015258789,91.5999984741211,91.7300033569336,159210,93.87728568519876,92.42095695070579,42.98370670295685,2.9556103461937933,106.0999984741211,220861.0,True,False,False,False,0,-0.13543822171394748
2020-07-27,92.0,92.62999725341795,90.72000122070312,90.93000030517578,94250,93.59659183948229,92.3624880626458,40.69491120300482,2.8809236095167248,105.37999725341795,173894.25,True,False,False,False,0,-0.13712276831335268
2020-07-28,90.48999786376952,91.6500015258789,89.4000015258789,89.83000183105469,200865,93.2378689815368,92.2631748770932,37.72072420097674,2.8358576374083873,103.56999969482422,164985.5,True,False,False,True,1,-0.1326638785773422
2020-07-29,90.18000030517578,93.18000030517578,90.0,92.16000366210938,123945,93.13521514159135,92.25912894709384,46.62001637389223,2.872581982887866,101.0,165430.0,True,False,False,False,0,-0.08752471621673885
2020-07-30,92.0,93.76000213623048,92.0,93.08999633789062,165360,93.13090858885793,92.29171198202705,49.70896331813933,2.7931119938409106,101.0,163638.25,True,False,False,True,1,-0.07831686794167703
2020-07-31,93.0,93.55999755859376,91.5999984741211,92.08999633789062,648880,93.03177408876581,92.28380156460994,46.5871743752788,2.733603928886036,100.8000030517578,168291.25,True,False,False,True,1,-0.08640879414849667
2020-08-03,92.0,93.1999969482422,91.1999969482422,92.41000366210938,123375,92.97255785765567,92.28875066647267,47.718688315634125,2.6812036482513193,99.83000183105467,196997.25,True,False,False,False,0,-0.074326335098164
2020-08-04,92.87999725341795,93.1999969482422,92.0,92.31999969482422,74595,92.91040946119554,92.28997611856488,47.41445168262443,2.5754031696792397,99.6999969482422,195802.5,True,False,False,False,0,-0.07402204091590092
2020-08-05,92.79000091552734,93.1999969482422,91.0,92.4499969482422,143195,92.86656065043809,92.2962514452189,47.93082160867197,2.548588439576594,99.6999969482422,193289.75,True,False,False,False,0,-0.07271815668924975
2020-08-06,92.4000015258789,93.1999969482422,87.5999984741211,88.91000366210938,599880,92.4897456991687,92.16345741450873,37.21423315081145,2.7665462991869165,99.5999984741211,187143.25,True,False,False,True,1,-0.10732926682513233
2020-08-07,89.76000213623047,90.7699966430664,89.06999969482422,89.93000030517578,155055,92.24596042355031,92.07587086120155,41.28759101813232,2.701792490741925,98.62000274658205,196758.5,True,False,False,False,0,-0.08811602311284095
2020-08-10,91.0,92.16999816894533,90.01000213623047,90.68000030517578,182730,92.0968213646575,92.02113083939662,44.15646499112309,2.668807160243898,96.8000030517578,194633.0,True,False,False,False,0,-0.06322316687644858
2020-08-11,91.0199966430664,91.66999816894533,90.11000061035156,90.52999877929688,281990,91.94760016605173,91.96265507233387,43.69658117497216,2.5896064744117457,95.36000061035156,191139.5,False,False,False,True,1,-0.05065018666254473
2020-08-12,91.1999969482422,91.1999969482422,90.1999969482422,90.51000213623048,84850,91.8106860679735,91.9056882905259,43.63134349385931,2.476063154810907,95.36000061035156,200134.75,False,False,False,False,0,-0.05085988300208333
2020-08-13,90.52999877929688,91.1999969482422,89.44000244140625,90.01000213623047,109735,91.63919236018845,91.83134765702412,41.945064178578576,2.424915394241267,95.36000061035156,198333.0,False,False,False,False,0,-0.05610317155912792
2020-08-14,90.0199966430664,91.13999938964844,89.19999694824219,89.69000244140625,156950,91.45355522506632,91.74737333484303,40.8567385276955,2.390278754753052,95.36000061035156,198137.25,False,False,False,False,0,-0.05945887303538688
2020-08-17,90.13999938964844,90.98999786376952,89.5,90.05000305175781,632250,91.31988358951313,91.68080979432989,42.659256799987965,2.3259729768256565,95.36000061035156,200369.0,False,False,False,True,1,-0.0556836988738163
2020-08-18,89.69999694824219,91.1999969482422,89.5999984741211,89.93000030517578,305830,91.18751375290957,91.61215059867679,42.197583646424825,2.2741176552039035,95.36000061035156,225487.0,False,False,False,True,1,-0.05694211692975115
2020-08-19,90.37999725341795,93.8000030517578,90.0999984741211,92.26000213623048,1159815,91.28965550370204,91.63755654132596,52.864105922938485,2.3881094474451974,95.36000061035156,234428.75,False,False,True,True,2,-0.03250837305242804
2020-08-20,92.37999725341795,92.9800033569336,91.27999877929688,92.58999633789062,502395,91.41349748791048,91.6749071215834,54.1544593495751,2.338959099601735,95.36000061035156,285637.75,False,False,True,True,2,-0.029047863409516816
2020-08-21,93.4000015258789,95.5999984741211,92.0199966430664,93.01000213623048,642890,91.56554554965524,91.72726378882447,55.81248104166261,2.4276050089912315,94.4000015258789,295257.75,False,False,True,True,2,-0.014724569567590162
2020-08-24,94.76000213623048,94.8000030517578,92.5999984741211,93.06999969482422,203330,91.7088268968142,91.77992009886368,56.0569626296002,2.4113478353230513,95.5999984741211,319441.75,False,False,True,False,1,-0.026464422799983067
2020-08-25,93.37999725341795,103.0,92.1999969482422,100.5500030517578,2156285,92.5508436734755,92.1238449205458,74.78663668789984,3.010537493639819,95.5999984741211,324895.75,True,True,True,True,2,0.05177829138749068
2020-08-26,103.88999938964844,103.88999938964844,100.6500015258789,102.0,908165,93.45076332362068,92.51114511974009,76.84679782421397,3.034070268229163,103.0,422666.75,True,False,True,True,2,-0.009708737864077666
2020-08-27,101.33999633789062,103.47000122070312,101.1999969482422,102.01000213623048,285935,94.26592892482161,92.88364931646521,76.86084303628516,2.979494125674289,103.88999938964844,461877.75,True,False,True,False,1,-0.018096036812618177
2020-08-28,102.01000213623048,104.8000030517578,102.0,103.58999633789062,508270,95.1539353451139,93.30350606240347,79.02535173174252,2.9666733346802543,103.88999938964844,467906.5,True,False,True,True,2,-0.0028876990424518967
2020-08-31,103.5999984741211,104.0,100.8000030517578,101.06999969482422,524700,95.71737004508631,93.60807444014546,68.08584397798414,2.9833393070775363,104.8000030517578,460876.0,True,False,True,True,2,-0.03559163404882193
2020-09-01,101.1999969482422,101.56999969482422,99.06999969482422,100.93000030517578,101430,96.21381102223769,93.8952087877937,67.52657985493533,2.9488150708577123,104.8000030517578,480942.25,True,False,True,False,1,-0.03692750604855166
2020-09-02,101.76000213623048,102.51000213623048,100.20999908447266,101.02999877929688,122070,96.67249557052904,94.17500447373502,67.7304739441616,2.902471355207721,104.8000030517578,482284.0,True,False,True,False,1,-0.03597332216296811
2020-09-03,101.54000091552734,108.6500015258789,101.54000091552734,104.79000091552734,1147925,97.44559131767173,94.59127884400138,74.27179534274723,3.2394378831630286,104.8000030517578,481227.75,True,False,True,True,2,-9.544022842744582e-05
2020-09-04,102.83999633789062,103.9000015258789,101.1999969482422,102.1999969482422,366290,97.89839185391654,94.88965994612848,64.56322779281828,3.2644783177431798,108.6500015258789,508630.0,True,False,True,False,1,-0.05936497457020651
2020-09-07,102.04000091552734,104.93000030517578,101.1999969482422,102.12000274658205,394435,98.30045003417038,95.17320280104822,64.28373212554578,3.29773010625678,108.6500015258789,519191.75,True,False,True,False,1,-0.06010123044261073
2020-09-08,102.12000274658205,103.1999969482422,101.47000122070312,101.79000091552734,158795,98.63278821334724,95.4326850800474,63.07073365659834,3.1857490792055154,108.6500015258789,529777.0,True,False,True,False,1,-0.06313852290851196
2020-09-09,101.1999969482422,101.5999984741211,99.86000061035156,100.1999969482422,171105,98.78204618809914,95.61963848664328,57.446194129009335,3.0960527382033916,108.6500015258789,523617.25,True,False,True,False,1,-0.07777270555881244
2020-09-10,100.63999938964844,104.4000015258789,99.66000366210938,102.0999984741211,182390,99.09804164391076,95.8737702508581,61.827016281809094,3.2134773900295444,108.6500015258789,527930.0,True,False,True,False,1,-0.060285347075652806
2020-09-11,101.8000030517578,102.58000183105467,100.9800033569336,101.1500015258789,101715,99.2934663945744,96.08068128125107,58.57975163461441,3.098228896036083,108.6500015258789,531562.75,True,False,True,False,1,-0.06902899120727213
2020-09-14,103.58999633789062,109.77999877929688,102.2300033569336,109.04000091552734,834740,100.2217077775223,96.58888989435995,71.81841738765385,3.4933552072776464,108.6500015258789,528801.0,True,True,True,True,2,0.0035895019251843685
2020-09-15,109.5999984741211,109.9000015258789,106.16999816894533,107.29000091552734,136165,100.89487855257039,97.00854130695475,66.72438326953377,3.510258646538784,109.77999877929688,538925.5,True,False,True,False,1,-0.0226817078835595
2020-09-16,107.58000183105467,107.6999969482422,105.12999725341795,106.5199966430664,106530,101.43060408499858,97.38153955542971,64.55471297578751,3.443097292844889,109.9000015258789,530442.25,True,False,True,False,1,-0.030755276031698586
2020-09-17,106.9499969482422,108.9499969482422,105.41000366210938,107.0199966430664,205895,101.96292718576694,97.7595182647488,65.34278229802464,3.450018435222599,109.9000015258789,477778.0,True,False,True,False,1,-0.026205685558014502
2020-09-18,108.58999633789062,109.47000122070312,105.4000015258789,108.61000061035156,305260,102.59598179763215,98.18502737634108,67.79491128424553,3.494302810908429,109.9000015258789,462953.0,True,False,True,False,1,-0.011737951752653797
2020-09-21,108.0,109.9499969482422,102.1999969482422,103.33000183105467,177835,102.66588846748192,98.3867910804475,54.104831904747435,3.798281181557827,109.9000015258789,446071.5,True,False,True,False,1,-0.059781616047358765
2020-09-22,103.1999969482422,104.9000015258789,98.01000213623048,104.01000213623048,270700,102.79389929307702,98.60730916106644,55.355205143667945,4.0191181964214415,109.9499969482422,444796.75,True,False,True,False,1,-0.05402451093116367
2020-09-23,104.52999877929688,105.4000015258789,101.26000213623048,102.27999877929688,116595,102.74495638700272,98.75133620491862,51.51026971420953,4.027752567366226,109.9499969482422,350517.5,True,False,True,False,1,-0.06975896663786085
2020-09-24,101.1999969482422,102.0,97.41000366210938,98.12999725341795,148040,102.30543646951845,98.72696997152643,43.673538358881565,4.087912749496318,109.9499969482422,310939.0,True,False,False,False,0,-0.10750341084946446
2020-09-25,98.0999984741211,100.44000244140624,98.0,99.33999633789062,129230,102.02301359983962,98.75101022118777,46.24161972242195,3.9702048703470263,109.9499969482422,304044.25,True,False,False,False,0,-0.09649841659701108
2020-09-28,101.19000244140624,102.38999938964844,99.25,101.4000015258789,111725,101.96367911660525,98.85489223313645,50.388721411310215,3.910904478868556,109.9499969482422,285092.25,True,False,True,False,1,-0.07776257989700641
2020-09-29,102.76000213623048,102.8000030517578,100.1999969482422,100.58999633789062,76155,101.8328521852991,98.92293553136211,48.79476688690839,3.817268880629059,109.9499969482422,264443.5,True,False,False,False,0,-0.08512961227964111
2020-09-30,101.0999984741211,101.62000274658205,99.08000183105467,100.41000366210938,82280,101.69734280213817,98.98125192864632,48.42816699233051,3.726035454550367,109.9499969482422,263179.75,True,False,False,False,0,-0.08676665348725454
2020-10-01,100.91999816894533,104.4000015258789,100.91999816894533,103.41999816894533,129720,101.86140521802457,99.15532040865804,54.57447844733616,3.744889912351736,109.9499969482422,261190.25,True,False,True,False,1,-0.05939062265159323
2020-10-05,101.8000030517578,104.8000030517578,100.48999786376952,104.1500015258789,144860,102.07936677115356,99.3511902563922,55.945781170010285,3.785255289182918,109.9499969482422,210280.0,True,False,True,False,1,-0.05275121039879227
2020-10-06,103.6999969482422,106.0,102.51000213623048,102.81999969482422,111805,102.14990324007456,99.48722199907581,52.81738071013932,3.7641654730819605,109.9499969482422,199208.5,True,False,True,False,1,-0.06484763484599598
2020-10-07,103.33999633789062,104.0,101.37000274658205,101.73999786376952,72670,102.11086463280742,99.57556615063243,50.35500359428815,3.683153457391674,109.9499969482422,185077.0,True,False,True,False,1,-0.07467029842972583
2020-10-08,102.0,103.22000122070312,100.76000213623048,102.08999633789062,74825,102.10887717614868,99.6741712560151,51.14982611272606,3.5957852878974577,109.9499969482422,180770.75,True,False,True,False,1,-0.07148704709879705
2020-10-09,102.61000061035156,102.68000030517578,99.68000030517578,100.83999633789062,69030,101.98803138202886,99.7198898866769,48.18283931973847,3.553229195904782,109.9499969482422,175956.75,True,False,False,False,0,-0.08285585141616703
2020-10-12,100.3000030517578,101.9800033569336,100.23999786376952,101.68000030517578,53385,101.95869508899524,99.79675696191215,50.27041530117849,3.423713217137589,109.9499969482422,170288.75,True,False,True,False,1,-0.0752159788322635
2020-10-13,102.19000244140624,102.4000015258789,99.80999755859376,100.41999816894533,66980,101.81215252518096,99.82119779356051,47.198750583362354,3.364162556433843,109.9499969482422,167872.25,True,False,False,False,0,-0.08667575301328134
2020-10-14,99.80999755859376,104.1999969482422,99.63999938964844,103.69000244140624,263700,101.99099537434529,99.9729156228878,54.900581809401935,3.4495793423024086,109.9499969482422,129484.25,True,False,True,True,2,-0.05693492206082362
2020-10-15,104.0,104.1999969482422,102.16999816894533,102.43000030517578,89660,102.03280536775772,100.0692718849383,51.76720816019443,3.3481807306591564,109.9499969482422,135861.0,True,False,True,False,1,-0.06839469624184147
2020-10-16,102.41999816894533,103.91999816894533,102.4000015258789,103.58000183105467,74315,102.18015741188124,100.20694756909974,54.3292443261283,3.2175961529739614,109.9499969482422,135017.5,True,False,True,False,1,-0.05793538239192619
2020-10-19,103.58000183105467,104.9000015258789,100.51000213623048,101.2699966430664,198890,102.09347543389887,100.24863576807883,48.72989511281469,3.3013392413078515,109.9499969482422,128438.5,True,False,False,True,1,-0.07894497995540473
