Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-23,304.0,308.8999938964844,301.75,307.25,1664939,305.0713620539486,301.87769107298607,52.33188688567352,8.391936094492161,322.8999938964844,1857900.2,True,False,True,False,1,-0.048466999666470945
2020-07-24,306.0,310.3500061035156,300.75,301.54998779296875,1419262,304.7359930767124,301.8648399639658,46.75962041887449,8.47822680942241,322.8999938964844,1882781.1,True,False,False,False,0,-0.06611956180575229
2020-07-27,301.0,305.20001220703125,297.1000061035156,298.29998779296875,1469327,304.1230401925464,301.72504183961297,43.8900070218385,8.451211044714782,321.0,1895393.95,True,False,False,False,0,-0.07071654893156154
2020-07-28,298.20001220703125,302.5,298.20001220703125,299.6499938964844,1371738,303.6970357833976,301.6436674104707,45.38923516982267,8.154695098161493,321.0,1937950.6,True,False,False,False,0,-0.06651092244085866
2020-07-29,300.8500061035156,314.79998779296875,299.6499938964844,312.3999938964844,3854844,304.52588893702494,302.0654841354124,57.05893025559966,8.6543592980417,321.0,1982232.4,True,False,True,True,2,-0.026791296272634324
2020-07-30,315.0,315.0,307.75,310.04998779296875,1958379,305.05199358997197,302.37860192590483,54.73722279287149,8.554047919610149,321.0,2134187.8,True,False,True,False,1,-0.034112187560845
2020-07-31,311.25,311.25,303.6499938964844,305.70001220703125,1441401,305.1137096487395,302.5088533094784,50.630471902058005,8.485902075603397,321.0,2190443.9,True,False,True,False,1,-0.04766351337373442
2020-08-03,301.0,301.75,293.25,298.04998779296875,1809285,304.44097423390417,302.3339958382428,44.331258179159846,8.769052799276816,321.0,2229676.5,True,False,False,False,0,-0.07149536513093846
2020-08-04,298.04998779296875,302.95001220703125,296.0,296.70001220703125,926366,303.70373975515434,302.1130553036855,43.307297618447954,8.639121328402133,321.0,2270806.7,True,False,False,False,0,-0.07570089655130452
2020-08-05,297.8999938964844,300.75,295.5,296.95001220703125,912129,303.06052760771405,301.91058302538534,43.56725557895204,8.397041233516267,319.95001220703125,2072180.15,True,False,False,False,0,-0.07188622948111434
2020-08-06,298.0,298.95001220703125,294.3999938964844,296.1499938964844,1164575,302.4023815399779,301.68467756935,42.88950238754376,8.122253881875597,316.0,1870206.1,True,False,False,False,0,-0.06281647501112542
2020-08-07,297.04998779296875,304.5,296.1499938964844,300.8500061035156,1758142,302.25453626031486,301.6519453550036,48.00681053582638,8.138521897707028,315.0,1764850.0,True,False,False,False,0,-0.04492061554439486
2020-08-10,303.29998779296875,305.0,299.1000061035156,301.1499938964844,1366528,302.1493417494739,301.6322609840813,48.32507981476705,7.978627040476838,315.0,1702899.35,True,False,False,False,0,-0.04396827334449405
2020-08-11,302.20001220703125,302.6000061035156,295.79998779296875,297.04998779296875,1292917,301.66368899171147,301.45256399619456,44.330960742800215,7.894440702624698,315.0,1681006.65,True,False,False,False,0,-0.05698416573660714
2020-08-12,295.0,297.45001220703125,292.54998779296875,295.8999938964844,940734,301.1147656493089,301.2348161491471,43.25116416931991,7.680553824870255,315.0,1623094.25,False,False,False,False,0,-0.060634940011160765
2020-08-13,299.5,300.8999938964844,295.70001220703125,296.0,1026757,300.6276451112795,301.0295292413374,43.38032114221109,7.50337010091189,315.0,1582876.15,False,False,False,False,0,-0.060317460317460325
2020-08-14,298.0,300.5,293.20001220703125,295.0,1093691,300.09167891020525,300.79307711422615,42.34256283474289,7.488842793201666,315.0,1523393.7,False,False,False,False,0,-0.06349206349206349
2020-08-17,298.5,298.6499938964844,291.5,292.1000061035156,1305171,299.33056721433,300.45217236870815,39.399018218334334,7.464639300579003,315.0,1517092.1,False,False,False,False,0,-0.07269839332217265
2020-08-18,294.5,297.3500061035156,293.3500061035156,296.1000061035156,1435608,299.0228947275858,300.2814991818379,45.07109397569187,7.306450779109074,315.0,1468870.4,False,False,False,False,0,-0.059999980623759885
2020-08-19,298.20001220703125,314.0,296.3999938964844,311.04998779296875,6391301,300.16833216238416,300.70379285286265,60.10184116783122,8.063132430350167,315.0,1473072.7,False,False,True,True,2,-0.012539721292162742
2020-08-20,314.5,321.8999938964844,314.04998779296875,317.29998779296875,9029578,301.79991841291604,301.3546240269845,64.4780717196358,8.262194835576272,315.0,1730154.7,True,True,True,True,2,0.007301548549107251
2020-08-21,321.3500061035156,321.3500061035156,314.25,315.3500061035156,2838166,303.0904029548779,301.90346253978964,62.18626997268083,8.179181354714798,321.8999938964844,2098386.65,True,False,True,True,2,-0.020347896605040217
2020-08-24,319.8999938964844,334.3999938964844,316.0,324.1000061035156,11679465,305.0913175404624,302.7739152285632,67.729173247018,8.955667528875795,321.8999938964844,2169331.85,True,True,True,True,2,0.006834458678923516
2020-08-25,334.0,345.8999938964844,329.20001220703125,333.8500061035156,13594386,307.83024026075316,303.99258545895356,72.55651728587678,9.873118976311007,334.3999938964844,2679838.75,True,False,True,True,2,-0.001644700367844476
2020-08-26,337.20001220703125,339.6499938964844,330.20001220703125,334.5,4590642,310.37021737877666,305.18895465664167,72.84811724291791,9.842894884392587,345.8999938964844,3290971.15,True,False,True,True,2,-0.03295748510448371
2020-08-27,335.0,336.54998779296875,328.25,329.25,2475119,312.16829191413126,306.1325250622636,66.68486145259473,9.73268723500517,345.8999938964844,3327761.05,True,False,True,False,1,-0.04813528242347154
2020-08-28,332.5,336.3999938964844,326.54998779296875,327.8999938964844,3256438,313.6665492457839,306.98615129105656,65.15827106148623,9.741067154184487,345.8999938964844,3353598.05,True,False,True,False,1,-0.05203816223653002
2020-08-31,333.0,333.0,308.75,312.5,3365939,313.55544931761403,307.2023806521916,50.855949490095526,10.777419500314167,345.8999938964844,3444349.9,True,False,True,False,1,-0.0965596833935759
2020-09-01,313.1499938964844,317.04998779296875,297.75,310.1000061035156,4335860,313.2263594876999,307.3160130228318,49.04901844695625,11.386174378360923,345.8999938964844,3522182.6,True,False,False,True,1,-0.1034980873797946
2020-09-02,310.54998779296875,316.0,307.20001220703125,311.5,2372724,313.06194429839513,307.48009094350505,50.16143145983929,11.201446765118625,345.8999938964844,3692657.3,True,False,True,False,1,-0.09945069240671645
2020-09-03,314.0,317.8999938964844,310.25,312.8500061035156,2733912,313.0417597084066,307.69067585174076,51.26636606515291,10.947771560216179,345.8999938964844,3765687.05,True,False,True,False,1,-0.09554781259365808
2020-09-04,306.0,308.3999938964844,302.1000061035156,303.29998779296875,3028686,312.1139719069363,307.51849200629874,43.858721457970375,10.933645020200737,345.8999938964844,3844153.9,True,False,False,False,0,-0.12315700160510645
2020-09-07,303.5,307.0,294.8500061035156,296.8999938964844,3305916,310.6650216202266,307.1020803157178,39.716972435857436,11.020527082792427,345.8999938964844,3907681.1,True,False,False,False,0,-0.14165944164388733
2020-09-08,300.0,300.0,287.1499938964844,289.29998779296875,4788197,308.6302564938211,306.4039590403159,35.437326629185605,11.151204155701228,345.8999938964844,4004650.5,True,False,False,True,1,-0.16363112778907418
2020-09-09,287.0,289.45001220703125,281.70001220703125,287.3500061035156,1956047,306.60356598045865,305.6567451996571,34.41273189759582,10.90826100172257,345.8999938964844,4179414.5,True,False,False,False,0,-0.16926854242874223
2020-09-10,289.0,293.3999938964844,285.0,288.79998779296875,2161794,304.9079871054596,304.99569588959093,35.89691260454161,10.729099065634129,345.8999938964844,4230180.15,False,False,False,False,0,-0.1650766322956445
2020-09-11,289.20001220703125,294.79998779296875,287.79998779296875,293.04998779296875,1975954,303.7786538376034,304.5272367485469,40.17051027997634,10.462734846660263,345.8999938964844,4286932.0,False,False,False,False,0,-0.15278984398979711
2020-09-14,294.8500061035156,307.6499938964844,294.1499938964844,303.79998779296875,4541923,303.7806856428763,304.4987171816615,49.36575413646803,10.758254222149933,345.8999938964844,4331045.15,False,False,False,True,1,-0.12171149709853613
2020-09-15,304.25,312.8999938964844,304.25,306.1000061035156,4303122,304.00157330579435,304.56151282565577,51.09750911846123,10.639807927961767,345.8999938964844,4492882.75,False,False,True,False,1,-0.11506212343235678
2020-09-16,306.1499938964844,307.1499938964844,296.20001220703125,301.70001220703125,2411995,303.78237701067405,304.4492971151215,47.734124562402364,10.661963196639721,345.8999938964844,4636258.45,False,False,False,False,0,-0.12778254544485657
2020-09-17,300.6499938964844,302.29998779296875,295.3999938964844,298.6499938964844,1292117,303.2935786188465,304.2218734594887,45.49845064721027,10.393251103771483,345.8999938964844,4437293.15,False,False,False,False,0,-0.13660017587089135
2020-09-18,300.1000061035156,303.0,288.3999938964844,290.29998779296875,3220580,302.0560937782867,303.6759171588409,39.97805518210332,10.69373360375321,345.8999938964844,4050420.1,False,False,False,False,0,-0.16074011877593364
2020-09-21,291.70001220703125,295.0,285.1000061035156,286.70001220703125,3941634,300.59360981911954,303.0101953960248,37.84603451839452,10.637037910376863,345.8999938964844,4069540.8,False,False,False,False,0,-0.17114768064196495
2020-09-22,287.3999938964844,290.3500061035156,273.45001220703125,279.45001220703125,1912120,298.57993385606346,302.0862666435153,33.922473647975295,11.084391909384543,345.8999938964844,3682649.25,False,False,False,False,0,-0.19210749598723398
2020-09-23,282.5,300.75,276.1000061035156,293.54998779296875,5567590,298.100891373864,301.75151061016055,45.71049542484224,12.053363479891674,339.6499938964844,3098535.95,False,False,False,True,1,-0.13572797565709838
2020-09-24,298.3999938964844,300.8999938964844,276.8999938964844,278.79998779296875,7541728,296.2627100804454,300.8514508918393,38.06110410928966,12.906694659899411,336.54998779296875,3147383.35,False,False,False,True,1,-0.17159412299704302
2020-09-25,281.1499938964844,293.1000061035156,281.1499938964844,290.70001220703125,2954895,295.73292933059645,300.45335525714097,45.92358112648754,13.006217777802801,336.3999938964844,3400713.8,False,False,False,False,0,-0.13585012639303362
2020-09-28,295.25,300.6499938964844,292.54998779296875,297.3999938964844,2079581,295.8916973844905,300.33361559593874,49.78824541284146,12.787915200063539,333.0,3385636.65,False,False,False,False,0,-0.10690692523578271
2020-09-29,298.8999938964844,306.95001220703125,297.0,299.95001220703125,3884920,296.2782035580658,300.3185723257855,51.21722082308959,12.585207843418376,317.8999938964844,3321318.75,False,False,True,True,2,-0.05646424043436138
2020-09-30,301.95001220703125,302.0,296.1000061035156,299.5,2821146,296.5850413144405,300.2864714502645,50.94169744835636,12.107692561494519,317.8999938964844,3298771.75,False,False,True,False,1,-0.05787981833832889
2020-10-01,302.5,305.6000061035156,300.5,301.6000061035156,1583960,297.06265700863815,300.3379826131371,52.23306758212748,11.678572100210312,317.8999938964844,3321192.85,False,False,True,False,1,-0.05127394811550834
2020-10-05,301.6000061035156,310.6000061035156,299.20001220703125,308.04998779296875,2588837,298.10906946428867,300.6404141888168,56.05894708878697,11.65867365708703,312.8999938964844,3263695.25,False,False,True,False,1,-0.015500179604094666
2020-10-06,310.0,311.29998779296875,303.20001220703125,304.25,2024541,298.6939199914993,300.7819665735691,53.347943919316414,11.404480937719207,312.8999938964844,3241702.8,False,False,True,False,1,-0.027644595925898408
2020-10-07,305.79998779296875,305.79998779296875,298.5,300.95001220703125,1171644,298.9087859167881,300.78855659841076,51.03956617552903,11.111302855951317,312.8999938964844,3177634.05,False,False,True,False,1,-0.0381910575984431
2020-10-08,301.45001220703125,305.0,299.75,301.79998779296875,1234252,299.1841384764243,300.8282205668248,51.62023927886762,10.692638366240509,312.8999938964844,2996806.4,False,False,True,False,1,-0.0354746127198321
2020-10-09,302.95001220703125,304.8500061035156,300.0,301.54998779296875,974031,299.4094574589524,300.85652516392855,51.42704411258841,10.27530749033159,312.8999938964844,2960716.65,False,False,True,False,1,-0.03627359004446162
2020-10-12,302.75,303.70001220703125,298.95001220703125,300.54998779296875,970637,299.5180793955253,300.84450409055756,50.61108838656292,9.88064266959362,312.8999938964844,2901328.5,False,False,True,False,1,-0.03946949934297961
2020-10-13,299.95001220703125,308.6499938964844,299.3999938964844,307.45001220703125,3491058,300.2735015680497,301.1035436245369,55.81988268548185,9.835596764622649,312.8999938964844,2851062.65,False,False,True,True,2,-0.017417647158076033
2020-10-14,309.0,319.3999938964844,309.0,318.04998779296875,10683534,301.96650025613724,301.7681100625146,62.38326586755686,9.986624259253398,312.8999938964844,2798519.4,True,True,True,True,2,0.016458913381085294
2020-10-15,319.0,323.5,312.3500061035156,318.45001220703125,6790948,303.53635853717475,302.42230230347604,62.609019147646464,10.069722090484182,319.3999938964844,3117540.0,True,False,True,True,2,-0.0029742695917552853
2020-10-16,315.79998779296875,321.0,314.79998779296875,319.6499938964844,2243776,305.0709904761566,303.09789805222147,63.320156130354455,9.793314241666115,323.5,3336487.65,True,False,True,False,1,-0.01190110078366502
2020-10-19,322.0,326.0,316.79998779296875,318.20001220703125,2749075,306.3213734981447,303.69013782299834,61.79088873014252,9.750935524906483,323.5,3384070.6,True,False,True,False,1,-0.016383269839161496
2020-10-20,315.04998779296875,323.54998779296875,314.75,321.1499938964844,2772343,307.73362305989133,304.3748380611743,63.71113245636467,9.683010686910931,326.0,3360495.35,True,False,True,False,1,-0.0148773193359375
2020-10-21,322.5,323.6499938964844,318.0,321.45001220703125,1636301,309.0399458358094,305.04445273356083,63.90978403638845,9.39493805902332,326.0,3302030.8,True,False,True,False,1,-0.013957017769842817
2020-10-22,321.5,326.0,317.5,323.95001220703125,2734398,310.45995215687816,305.78584722271654,65.59967277851112,9.331013911950226,326.0,3288239.85,True,False,True,False,1,-0.006288306113401032
2020-10-23,323.79998779296875,325.5,320.95001220703125,321.8999938964844,996980,311.5494799416026,306.4177745432565,62.9948620271319,8.989512046308691,326.0,3146580.25,True,False,True,False,1,-0.012576705839004942
2020-10-26,321.29998779296875,322.95001220703125,317.5,320.1499938964844,1633983,312.36857650873424,306.95629294926545,60.776289273423885,8.736690629217446,326.0,2819342.85,True,False,True,False,1,-0.01794480399851417
2020-10-27,320.0,325.6000061035156,317.75,323.1499938964844,2062617,313.39537816471045,307.5913400452348,63.17086178193091,8.673356020238744,326.0,2753297.25,True,False,True,False,1,-0.008742350010784161
2020-10-28,323.1499938964844,325.25,318.6000061035156,322.5,1256044,314.2624850061666,308.1759933767942,62.2836524631216,8.52883015425629,326.0,2752449.05,True,False,True,False,1,-0.010736196319018454
