Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-29,175.8000030517578,175.8000030517578,167.0,169.64999389648438,53789,170.21734284699508,165.14827896687032,51.035630043452144,9.260019343273273,189.8000030517578,62937.8,True,False,True,False,1,-0.10616443009107113
2020-07-30,171.0,172.3000030517578,167.35000610351562,169.3000030517578,17796,170.12997715221059,165.31109167608162,50.65179524979935,8.952160600771052,189.8000030517578,64306.75,True,False,True,False,1,-0.10800842818959133
2020-07-31,168.0500030517578,172.35000610351562,167.14999389648438,170.85000610351562,21859,170.19855133804916,165.52830400656924,52.360619950968434,8.684150001218208,189.8000030517578,63165.3,True,False,True,False,1,-0.09984192119888735
2020-08-03,172.0,173.0,169.0,170.39999389648438,22789,170.21773634361443,165.71935066891885,51.799790792033214,8.349567858274051,189.8000030517578,62449.65,True,False,True,False,1,-0.10221290223047641
2020-08-04,172.85000610351562,174.5,170.0500030517578,172.39999389648438,16660,170.4255703962687,165.981336677843,54.15025228385769,8.071027078986061,189.8000030517578,60511.15,True,False,True,False,1,-0.09167549460222357
2020-08-05,175.25,183.6999969482422,168.60000610351562,171.60000610351562,121933,170.5374214160065,166.20167665532037,53.03617715832099,8.573095919396097,189.8000030517578,59826.7,True,False,True,True,2,-0.09589039333829252
2020-08-06,172.0,179.39999389648438,171.85000610351562,174.5,84352,170.91480985257732,166.52710110020976,56.527775393805534,8.517873910365573,189.8000030517578,64288.55,True,False,True,True,2,-0.08061118443494208
2020-08-07,172.25,174.4499969482422,170.14999389648438,172.64999389648438,33088,171.08006547580658,166.76721454320094,53.78083566174943,8.22016906701915,189.8000030517578,68003.15,True,False,True,False,1,-0.09035831864869193
2020-08-10,171.1999969482422,173.0,170.25,171.89999389648438,34530,171.1581538968235,166.9685000080356,52.66353506650532,7.82944270508921,189.8000030517578,69160.9,True,False,True,False,1,-0.09430984650928675
2020-08-11,171.0,181.0,171.0,173.35000610351562,116558,171.36690172603227,167.21875514903482,54.626185062604705,7.984482511868553,189.8000030517578,69933.85,True,False,True,True,2,-0.08667016166357133
2020-08-12,174.0,179.39999389648438,172.5,178.14999389648438,80489,172.01291050417058,167.64743117834658,60.46918594155293,7.907019039341112,189.8000030517578,74082.45,True,False,True,True,2,-0.06138044767099671
2020-08-13,180.0,180.0,174.6999969482422,177.1999969482422,41213,172.5069187369393,168.02204160069542,58.85381583106824,7.72080361165659,189.8000030517578,75565.2,True,False,True,False,1,-0.06638570021560875
2020-08-14,177.1999969482422,184.6999969482422,172.0,182.25,136005,173.4348312381832,168.58000075360934,64.31163003157954,8.076460278555562,189.8000030517578,76958.65,True,False,True,True,2,-0.03977872987546238
2020-08-17,186.3999938964844,186.3999938964844,177.60000610351562,181.0,47225,174.15532350121336,169.06705954758544,62.11533309595975,8.128140815299364,189.8000030517578,82760.15,True,False,True,False,1,-0.04636460964312039
2020-08-18,181.0,189.8000030517578,180.0,185.75,136764,175.2595784058597,169.72129250650366,66.76071563587422,8.247559546474967,189.8000030517578,82619.15,True,False,True,True,2,-0.02133826652602
2020-08-19,186.8999938964844,214.6999969482422,185.0500030517578,211.3000030517578,648563,178.69199980070715,171.35183017494498,80.56519863966814,9.776304857189926,189.8000030517578,87694.65,True,True,True,True,2,0.1132771320037178
2020-08-20,207.0,213.5,202.3999938964844,208.8999938964844,179919,181.5689516193526,172.8243071836328,77.31694601430242,9.87085494621319,214.6999969482422,92155.9,True,False,True,True,2,-0.02701445334978736
2020-08-21,208.0,219.0,205.5500030517578,215.6000061035156,198330,184.8100044273681,174.50178557264783,79.76918641505829,10.126507946358117,214.6999969482422,97888.1,True,True,True,True,2,0.004191938370126547
2020-08-24,217.6499938964844,229.8999938964844,207.4499969482422,211.8000030517578,263194,187.3804804868338,175.96446076790704,74.82813393675565,11.00675716077841,219.0,104908.1,True,False,True,True,2,-0.03287669839379992
2020-08-25,211.0,215.0,202.0,210.1499938964844,71789,189.54900557346718,177.3050699102042,72.72175856465523,11.149131649294238,229.8999938964844,115622.75,True,False,True,False,1,-0.08590691833116226
2020-08-26,209.0,219.8000030517578,207.0,213.8500061035156,78648,191.86338657632894,178.73820466288308,74.45806410216602,11.267051035184494,229.8999938964844,116342.25,True,False,True,False,1,-0.06981291091375819
2020-08-27,214.9499969482422,215.8999938964844,207.6499938964844,208.5500030517578,32569,193.4525881454174,179.90729479578013,67.80070983558852,11.051547389814173,229.8999938964844,117585.2,True,False,True,False,1,-0.09286642632248054
2020-08-28,209.6000061035156,212.3500061035156,205.1999969482422,206.8999938964844,26420,194.73329345504283,180.9658320154156,65.82741646830709,10.772866087346976,229.8999938964844,118323.85,True,False,True,False,1,-0.10004349982869531
2020-08-31,205.5500030517578,208.6999969482422,190.0,194.3500061035156,46304,194.6967898977545,181.49070158749794,53.15538326716721,11.339089720268063,229.8999938964844,118551.9,True,False,True,False,1,-0.15463239989895639
2020-09-01,195.3500061035156,197.1999969482422,189.8000030517578,195.1000061035156,25952,194.73519144116034,182.02439980381234,53.728646825615684,11.057725732854943,229.8999938964844,119727.65,True,False,True,False,1,-0.1513701118610642
2020-09-02,198.4499969482422,207.5,193.0500030517578,203.3000030517578,28475,195.55088778502676,182.8587371860847,59.55617026763083,11.300030819668317,229.8999938964844,120192.25,True,False,True,False,1,-0.11570244258772622
2020-09-03,210.0,210.0,203.0,205.1999969482422,55712,196.46985056247584,183.7348650198948,60.78844926185362,10.992885761120581,229.8999938964844,115519.35,True,False,True,False,1,-0.10743800610696719
2020-09-04,202.8999938964844,203.9499969482422,195.0,198.1499938964844,37011,196.6298642133338,184.30016419152577,54.19059830732432,10.936250845914982,229.8999938964844,114087.35,True,False,True,False,1,-0.1381035269374381
2020-09-07,194.25,199.8500061035156,192.0,192.4499969482422,25587,196.23178161665842,184.61976547610288,49.51154575549697,10.715804792886455,229.8999938964844,114283.5,True,False,False,False,0,-0.16289690275113533
2020-09-08,190.0,195.0,188.0,188.3500061035156,19204,195.48113632969242,184.76604942227596,46.407587202696035,10.450390164823137,229.8999938964844,113836.35,True,False,False,False,0,-0.18073070420209425
2020-09-09,185.0500030517578,192.0,182.5,183.6000061035156,111279,194.34960011767558,184.72032223330498,43.041019274401094,10.382505153050056,229.8999938964844,108968.65,True,False,False,True,1,-0.2013918617754118
2020-09-10,184.8000030517578,198.5,184.0500030517578,194.6000061035156,175358,194.3734483068032,185.1077608164505,51.76720718360676,10.705182920438224,229.8999938964844,110508.15,True,False,True,True,2,-0.15354497055299232
2020-09-11,195.0,197.9499969482422,190.5500030517578,192.6499938964844,35778,194.20930979153474,185.40353466272634,50.296160309162076,10.469097990155806,229.8999938964844,117215.4,True,False,True,False,1,-0.16202697254864795
2020-09-14,194.0,204.9499969482422,193.8500061035156,200.9499969482422,79564,194.85127999693543,186.01319985039365,56.024259648424,10.599876923127376,229.8999938964844,112204.05,True,False,True,False,1,-0.1259243049883566
2020-09-15,202.1999969482422,208.5500030517578,202.1999969482422,203.8000030517578,212465,195.70353933548995,186.7107215445648,57.821729402803065,10.38560043601225,229.8999938964844,113821.0,True,False,True,True,2,-0.11352758389579809
2020-09-16,203.9499969482422,204.8500061035156,195.9499969482422,199.1999969482422,33237,196.0365352986092,187.20049705059137,53.98617381347432,10.279486773102334,229.8999938964844,117606.05,True,False,True,False,1,-0.13353631041010516
2020-09-17,199.1999969482422,199.1999969482422,195.0,196.0,19469,196.0330557463607,187.545575597627,51.430340964530544,9.845237499898039,229.8999938964844,86839.75,True,False,True,False,1,-0.1474553927641613
2020-09-18,197.0,201.6000061035156,192.3000030517578,194.3500061035156,49400,195.87276530418498,187.8124160096226,50.11294218329421,9.806292182173735,229.8999938964844,78817.25,True,False,True,False,1,-0.15463239989895639
2020-09-21,195.0,200.8999938964844,190.0,191.3000030517578,31420,195.43726413728717,187.949184128922,47.68157225603611,9.884413733195926,229.8999938964844,71370.75,True,False,False,False,0,-0.16789905119400206
2020-09-22,191.3000030517578,195.9499969482422,184.5500030517578,193.4499969482422,24962,195.24800059547334,188.1649022786993,49.54010046557433,9.992669459145102,219.8000030517578,59782.05,True,False,False,False,0,-0.11988173675007097
2020-09-23,192.3500061035156,199.5,191.0,192.3999938964844,28513,194.97676186223632,188.33098430292617,48.631505748352666,9.88605021206331,219.8000030517578,57440.7,True,False,False,False,0,-0.12465882063168732
2020-09-24,190.0500030517578,191.3999938964844,183.5,184.4499969482422,349213,193.97421282280828,188.17878872038955,42.30497211066229,9.815617618093388,215.8999938964844,54933.95,True,False,False,True,1,-0.14566928132161627
2020-09-25,185.0,189.0,184.0,186.0,26862,193.21476398254083,188.0933460254723,43.83899985022709,9.471644931086718,212.3500061035156,70766.15,True,False,False,False,0,-0.12408761641697619
2020-09-28,188.0,193.5,188.0,190.8999938964844,11823,192.99430968863072,188.20341064786493,48.50069493222885,9.33081315029481,210.0,70788.25,True,False,False,False,0,-0.09095241001674093
2020-09-29,191.8999938964844,194.8999938964844,188.1999969482422,191.75,12163,192.87580400399924,188.3424925832428,49.28708637906084,9.142897707291054,210.0,69064.2,True,False,False,False,0,-0.08690476190476193
2020-09-30,190.75,203.0,187.5500030517578,198.5,225508,193.41144171790407,188.74082620742936,55.144662645516625,9.59340479593042,210.0,68374.75,True,False,True,True,2,-0.05476190476190479
2020-10-01,201.8500061035156,203.8999938964844,195.3000030517578,198.1999969482422,79815,193.8674945969839,189.1117740796181,54.8414725015506,9.522446656558717,210.0,78226.4,True,False,True,True,2,-0.05619049072265625
2020-10-05,198.1999969482422,203.8999938964844,192.6499938964844,195.1499938964844,33285,193.98963738741253,189.34856701361286,51.72765151622079,9.64584332394738,208.5500030517578,79431.55,True,False,True,False,1,-0.06425321965566122
2020-10-06,196.1499938964844,197.8500061035156,190.0,193.8999938964844,33921,193.98109991208605,189.52705434235293,50.4630535388582,9.517569236773681,208.5500030517578,79245.25,True,False,True,False,1,-0.07024698605081092
2020-10-07,194.8999938964844,202.0,189.9499969482422,197.1999969482422,36909,194.2876615345771,189.8279540523878,53.68237964878913,9.698457366415404,208.5500030517578,79661.95,True,False,True,False,1,-0.054423428134397045
2020-10-08,195.0,201.0,193.0500030517578,196.0500030517578,51679,194.45550358383238,190.07195597393172,52.40426948635875,9.57356733654589,208.5500030517578,80547.2,True,False,True,False,1,-0.059937663951497355
2020-10-09,196.75,200.1999969482422,192.8500061035156,196.1000061035156,32753,194.61212287142126,190.30835009666052,52.4572731970243,9.414740444273084,208.5500030517578,77567.2,True,False,True,False,1,-0.05969789866247277
2020-10-12,196.1000061035156,198.3000030517578,190.1000061035156,191.1000061035156,20223,194.27763556019215,190.33939543026267,46.84014096019288,9.327973051699452,208.5500030517578,70436.95,True,False,False,False,0,-0.08367296424307169
2020-10-13,192.1000061035156,195.0,185.1999969482422,188.5500030517578,70347,193.73214674986508,190.26922318012524,44.23840185280473,9.36168948027505,208.5500030517578,69659.2,True,False,False,True,1,-0.09590026232239568
2020-10-14,188.0,202.0,187.0,193.1499938964844,134889,193.67670362097167,190.3821945807668,49.66938820730978,9.76442594596969,208.5500030517578,69198.35,True,False,False,True,1,-0.07384324588790081
2020-10-15,194.1499938964844,197.3999938964844,188.8000030517578,190.6999969482422,59460,193.39320774737837,190.394657418707,47.04143676403745,9.681252010166611,204.8500061035156,65319.55,True,False,False,False,0,-0.06907497551219532
2020-10-16,189.0,197.0,186.0500030517578,187.9499969482422,35029,192.8748067188892,190.29878838064957,44.21371076152428,9.771876648600582,203.8999938964844,66630.7,True,False,False,False,0,-0.07822460728635272
2020-10-19,188.8999938964844,192.1000061035156,185.1999969482422,187.1999969482422,26470,192.33434864549426,190.17726714800617,43.44665602467004,9.56674325622007,203.8999938964844,67408.7,True,False,False,False,0,-0.0819028810600183
2020-10-20,188.1499938964844,189.6000061035156,185.0,186.3999938964844,21671,191.7691720027314,190.02913878520138,42.5977279626594,9.211976316741179,203.8999938964844,66262.2,True,False,False,False,0,-0.08582638805219567
2020-10-21,187.3500061035156,191.6999969482422,185.3000030517578,186.6000061035156,87380,191.2768704885204,189.89466299376275,42.89813793588642,9.011120429579979,203.8999938964844,65774.75,True,False,False,True,1,-0.0848454551781479
2020-10-22,187.5500030517578,189.9499969482422,181.25,183.1499938964844,56758,190.50288224165982,189.6301661664185,39.09728810178046,8.988897323770136,203.8999938964844,68895.65,True,False,False,False,0,-0.10176557440474632
2020-10-23,183.3000030517578,188.6999969482422,183.0,187.6999969482422,51369,190.23594078514387,189.55447325590177,45.904637545132886,8.753975868375283,203.8999938964844,70307.9,True,False,False,False,0,-0.07945069854424125
2020-10-26,188.6499938964844,192.0,185.3000030517578,188.6499938964844,114124,190.08489822431918,189.51900347710108,47.2308607701001,8.607263088365777,203.8999938964844,55415.7,True,False,False,True,1,-0.07479156673119913
2020-10-27,189.3999938964844,191.6499938964844,186.4499969482422,187.1000061035156,17141,189.80062278424265,189.4241408349997,45.2803122489696,8.363886935499808,203.8999938964844,59778.8,True,False,False,False,0,-0.08239327266237095
2020-10-28,187.1499938964844,189.3000030517578,186.1000061035156,186.8999938964844,6517,189.52437241397996,189.3251546805481,45.021926900522345,7.9950376506956955,203.8999938964844,60044.7,True,False,False,False,0,-0.08337420553641861
2020-10-29,186.0,189.6499938964844,182.3999938964844,187.9499969482422,45253,189.3744318934335,189.27122692634006,46.7401407972213,7.941820675646003,203.8999938964844,59762.4,True,False,False,False,0,-0.07822460728635272
2020-10-30,187.8999938964844,188.9499969482422,184.6499938964844,186.8500061035156,21912,189.13401038963178,189.17627709015088,45.14825511780838,7.681690845368274,203.8999938964844,50749.65,False,False,False,False,0,-0.08361936392025948
2020-11-02,187.0,192.5,183.5,189.4499969482422,17768,189.16410434759467,189.1870112022329,49.5242061088711,7.7758557849848255,203.8999938964844,47854.5,False,False,False,False,0,-0.07086805973902166
2020-11-03,189.4499969482422,194.5,186.5,188.5,38949,189.10085631449044,189.1600695864591,48.01686723777942,7.791866086057338,202.0,47078.65,False,False,False,False,0,-0.06683168316831678
2020-11-04,185.0500030517578,206.8999938964844,185.0,194.1499938964844,323222,189.58172656039463,189.35575289273459,56.497333099344154,8.799589501087842,202.0,47330.05,True,False,True,True,2,-0.038861416354037615
