Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-06,20788.0,20800.0,20361.05078125,20434.400390625,1639,20655.993365254184,19902.004664801694,50.058026845913375,548.2778055446654,21900.0,4669.4,True,False,True,False,1,-0.0669223565924657
2020-08-07,20450.0,21650.0,20450.0,21478.650390625,5212,20734.341653384738,19963.833908951627,64.79421367772201,595.9436486754036,21900.0,4529.2,True,False,True,True,2,-0.01923970819063925
2020-08-10,21608.650390625,22500.0,21600.0,22169.25,8818,20870.99959115762,20050.320814482933,70.90787521436872,626.3297887253747,21900.0,4657.5,True,True,True,True,2,0.01229452054794522
2020-08-11,22200.0,22400.0,21699.05078125,21752.150390625,2791,20954.918714916417,20117.059229233604,63.7116561485145,631.6597480128479,22500.0,4920.55,True,False,True,False,1,-0.033237760416666706
2020-08-12,21800.0,21800.0,21260.30078125,21376.05078125,2180,20995.02653075771,20166.431446959738,57.99612418822384,625.0911387797873,22500.0,4742.6,True,False,True,False,1,-0.049953298611111085
2020-08-13,21699.94921875,22000.0,21521.0,21888.55078125,4930,21080.124078423643,20233.96553850053,62.88255255096721,625.009573063374,22500.0,4632.7,True,False,True,True,2,-0.0271755208333333
2020-08-14,21000.0,21299.94921875,20800.0,20903.650390625,8567,21063.31706053806,20260.227689564235,50.68065186177146,658.1196593624187,22500.0,3971.15,True,False,True,True,2,-0.07094887152777773
2020-08-17,20903.69921875,20998.349609375,20750.0,20929.19921875,1867,21050.543932748722,20286.461867179365,50.94655909958075,628.8503700776031,22500.0,4094.4,True,False,True,False,1,-0.0698133680555556
2020-08-18,20941.0,21089.94921875,20700.0,20782.30078125,2092,21024.996965939317,20305.90653047625,49.30068482207132,611.7860021256315,22500.0,3946.7,True,False,False,False,0,-0.07634218749999999
2020-08-19,20657.0,20949.5,20657.0,20834.349609375,1431,21006.840074837954,20326.62978847228,49.91804910687185,588.9798591166578,22500.0,3745.9,True,False,False,False,0,-0.07402890625000003
2020-08-20,20789.19921875,20974.94921875,20455.44921875,20527.19921875,4590,20961.15999330577,20334.49525632631,46.332543929016445,584.0170120368966,22500.0,3733.2,True,False,False,True,1,-0.08768003472222219
2020-08-21,20645.0,20767.69921875,20600.0,20613.849609375,3270,20928.08281388379,20345.450328994884,47.478670542338435,559.4800826056897,22500.0,3890.6,True,False,False,False,0,-0.08382890624999995
2020-08-24,20799.849609375,21380.0,20615.05078125,20927.349609375,5773,20928.012984882953,20368.269908617633,51.5132336469113,574.2422474642119,22500.0,3998.3,True,False,True,True,2,-0.0698955729166667
2020-08-25,21278.0,21278.0,20705.400390625,20813.30078125,2072,20917.088013108387,20385.722099701256,50.00822092243173,574.1249161721254,22500.0,4165.6,True,False,True,False,1,-0.07496440972222218
2020-08-26,21000.0,21088.94921875,20750.0,20866.150390625,1485,20912.236810967115,20404.56242483552,50.726625845712036,557.326652070545,22500.0,4108.0,True,False,True,False,1,-0.07261553819444444
2020-08-27,21100.0,21510.05078125,20866.150390625,20999.80078125,6262,20920.57623670834,20427.905105479225,52.582392961830756,563.5104905387204,22500.0,3562.7,True,False,True,True,2,-0.06667552083333328
2020-08-28,20902.0,21216.900390625,20800.0,20907.349609375,1766,20919.316557914688,20446.70685073004,51.147361964317994,553.0383405448832,22500.0,3557.35,True,False,True,False,1,-0.07078446180555553
2020-08-31,20907.349609375,21000.0,20150.0,20264.44921875,4729,20856.948239899004,20439.559492613174,42.46781918758172,574.2498876488202,22500.0,3543.65,True,False,False,True,1,-0.09935781249999998
2020-09-01,20300.0,20448.94921875,19919.75,19959.0,2716,20771.42935990862,20420.71402231462,39.07505827725273,571.0319827274759,22500.0,3659.6,True,False,False,False,0,-0.11293333333333333
2020-09-02,19980.0,20344.650390625,19920.0,20167.150390625,1013,20713.878981881608,20410.770350483657,42.44923108783884,560.5761547201562,22500.0,3665.15,True,False,False,False,0,-0.10368220486111113
2020-09-03,20229.75,20583.599609375,19927.5,20002.150390625,2590,20646.095306523835,20394.746038332338,40.53289693005471,567.3992586240736,22500.0,3660.15,True,False,False,False,0,-0.11101553819444443
2020-09-04,19999.0,19999.0,19600.0,19649.55078125,3854,20551.186304116804,20365.522694917345,36.71815765260568,555.5957680527112,22500.0,3707.7,True,False,False,True,1,-0.1266866319444444
2020-09-07,19700.0,19739.650390625,19301.44921875,19353.150390625,2449,20437.08764568901,20325.821820239216,33.83538760652229,547.2104397543033,22500.0,3639.8,True,False,False,False,0,-0.13985998263888888
2020-09-08,19400.0,19612.0,19100.0,19130.69921875,2847,20312.669700266248,20278.954267239642,31.816456333539136,544.6954083432817,22400.0,3321.35,True,False,False,False,0,-0.145950927734375
2020-09-09,19145.0,19299.0,18532.099609375,18807.349609375,2475,20169.30588208613,20221.244280656712,29.098495236141332,560.5671927919758,22000.0,3324.15,False,False,False,False,0,-0.14512047230113634
2020-09-10,18851.0,19241.0,18700.0,18726.099609375,3035,20031.85766563745,20162.611156292725,28.44103049127645,559.1695361639776,22000.0,3338.9,False,False,False,False,0,-0.14881365411931813
2020-09-11,18999.900390625,18999.900390625,18350.0,18569.0,7015,19892.537887957693,20100.116601143993,27.163070610470882,565.6503114826221,21510.05078125,3244.15,False,False,False,True,1,-0.1367291417002916
2020-09-14,18600.0,19080.0,18525.5,18922.5,12383,19800.15332719982,20053.935557961875,34.31520605539775,564.8538606624348,21510.05078125,3166.55,False,False,False,True,1,-0.1202949638550147
2020-09-15,18905.0,19197.349609375,18809.0,18891.69921875,4032,19713.63388829984,20008.35766230651,34.001917515507145,552.2464141419038,21510.05078125,3692.35,False,False,False,True,1,-0.12172688893800188
2020-09-16,19000.0,19500.0,18811.0,19231.5,3905,19667.716375128424,19977.89265594155,40.46014038188567,562.014527417482,21510.05078125,3789.35,False,False,False,True,1,-0.105929586332552
2020-09-17,19350.0,19350.0,18750.0,19002.900390625,7730,19604.40056708048,19939.657665144823,37.78160200352081,564.7277754590905,21510.05078125,3913.05,False,False,False,True,1,-0.1165571581453656
2020-09-18,19002.900390625,19061.900390625,18424.0,18747.5,8313,19522.790989263292,19892.906384158752,34.99421363479837,569.954390828084,21510.05078125,4070.05,False,False,False,True,1,-0.12843069546158747
2020-09-21,18750.0,18949.900390625,18130.55078125,18239.55078125,5829,19400.57763611917,19828.06890953488,30.219115644215506,587.7683350100067,21510.05078125,4322.2,False,False,False,True,1,-0.1520452012531206
2020-09-22,18400.0,18499.0,18100.0,18148.94921875,5023,19281.374929703063,19762.221078523708,29.447268780122613,574.284882509292,21510.05078125,4325.0,False,False,False,True,1,-0.15625725837104132
2020-09-23,18350.349609375,18744.0,18024.25,18569.0,3259,19213.529698302773,19715.428095052193,37.42698207424677,584.6752480443425,21510.05078125,4472.55,False,False,False,False,0,-0.1367291417002916
2020-09-24,18210.0,18536.25,18056.0,18367.44921875,3298,19132.950605012033,19662.56617833446,35.36037598959378,579.5555874697467,21510.05078125,4561.25,False,False,False,False,0,-0.1460992163365491
2020-09-25,18501.0,18657.0,18150.0,18204.900390625,5482,19044.564870308506,19605.40281411056,33.74218372536173,574.3730455076219,21216.900390625,4413.05,False,False,False,True,1,-0.14196230102163732
2020-09-28,18400.0,18477.80078125,18201.0,18361.849609375,2588,18979.54436926722,19556.636021767987,36.751868062596984,553.1178837749346,21000.0,4598.85,False,False,False,False,0,-0.12562620907738098
2020-09-29,18499.94921875,18550.0,18100.0,18399.69921875,3575,18924.321021598913,19511.2659510614,37.489305330672835,545.7523206481536,20583.599609375,4491.8,False,False,False,False,0,-0.10609905128694408
2020-09-30,18401.94921875,18426.0,18190.05078125,18307.150390625,3818,18865.542866268064,19464.04573300507,36.37258168404991,523.6235276554283,20583.599609375,4534.75,False,False,False,False,0,-0.11059529246347999
2020-10-01,18450.0,18500.0,18151.05078125,18230.900390625,1948,18805.10072573063,19415.68709212742,35.436018994495456,511.1467913050406,20583.599609375,4675.0,False,False,False,False,0,-0.1142996979827785
2020-10-05,18450.0,18459.0,18230.900390625,18402.55078125,1794,18766.762635780095,19375.95625640674,39.229559622274174,490.92913545289485,19999.0,4642.9,False,False,False,False,0,-0.07982645226011298
2020-10-06,18500.0,18841.349609375,18250.0,18795.80078125,6108,18769.528173443898,19353.205061302553,46.92375557462416,498.10202644733096,19739.650390625,4539.9,False,False,False,True,1,-0.047814910127449095
2020-10-07,18851.0,19000.0,18500.0,18522.25,2021,18745.977871211144,19320.618588310295,42.8587232797217,498.2375959868073,19612.0,4722.85,False,False,False,False,0,-0.055565470120334526
2020-10-08,18769.94921875,19198.0,18499.69921875,18896.69921875,3521,18760.332285262462,19303.99429930793,49.32962769091045,512.5278235056068,19500.0,4681.55,False,False,False,False,0,-0.03093850160256406
2020-10-09,18988.0,19549.94921875,18708.0,19491.400390625,3257,18829.957819106516,19311.343557790955,57.551455817735494,536.0579231659206,19500.0,4733.85,False,False,True,False,1,-0.00044100560897430974
2020-10-12,19491.400390625,19539.0,19101.150390625,19479.400390625,1788,18891.809492584467,19317.934021823665,57.34924279475282,529.0430436094263,19549.94921875,4744.95,False,False,True,False,1,-0.0036086450831973593
2020-10-13,19400.0,19403.05078125,18902.0,19141.599609375,3800,18915.5990275169,19311.018946825676,51.82863762514715,532.4971398248244,19549.94921875,4483.6,False,False,True,False,1,-0.020887502305292904
2020-10-14,19380.0,19380.0,18601.19921875,19034.5,3914,18926.922929658147,19300.175066558004,50.179351650277425,550.0902570694799,19549.94921875,4054.45,False,False,True,False,1,-0.026365757423842395
2020-10-15,19150.0,19150.0,18674.900390625,18704.900390625,1599,18905.777925940703,19276.830961619457,45.392063351526154,544.7337822341599,19549.94921875,4048.55,False,False,False,False,0,-0.04322511627367953
2020-10-16,18945.0,18945.0,18501.599609375,18695.900390625,4077,18885.78958924397,19254.049370600067,45.26507371707257,537.4956828335056,19549.94921875,3933.25,False,False,False,True,1,-0.043685475525731654
2020-10-19,18800.0,19000.0,18700.0,18972.849609375,2341,18894.08101973264,19243.0219289834,49.909049433057874,520.8245347293266,19549.94921875,3750.6,False,False,False,False,0,-0.029519238281269566
2020-10-20,18950.0,19265.0,18698.75,19073.44921875,2378,18911.16370535334,19236.37201877817,51.51815800280698,524.069210820089,19549.94921875,3452.0,False,False,True,False,1,-0.024373464844757664
2020-10-21,19200.0,19200.0,18802.0,18951.69921875,2943,18915.024230438736,19225.20837956138,49.44786882512816,515.0642671900827,19549.94921875,3279.45,False,False,False,False,0,-0.03060110250446224
2020-10-22,18860.80078125,19142.0,18780.0,18836.75,3288,18907.569541825524,19209.9747176178,47.506768799961364,504.1311052479339,19549.94921875,3175.45,False,False,False,True,1,-0.0364808732119869
2020-10-23,19148.0,19148.0,18822.05078125,18898.25,2800,18906.68196641357,19197.75021888769,48.6678002589862,491.40382764093863,19549.94921875,3176.9,False,False,False,False,0,-0.03333508498963089
2020-10-26,18910.599609375,19100.0,18525.0,18602.849609375,895,18877.745551457516,19174.420783220525,43.67138754704182,497.374982809443,19549.94921875,3152.0,False,False,False,False,0,-0.048445118643410834
2020-10-27,18525.0,18660.150390625,18400.0,18454.0,4614,18837.388832271085,19146.168987800113,41.36681698538552,480.4303690819828,19549.94921875,2922.65,False,False,False,True,1,-0.05605892918120192
2020-10-28,18648.0,18648.0,18350.0,18487.80078125,1450,18804.09473217384,19120.350626758933,42.113835755345875,467.39962843326975,19549.94921875,3023.95,False,False,False,False,0,-0.05432998447286563
2020-10-29,18487.80078125,18860.0,18390.0,18717.75,2682,18795.87142434776,19104.562366886035,47.055765839040006,467.58536925946476,19549.94921875,2917.7,False,False,False,False,0,-0.04256784554467552
2020-10-30,18699.94921875,18998.0,18480.0,18675.349609375,2367,18784.393156255115,19087.730494042466,46.271331807242895,471.18641431236017,19549.94921875,2860.9,False,False,False,False,0,-0.044736669112991234
2020-11-02,18675.30078125,19299.900390625,18400.0,19214.599609375,6612,18825.36519940939,19092.70575346727,56.258497535461935,501.8088411918344,19549.94921875,2881.85,False,False,True,True,2,-0.017153477260870464
2020-11-03,19214.599609375,19679.94921875,19021.05078125,19511.400390625,11186,18890.701884287068,19109.12515100287,60.599567087862255,513.0295266424176,19549.94921875,3122.75,False,False,True,True,2,-0.0019718121870121452
2020-11-04,19511.400390625,19900.0,19476.05078125,19619.75,2968,18960.135038164488,19129.149654885114,62.07911326928867,506.666647507245,19679.94921875,3376.65,False,False,True,False,1,-0.0030589112848241617
2020-11-05,19870.0,20250.0,19650.0,20214.25,4231,19079.5745583393,19171.702609595504,68.96537112037714,515.494029828156,19900.0,3424.0,False,True,True,True,2,0.015791457286432165
2020-11-06,20003.05078125,20500.0,20003.05078125,20183.099609375,4490,19184.67218224746,19211.365237037837,68.26584395981057,514.1694004654306,20250.0,3459.5,False,False,True,True,2,-0.003303722993827196
2020-11-09,20250.0,20450.400390625,20161.0,20427.19921875,2543,19303.0080904858,19259.045001026552,70.76803139125279,498.11447119111415,20500.0,3521.15,True,False,True,False,1,-0.003551257621951187
2020-11-10,20444.0,20700.0,20110.0,20347.349609375,2904,19402.469187522867,19301.72361311865,68.8554428217031,504.67772324889177,20500.0,3558.9,True,False,True,False,1,-0.007446360518292727
2020-11-11,20500.0,20689.0,19800.0,20205.55078125,4409,19478.953148830216,19337.167815790468,65.47151300053143,532.1293144453996,20700.0,3514.1,True,False,True,True,2,-0.02388643568840576
2020-11-12,20062.0,20748.0,19991.55078125,20725.849609375,5798,19597.705192691625,19391.625925342803,71.08649862372567,548.152164752871,20700.0,3538.85,True,True,True,True,2,0.0012487733997583739
2020-11-13,20800.0,21200.0,20421.0,20681.400390625,9982,19700.91425916147,19442.205316138185,70.03863505439548,564.6412958419517,20748.0,3748.8,True,False,True,True,2,-0.0032099291196742152
2020-11-14,20400.0,20675.099609375,20300.0,20495.900390625,967,19776.62722406276,19483.52669160826,65.68691500467767,551.5526597550266,21200.0,4044.05,True,False,True,False,1,-0.033212245725235845
2020-11-17,20690.0,21221.0,20561.599609375,21195.44921875,7637,19911.753128318687,19550.660908358917,72.60077215188213,563.9488704421676,21200.0,3975.35,True,False,True,True,2,-0.00021465949292454045
2020-11-18,21193.0,21500.0,20850.05078125,21396.30078125,6693,20053.13861907405,19623.03894258994,74.20768674686373,570.0917524641557,21221.0,4238.3,True,True,True,True,2,0.008260721985297481
2020-11-19,21352.0,21584.849609375,21207.80078125,21378.099609375,3534,20179.325380055092,19691.86485109132,73.7853745958779,556.3029721542159,21500.0,4425.8,True,False,True,False,1,-0.005669785610465161
2020-11-20,21300.0,21800.0,21245.25,21784.80078125,5379,20332.22779921651,19773.94076992107,76.94292090975469,556.1920455717719,21584.849609375,4438.1,True,True,True,True,2,0.009263496178734343
2020-11-23,21785.0,22421.0,21413.55078125,22330.19921875,9923,20522.51079155303,19874.186199286913,80.35943488581557,588.4247007987883,21800.0,4567.05,True,True,True,True,2,0.024321065080275206
2020-11-24,22231.0,22894.0,22099.599609375,22793.849609375,16440,20738.828774202742,19988.682803604093,82.70553941173505,603.1372500720892,22421.0,5018.45,True,True,True,True,2,0.01662948170799705
2020-11-25,22799.94921875,22800.0,21655.0,21720.75,8807,20832.345081421532,20056.607007384326,63.730765732697996,641.8417322097971,22894.0,5609.75,True,False,True,True,2,-0.05124705162924781
2020-11-26,21700.0,21720.75,20850.0,20920.900390625,6920,20840.778920393288,20090.500865550628,53.819393458262454,658.1923227662402,22894.0,5977.6,True,False,True,True,2,-0.08618413599087094
2020-11-27,21149.900390625,22146.349609375,20837.30078125,21866.900390625,60948,20938.504774701072,20160.163592024135,61.4546572570891,704.6820731490088,22894.0,6189.5,True,False,True,True,2,-0.04486326589390233
2020-12-01,21877.80078125,22755.0,21427.849609375,21945.44921875,10241,21034.404245562877,20230.17479307221,62.01621689885003,749.1440958258654,22894.0,9118.55,True,False,True,True,2,-0.04143228711671176
