Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-14,16.433332443237305,16.600000381469727,16.0,16.133333206176758,13761843,16.337261776160684,15.293270973185475,51.426010829471416,0.9023146234472854,18.899999618530277,24253694.85,True,False,True,False,1,-0.14638446921665405
2020-07-15,16.299999237060547,16.5,15.600000381469728,15.733332633972168,12732996,16.27974471499987,15.310528293216326,48.04825673247744,0.902149265953213,18.899999618530277,23920109.85,True,False,False,False,0,-0.16754852108321672
2020-07-16,15.733332633972168,15.866665840148926,15.399999618530272,15.766666412353516,10201239,16.230880114747837,15.328416062594256,48.35269655387783,0.8710433342150302,18.899999618530277,23937210.15,True,False,False,False,0,-0.1657848290697701
2020-07-17,15.866665840148926,17.200000762939453,15.666666030883787,16.766666412353516,31986825,16.281907381186475,15.38481803709462,56.574169084816035,0.9183498626322185,18.899999618530277,22872650.55,True,False,True,True,2,-0.11287477509180266
2020-07-20,16.899999618530273,17.600000381469727,16.566665649414062,17.233333587646484,28780939,16.372519400849335,15.457308842998616,59.79092411101691,0.9265630675910361,18.899999618530277,23567731.3,True,False,True,True,2,-0.0881833896573061
2020-07-21,17.399999618530273,17.466665267944336,17.0,17.16666603088379,12885640,16.44815241323357,15.524342458209802,59.11720983829578,0.893713224759129,18.899999618530277,24202291.35,True,False,True,False,1,-0.09171077368419955
2020-07-22,17.233333587646484,17.233333587646484,16.53333282470703,16.733333587646484,16123237,16.475312525082416,15.571753875050456,54.79530518232536,0.8798766203434378,18.899999618530277,24170406.65,True,False,True,False,1,-0.11463841664628982
2020-07-23,16.733333587646484,16.933332443237305,16.53333282470703,16.600000381469727,10956754,16.487187559024065,15.612077267459055,53.49928713596151,0.8455996916424975,18.899999618530277,23288473.85,True,False,True,False,1,-0.12169308378215749
2020-07-24,16.53333282470703,16.933332443237305,16.299999237060547,16.433332443237305,11592850,16.482058500377708,15.644283352783692,51.848458581024914,0.8304377998235162,18.899999618530277,23054967.65,True,False,True,False,1,-0.13051149339043155
2020-07-27,16.333332061767578,16.399999618530273,15.966666221618652,16.03333282470703,8084578,16.439322721742407,15.659540194819902,48.01882107281986,0.804454115666026,18.899999618530277,23051298.7,True,False,False,False,0,-0.15167549479803466
2020-07-28,16.600000381469727,16.600000381469727,16.03333282470703,16.066665649414062,15756562,16.40383157199685,15.675505898921635,48.36111242027809,0.7874693614586452,18.899999618530277,23001533.5,True,False,False,False,0,-0.1499118532435475
2020-07-29,16.200000762939453,16.266666412353516,15.966666221618652,16.03333282470703,8736097,16.36854597701687,15.68953832738381,48.02057734070222,0.7526501349783751,18.899999618530277,23219933.7,True,False,False,False,0,-0.15167549479803466
2020-07-30,16.133333206176758,16.133333206176758,15.600000381469728,15.699999809265137,8632303,16.304874913421465,15.689948581575235,44.635729811848556,0.7369846128161361,18.899999618530277,23290782.9,True,False,False,False,0,-0.16931216263770388
2020-07-31,15.666666030883787,15.733332633972168,15.333333015441896,15.399999618530272,7848847,16.21869631390802,15.678578034004845,41.78128648561692,0.7129142560814316,18.899999618530277,22385037.6,True,False,False,False,0,-0.18518518892288616
2020-08-03,15.399999618530272,15.399999618530272,15.0,15.133333206176758,7151104,16.115328398885996,15.657195883893941,39.37111486667809,0.690563210542063,18.899999618530277,22121250.8,True,False,False,False,0,-0.1992945231946215
2020-08-04,15.033332824707031,15.5,15.033332824707031,15.366665840148926,5993397,16.044027202815798,15.645802548845117,42.496832732073536,0.6745706365956993,18.899999618530277,20904154.7,True,False,False,False,0,-0.18694888093633277
2020-08-05,15.399999618530272,15.93333339691162,15.366665840148926,15.399999618530272,8346193,15.982691242407654,15.636163218244535,42.94933901809622,0.6668632737504846,18.899999618530277,15567690.65,True,False,False,False,0,-0.18518518892288616
2020-08-06,15.43333339691162,15.566665649414062,15.333333015441896,15.366665840148926,5927506,15.924022156478252,15.625594693613335,42.588420581018525,0.6358967994806047,18.53333282470703,13657248.55,True,False,False,False,0,-0.17086333119408403
2020-08-07,15.399999618530272,15.699999809265137,15.366665840148926,15.5,6478297,15.883639093956514,15.620669411510852,44.59404940447832,0.6142851687402909,17.799999237060547,12895079.35,True,False,False,False,0,-0.12921344582261696
2020-08-10,15.633333206176758,15.833333015441896,15.366665840148926,15.43333339691162,7485781,15.840752837095096,15.613322901134412,43.770696342591265,0.6037410263511966,17.600000381469727,12306903.0,True,False,False,False,0,-0.12310607599982193
2020-08-11,15.600000381469728,15.633333206176758,15.466666221618652,15.566665649414062,5725729,15.814649295411188,15.611493204988516,45.92123632527782,0.5749023679879067,17.600000381469727,11973149.4,True,False,False,False,0,-0.1155303799991092
2020-08-12,15.666666030883787,16.566665649414062,15.399999618530272,16.399999618530273,27663757,15.870396945232054,15.64241502512741,56.99250755303369,0.6171712010518984,17.600000381469727,11571343.7,True,False,True,True,2,-0.06818186005284876
2020-08-13,16.5,17.600000381469727,16.433332443237305,17.366666793823242,40739256,16.01289883557407,15.710032741546854,65.75151138932954,0.6588018840438666,17.600000381469727,12317881.75,True,False,True,True,2,-0.013257589919836055
2020-08-14,17.799999237060547,18.5,17.366666793823242,17.866666793823242,66555510,16.189448164931132,15.79460662594985,69.24099089140276,0.6926969784819303,17.600000381469727,13844782.6,True,True,True,True,2,0.015151500373504323
2020-08-17,18.66666603088379,18.833332061767575,18.066665649414062,18.333332061767575,31987518,16.39362758367746,15.894164486177997,72.09837662002246,0.7122661420149591,18.5,15573216.85,True,False,True,True,2,-0.009009077742293314
2020-08-18,18.466665267944336,18.53333282470703,18.0,18.299999237060547,22857126,16.575186788761563,15.98851094699692,71.58683495276574,0.6994851907786785,18.833332061767575,15733545.8,True,False,True,True,2,-0.0283185589760675
2020-08-19,18.333332061767575,19.13333320617676,18.16666603088379,18.933332443237305,48289420,16.799772089187822,16.103994142927917,75.18886248649686,0.7185696182439852,18.833332061767575,16232120.1,True,True,True,True,2,0.005309755126801763
2020-08-20,18.466665267944336,19.933332443237305,18.299999237060547,19.700000762939453,55499427,17.075984343830836,16.24501401037935,78.70777453661778,0.7839098745248976,19.13333320617676,17840429.25,True,True,True,True,2,0.029616771456201674
2020-08-21,19.966665267944336,20.26666641235352,19.399999618530277,19.600000381469727,29947080,17.316366823605968,16.376582103363287,77.1703596453994,0.7898210830462079,19.933332443237305,20067562.9,True,False,True,True,2,-0.016722344982545323
2020-08-24,19.833332061767575,19.833332061767575,19.0,19.13333320617676,16013428,17.48941124099366,16.48468998974813,70.27199692006724,0.7929290100977341,20.26666641235352,20985274.4,True,False,True,False,1,-0.055921047059122486
2020-08-25,19.16666603088379,19.5,18.733333587646484,18.86666679382324,14381094,17.62057843650124,16.5781008448099,66.60789969545104,0.7910531102588614,20.26666641235352,21381716.9,True,False,True,False,1,-0.06907892941272831
2020-08-26,19.03333282470703,19.233333587646484,18.76666641235352,18.933332443237305,12175446,17.74560262761896,16.670462868277642,67.07016650023166,0.7678826863327259,20.26666641235352,21312943.5,True,False,True,False,1,-0.06578950588062582
2020-08-27,19.13333320617676,19.16666603088379,18.86666679382324,18.933332443237305,11513559,17.858719752915945,16.759202851609395,67.07016650023166,0.734462439956142,20.26666641235352,21484910.95,True,False,True,False,1,-0.06578950588062582
2020-08-28,19.0,19.16666603088379,18.799999237060547,18.833332061767575,10411432,17.95153997280658,16.840541252007757,65.4928750936784,0.7081913223752206,20.26666641235352,21628973.75,True,False,True,False,1,-0.07072373529137765
2020-08-31,18.933332443237305,19.0,17.633333206176758,17.833332061767578,18174222,17.94028207651715,16.879474224939514,52.25803606067693,0.755225284621508,20.26666641235352,21757103.0,True,False,True,False,1,-0.12006584117369723
2020-09-01,17.833332061767578,18.200000762939453,17.100000381469727,17.799999237060547,10600657,17.92692180609271,16.915573245022692,51.88168298893399,0.7798520772535236,20.26666641235352,22308258.9,True,False,True,False,1,-0.1217105529397483
2020-09-02,17.766666412353516,18.03333282470703,17.53333282470703,17.899999618530273,5640762,17.92435778822962,16.954178200846517,52.975835079098765,0.7598626431639862,20.26666641235352,22538621.9,True,False,True,False,1,-0.1167763235289967
2020-09-03,17.899999618530273,19.26666641235352,17.866666793823242,18.799999237060547,16673691,18.007752211927805,17.026563339521577,61.46793189139022,0.805586712833007,20.26666641235352,22403350.35,True,False,True,False,1,-0.07236844705742862
2020-09-04,18.66666603088379,18.76666641235352,18.066665649414062,18.200000762939453,11238430,18.026061597738437,17.0725804933811,54.41305472837978,0.800425775319684,20.26666641235352,22940659.6,True,False,True,False,1,-0.10197363529674186
2020-09-07,18.200000762939453,18.36666679382324,17.466665267944336,17.733333587646484,8386530,17.99818273963444,17.098492379430724,49.64082203749484,0.8075383289310567,20.26666641235352,23178666.25,True,False,False,False,0,-0.12499997647185057
2020-09-08,17.733333587646484,17.966665267944336,17.333332061767578,17.399999618530273,6491346,17.941212918576902,17.110316192728742,46.50348614863891,0.7950951058771782,20.26666641235352,23223703.7,True,False,False,False,0,-0.1414473764701566
2020-09-09,16.933332443237305,17.399999618530273,16.799999237060547,17.299999237060547,7276660,17.880144948908676,17.117754743486852,45.572944304585626,0.7811597684195032,20.26666641235352,23261984.55,True,False,False,False,0,-0.1463816058809082
2020-09-10,17.333332061767578,17.700000762939453,17.333332061767578,17.5,5346025,17.84394066806023,17.13274475354619,47.82176316314449,0.7539341796666034,20.26666641235352,22242629.7,True,False,False,False,0,-0.13651314705940498
2020-09-11,17.633333206176758,17.733333587646484,17.100000381469727,17.366666793823242,6179839,17.798486013370994,17.14191816689039,46.44404302806533,0.7453198244173288,20.26666641235352,20472968.15,True,False,False,False,0,-0.14309208823620767
2020-09-14,17.66666603088379,18.5,17.633333206176758,18.16666603088379,17024356,17.833550776943643,17.18210435763523,54.849052766453376,0.7730350659715738,20.26666641235352,17454184.6,True,False,True,False,1,-0.10361844117539121
2020-09-15,18.0,18.066665649414062,17.366666793823242,17.700000762939453,10045777,17.820831727990864,17.202414020588336,49.92679126754002,0.7749610781922148,20.26666641235352,16706026.5,True,False,False,False,0,-0.12664468823790176
2020-09-16,17.633333206176758,17.799999237060547,17.466665267944336,17.66666603088379,5786472,17.806149280647336,17.22061998177639,49.58448290291727,0.743416284686786,20.26666641235352,16065459.05,True,False,False,False,0,-0.1282894941165511
2020-09-17,17.53333282470703,17.66666603088379,17.200000762939453,17.299999237060547,6348546,17.75794451459145,17.22373289374832,45.8599110247697,0.7236483549194681,20.26666641235352,13940311.65,True,False,False,False,0,-0.1463816058809082
2020-09-18,17.233333587646484,17.566665649414062,17.100000381469727,17.16666603088379,6411109,17.701632278047864,17.221494977557555,44.54944931427154,0.7052924201355301,20.26666641235352,11482767.6,True,False,False,False,0,-0.1529605470577109
2020-09-21,17.16666603088379,17.5,16.200000762939453,16.5,7674267,17.587191108709973,17.193201056869025,38.60882129720402,0.7477714784873171,19.833332061767575,10305969.05,True,False,False,False,0,-0.1680671735534136
2020-09-22,16.366666793823242,16.5,15.199999809265137,15.866665840148926,12387183,17.423331559323206,17.14118006797804,33.97387812992859,0.7872163865049989,19.5,9889011.0,True,False,False,True,1,-0.18632482871031153
2020-09-23,16.266666412353516,16.266666412353516,15.333333015441896,15.899999618530272,6201949,17.278252326866735,17.09250632486244,34.42011437159891,0.7976533158197575,19.26666641235352,9789315.45,True,False,False,False,0,-0.17474049333540065
2020-09-24,15.800000190734863,15.800000190734863,14.800000190734863,15.233332633972168,6866400,17.083498070400584,17.019597552670664,30.046398553101625,0.8192494666751611,19.26666641235352,9490640.6,True,False,False,False,0,-0.20934258641625902
2020-09-25,15.333333015441896,16.466665267944336,15.333333015441896,16.333332061767578,9476793,17.01205368862601,16.992685180478386,42.93186457525458,0.8488268357678045,19.26666641235352,9258282.65,True,False,False,True,1,-0.1522491897563103
2020-09-28,16.366666793823242,16.566665649414062,16.100000381469727,16.200000762939453,7021749,16.934715314751102,16.961599517045485,41.9238302077277,0.821529580923271,19.26666641235352,9211550.7,False,False,False,False,0,-0.15916949947541326
2020-09-29,16.266666412353516,16.466665267944336,15.699999809265137,15.800000190734863,5886205,16.826647207701935,16.91604660228821,38.96776334189275,0.8176107150486944,19.26666641235352,8653927.05,False,False,False,False,0,-0.1799307751233954
2020-09-30,15.800000190734863,15.966666221618652,15.600000381469728,15.733332633972168,3281211,16.72252201020386,16.869665662354247,38.480756002833566,0.785400366841568,19.26666641235352,8418204.45,False,False,False,False,0,-0.18339102898028203
2020-10-01,15.866665840148926,16.16666603088379,15.766666412353516,15.833333015441896,3796339,16.637837344036054,16.8290251663969,39.698153593246985,0.760252726132286,19.26666641235352,8300226.9,False,False,False,False,0,-0.17820069769361957
2020-10-05,15.833333015441896,16.100000381469727,15.733332633972168,15.866665840148926,4412746,16.564392438903948,16.79128558497541,40.12349049994956,0.7321395133726626,18.76666641235352,7656359.3,False,False,False,False,0,-0.15452933986696815
