Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-01,599.0499877929688,602.8499755859375,581.3499755859375,592.1500244140625,1551248,604.0636631640558,617.443267806479,44.721433365805815,22.381513155919357,641.9000244140625,1293546.45,False,False,False,True,1,-0.0775042812086082
2025-04-02,595.0,601.0,578.0999755859375,598.75,1329369,603.5576000055743,616.7101984807347,47.55098775158524,22.418549674358154,641.9000244140625,1326090.2,False,False,False,True,1,-0.06722234424815698
2025-04-03,593.4500122070312,610.0,589.25,605.0499877929688,1080140,603.6997321758023,616.2529353165087,50.17284719920637,22.299367554761144,641.9000244140625,1338097.3,False,False,True,False,1,-0.05740775077042737
2025-04-04,606.0,608.5499877929688,587.0999755859375,591.2999877929688,885521,602.518804139342,615.2743883548012,44.89759916213866,22.23869931563758,641.9000244140625,1361041.25,False,False,False,False,0,-0.07882853200898743
2025-04-07,545.5,578.75,545.5,569.7000122070312,815626,599.3932049076934,613.4871579176338,38.11752987029454,23.921648492589807,641.9000244140625,1274916.55,False,False,False,False,0,-0.1124785939569588
2025-04-08,587.6500244140625,590.0,575.5,584.9500122070312,585513,598.0176627457256,612.3680541642768,44.4909964403918,23.662958442616876,641.9000244140625,1256657.7,False,False,False,False,0,-0.08872100021964668
2025-04-09,584.0,586.0,576.4000244140625,579.4000244140625,348619,596.2445543331862,611.0751902525037,42.76475733406969,22.658459667139777,641.9000244140625,1244524.6,False,False,False,False,0,-0.09736718744800033
2025-04-11,598.0,601.2000122070312,587.5999755859375,592.0499877929688,650826,595.8450718055465,610.3291038815416,47.74173538819871,22.59714024755613,641.9000244140625,1204576.05,False,False,False,False,0,-0.07766012575961145
2025-04-15,600.0,612.1500244140625,596.5499877929688,610.6500244140625,716934,597.2550672920718,610.341689000464,54.06645626363876,22.41877570280882,641.9000244140625,1203273.45,False,False,True,False,1,-0.04868359372400011
2025-04-16,603.0,610.5499877929688,601.0499877929688,608.0,560440,598.2783942166363,610.2498580592694,53.08075741212777,21.503151482686317,641.9000244140625,1206302.35,False,False,True,False,1,-0.052812000505852996
2025-04-17,607.9000244140625,622.25,604.0,608.25,928948,599.228070957909,610.1714322530236,53.167501222017805,21.270783519637295,641.9000244140625,1176002.9,False,False,True,False,1,-0.05242253175606093
2025-04-21,614.0,627.25,609.0,624.25,868598,601.6111118190606,610.7235329489835,58.46062570809214,21.108584696806062,641.9000244140625,1185110.95,False,False,True,False,1,-0.027496531769372834
2025-04-22,627.2000122070312,634.0,618.0999755859375,620.8499755859375,668294,603.4433845587631,611.1206483465111,56.986668807802666,20.736544676610094,641.9000244140625,1228540.85,False,False,True,False,1,-0.0327933448006017
2025-04-23,621.9500122070312,629.9000244140625,619.3499755859375,626.5,584430,605.6392526960237,611.7237601760597,58.8436649096002,20.00893783028973,641.9000244140625,1221473.5,False,False,True,False,1,-0.02399131302124491
2025-04-24,626.0,631.75,621.5499877929688,624.9500122070312,600192,607.478372649453,612.2424367262939,58.10258337293071,19.30830028577127,641.9000244140625,1200256.55,False,False,True,False,1,-0.026406000252926498
2025-04-25,626.0,629.0,594.0,600.0,902183,606.7661466828384,611.7623411684001,47.690742310530595,20.42913597964475,641.9000244140625,1171791.7,False,False,False,False,0,-0.06527500049919699
2025-04-28,600.0,622.2000122070312,600.0,617.0,1012889,607.740799379711,611.9677395539532,53.76960747761983,20.555627138743787,634.0,1181748.9,False,False,True,False,1,-0.02681388012618302
2025-04-29,621.0499877929688,625.0,608.0,609.75,629183,607.9321518197385,611.8807693753668,51.04519661611883,20.30165377169066,634.0,1187829.9,False,False,True,False,1,-0.03824921135646686
2025-04-30,612.0,612.0,595.1500244140625,600.2000122070312,411519,607.1957575709092,611.4227004668046,47.62228665660883,20.055105329851152,634.0,1164394.55,False,False,False,False,0,-0.05331228358512419
2025-05-02,599.0,613.9000244140625,597.5,599.7999877929688,440880,606.4913985444387,610.9669078129288,47.47866911267867,19.79402812158053,634.0,844724.6,False,False,False,False,0,-0.05394323691960767
2025-05-05,607.0,684.4000244140625,603.4500122070312,665.5499877929688,16749924,612.1160260919178,613.1074207533226,65.75772619025898,24.423028728688617,634.0,778567.6,False,True,True,True,2,0.04976338768607058
2025-05-06,666.9000244140625,677.6500244140625,630.0,632.9500122070312,4149196,614.1002152457381,613.8855615946445,55.452742732127774,26.082099849072467,684.4000244140625,1538501.4,True,False,True,True,2,-0.07517535121521846
2025-05-07,613.6500244140625,635.9500122070312,611.5,625.4500122070312,1269091,615.1811482896708,614.339069461797,53.38017295885079,25.96552216035524,684.4000244140625,1679492.75,True,False,True,False,1,-0.0861338546232524
2025-05-08,633.25,637.6500244140625,604.0,609.75,976521,614.6638960716069,614.1591059534911,49.23199857830576,26.514415178477186,684.4000244140625,1688940.3,True,False,False,False,0,-0.10907367292684256
2025-05-09,590.5499877929688,606.7999877929688,587.0999755859375,601.0999755859375,1363901,613.3720941205908,613.6469831939792,47.06204783480224,26.23838726673328,684.4000244140625,1693490.3,False,False,False,False,0,-0.12171251586298659
2025-05-12,630.0,640.0,622.1500244140625,631.0999755859375,1452771,615.0604637839571,614.3314142681736,54.54499567034942,27.142789920113938,684.4000244140625,1720904.05,True,False,True,False,1,-0.07787850223085091
2025-05-13,634.0,656.0,629.0,648.3499755859375,1900554,618.2308934793837,615.6654754963213,58.20345701880723,27.1325906401058,684.4000244140625,1764266.95,True,False,True,True,2,-0.05267394439237294
2025-05-14,653.9000244140625,658.2999877929688,646.0,656.0499877929688,863692,621.8327119854393,617.2491818608958,59.76034723587397,26.07311900816744,684.4000244140625,1841863.7,True,False,True,False,1,-0.04142319639068559
2025-05-15,655.0499877929688,662.0,649.9500122070312,660.4000244140625,832453,625.5057893595939,618.9413717649416,60.65206166091738,25.07146677851039,684.4000244140625,1852507.0,True,False,True,False,1,-0.035067210905708524
2025-05-16,661.5,689.5,661.5,681.5999755859375,2828190,630.848092809722,621.3985719147845,64.75162244709354,25.359217407612327,684.4000244140625,1858282.95,True,False,True,True,2,-0.004091245950089251
2025-05-19,685.6500244140625,686.9500122070312,671.2999877929688,676.0,996717,635.1482744468913,623.5398043887145,62.887745111045795,24.66570362235877,689.5,1971670.45,True,False,True,False,1,-0.019579405366207392
2025-05-20,678.0,679.5,657.1500244140625,659.9500122070312,818977,637.5103447097617,624.9676556757073,57.75630428966957,24.50029447690011,689.5,1975058.9,True,False,True,False,1,-0.04285712515296414
2025-05-21,661.25,667.9500122070312,656.0499877929688,663.3499755859375,454876,639.9712619360641,626.4728446917949,58.528290347932405,23.600275186697424,689.5,1972577.85,True,False,True,False,1,-0.03792606876586291
2025-05-22,658.9000244140625,669.5499877929688,651.7000122070312,658.0499877929688,490767,641.6930453510074,627.7111640290958,56.78618054753923,23.18953950092886,689.5,1961906.95,True,False,True,False,1,-0.04561278057582485
2025-05-23,664.6500244140625,666.3499755859375,656.5999755859375,658.5,523959,643.2937076985305,628.9185693612882,56.90347730972081,22.229572393719657,689.5,1957223.8,True,False,True,False,1,-0.044960116026105834
2025-05-26,664.5999755859375,675.5,662.0499877929688,669.7000122070312,733875,645.8085938421973,630.5178416297487,59.82618467914054,21.85603150845397,689.5,1953412.15,True,False,True,False,1,-0.028716443499592126
2025-05-27,669.7000122070312,680.75,664.25,674.2999877929688,625891,648.522059932747,632.2347885381103,60.996148188648405,21.473457829278686,689.5,1944996.75,True,False,True,False,1,-0.02204497782020487
2025-05-28,675.0,685.5,670.5999755859375,673.0,620450,650.8532923201044,633.8334242817137,60.46026795714066,21.00392687104896,689.5,1925646.85,True,False,True,False,1,-0.023930384336475652
2025-05-29,673.0499877929688,684.0,668.0,680.75,844156,653.7005978134279,635.6732899961564,62.57140286387497,20.64650352311689,689.5,1925210.2,True,False,True,False,1,-0.012690355329949221
2025-05-30,680.75,693.0,670.0499877929688,683.75,1202369,656.5624456407204,637.5586511727777,63.38635016196823,20.811039857682204,689.5,1946842.05,True,False,True,False,1,-0.008339376359680961
2025-06-02,685.0,694.6500244140625,676.0499877929688,690.3499755859375,1097990,659.780305635503,639.62889918898,65.18244790203748,20.653111055068745,693.0,1984916.5,True,False,True,False,1,-0.003823989053481247
2025-06-03,687.0499877929688,695.0,675.0499877929688,678.8499755859375,864468,661.5964646784015,641.1669806163115,59.688114637921366,20.602889708780353,694.6500244140625,1202319.8,True,False,True,False,1,-0.022745336893138846
2025-06-04,682.0,684.7000122070312,673.0999755859375,682.4500122070312,569059,663.5825168239853,642.7859230316338,60.80200375504957,19.959828773945596,695.0,1038083.4,True,False,True,False,1,-0.018057536392760754
2025-06-05,684.7000122070312,690.0499877929688,677.2999877929688,682.3499755859375,616872,665.3698938489332,644.3374545043517,60.75176896890112,19.444841004378052,695.0,1003081.8,True,False,True,False,1,-0.018201473977068394
2025-06-06,684.0,692.8499755859375,675.5999755859375,679.9500122070312,950457,666.7584765497045,645.7340253946529,59.48206354018941,19.288066646922477,695.0,985099.35,True,False,True,False,1,-0.021654658694919116
2025-06-09,686.0,694.0,681.5,690.7999877929688,911914,669.0481442871583,647.5013180377241,63.224163917147216,18.913918157354356,695.0,964427.15,True,False,True,False,1,-0.006043183031699595
2025-06-10,696.0,721.0,690.1500244140625,713.0999755859375,2792402,673.2435567918039,650.0738144121639,69.46600003809269,19.76649368796744,695.0,937384.3,True,True,True,True,2,0.02604313033947836
2025-06-11,716.0,718.75,692.0999755859375,697.5999755859375,1326185,675.5632157245786,651.9375854385863,61.63545215443921,20.258174454117086,721.0,981976.7,True,False,True,True,2,-0.03245495757845007
2025-06-12,700.0,701.9500122070312,670.0999755859375,672.75,1181155,675.2952904174759,652.7537585586417,51.59397125801887,21.086164608901132,721.0,1005101.35,True,False,True,True,2,-0.06692094313453534
2025-06-13,658.9000244140625,666.5499877929688,654.5,658.7999877929688,959668,673.7243092151418,652.9908655874389,46.96800366561833,20.88358142255105,721.0,1022536.45,True,False,False,False,0,-0.08626908766578534
2025-06-16,658.7999877929688,662.5,642.7999877929688,658.7999877929688,736925,672.3029452701729,653.2186743013812,46.96800366561833,20.799040764299637,721.0,929110.35,True,False,False,False,0,-0.08626908766578534
2025-06-17,663.0,663.0,645.0,646.8499755859375,630560,669.8788529192933,652.9689214105795,43.12642106742618,20.599109281135377,721.0,916120.75,True,False,False,False,0,-0.10284330709301315
2025-06-18,646.8499755859375,664.5,645.3499755859375,650.9500122070312,925059,668.0761061847921,652.8897485006364,44.794790434907505,20.4956032192016,721.0,906699.9,True,False,False,True,1,-0.09715670983768199
2025-06-19,654.0,654.0,621.0,622.5999755859375,1322163,663.7450461277584,651.7019142686875,36.76405030805505,21.38877441783006,721.0,930209.05,True,False,False,True,1,-0.1364771489792822
2025-06-20,622.5999755859375,633.5499877929688,613.9500122070312,617.0999755859375,4454650,659.3026584571089,650.3449754968149,35.43673084731505,21.261003072694876,721.0,971778.85,True,False,False,True,1,-0.14410544301534323
2025-06-23,614.5499877929688,631.2000122070312,608.1500244140625,629.7000122070312,1169567,656.4833588142444,649.535369093294,40.71722354840932,21.388787695571583,721.0,1168313.4,True,False,False,True,1,-0.12662966406791787
2025-06-24,640.4500122070312,644.8499755859375,630.0,631.8499755859375,1176752,654.1373223163104,648.8418242498683,41.59499795900432,20.943157387238347,721.0,1190098.0,True,False,False,False,0,-0.12364774537317957
2025-06-25,635.0,640.75,632.7000122070312,634.1500244140625,1280646,652.2337701351439,648.2656752366994,42.57459868055235,20.082933603440072,721.0,1217641.05,True,False,False,True,1,-0.12045766378077327
2025-06-26,640.0,648.9000244140625,634.3499755859375,645.5499877929688,2065705,651.5972194358892,648.1591776898864,47.29323491731316,19.702009774622923,721.0,1250650.85,True,False,False,True,1,-0.10464634147993235
2025-06-27,648.0,693.9000244140625,647.7999877929688,682.4500122070312,11651442,654.5355806521884,649.5039162984019,59.028695353052115,21.748297406513696,721.0,1311728.3,True,False,True,True,2,-0.05346738944933249
2025-06-30,684.0,687.2000122070312,670.0,675.75,1452561,656.5560015424562,650.5331744827783,56.565933846525816,21.423419892264953,721.0,1834181.95,True,False,True,False,1,-0.06276005547850205
2025-07-01,677.0,684.0,664.2999877929688,666.7000122070312,1026690,657.5220977962252,651.1671681190236,53.3293803303189,21.30031934331969,721.0,1851910.5,True,False,True,False,1,-0.07531204964350724
2025-07-02,669.0499877929688,672.3499755859375,660.2999877929688,663.2000122070312,611592,658.0628515496353,651.639044357769,52.08809662745587,20.63958137543748,721.0,1860021.6,True,False,True,False,1,-0.08016641857554607
2025-07-03,665.4500122070312,670.0,661.0,663.9000244140625,391058,658.6187727748188,652.1198671050746,52.327096884669864,19.808182705763375,721.0,1862148.25,True,False,True,False,1,-0.07919552785844308
2025-07-04,664.0,672.5999755859375,656.75,660.0999755859375,732740,658.7598397092111,652.4328125356967,50.844353746939866,19.525453625775814,721.0,1850857.55,True,False,True,False,1,-0.08446605327886614
2025-07-07,663.0499877929688,665.0,655.0,656.5,440055,658.5446168797624,652.5923100833164,49.415788523262414,18.845064081077542,721.0,1839971.7,True,False,False,False,0,-0.08945908460471563
2025-07-08,659.0,664.4000244140625,650.0,653.4500122070312,523872,658.0594164347403,652.6259454607169,48.180656770247964,18.527561247719323,721.0,1816378.75,True,False,False,False,0,-0.09368930345765425
2025-07-09,657.5,660.7999877929688,650.0,650.9000244140625,564106,657.3775695756282,652.5582622824168,47.12023248484754,17.97559171523714,718.75,1702952.25,True,False,False,False,0,-0.0943999660326087
2025-07-10,652.75,658.8499755859375,650.0,651.9500122070312,446183,656.8606593500475,652.534409338284,47.63133647569541,17.323761991715738,701.9500122070312,1664848.3,True,False,False,False,0,-0.0712301433584891
2025-07-11,652.0,655.5,641.0999755859375,644.75,427786,655.7072632214716,652.2291383838415,44.45808730392462,17.114923593311936,693.9000244140625,1628099.7,True,False,False,False,0,-0.07083156461273421
2025-07-14,649.9000244140625,656.0,640.0,646.7000122070312,675567,654.8494297915249,652.0123099063195,45.51676335336794,17.035286193789656,693.9000244140625,1601505.6,True,False,False,False,0,-0.06802134392038317
2025-07-15,651.0,653.4500122070312,645.5,647.75,467659,654.1732936209035,651.8451604982286,46.11237462274742,16.386338051878344,693.9000244140625,1598437.7,True,False,False,False,0,-0.06650817522745034
2025-07-16,649.7999877929688,662.75,649.0,659.9000244140625,852507,654.7186965535853,652.1610375145358,52.573375583861136,16.287313905315607,693.9000244140625,1590292.65,True,False,True,False,1,-0.048998413033217614
2025-07-17,662.0,666.9000244140625,656.1500244140625,661.6500244140625,673880,655.3788230164879,652.5331546478506,53.43929188885864,15.89179148350735,693.9000244140625,1586665.05,True,False,True,False,1,-0.04647643589180195
2025-07-18,662.5499877929688,664.5999755859375,649.1500244140625,653.4500122070312,478772,655.1951267489205,652.5691098462498,48.93112450472422,15.860231461247896,693.9000244140625,1554250.9,True,False,False,False,0,-0.05829371780349446
2025-07-21,655.0,661.9000244140625,648.0,657.75,416154,655.438448010928,652.7722820091419,51.25343743983876,15.720216672163225,693.9000244140625,1355457.0,True,False,True,False,1,-0.05209687727650392
2025-07-22,661.9000244140625,662.2999877929688,645.0,646.9500122070312,445162,654.630025553414,652.5439577031768,45.6397476978934,15.833057466506478,693.9000244140625,1317786.35,True,False,False,False,0,-0.06766106147160955
2025-07-23,651.7999877929688,654.9000244140625,647.2999877929688,652.0999755859375,398214,654.3890684136544,652.5265466397557,48.53447322206948,15.26998280511539,693.9000244140625,1281206.85,True,False,False,False,0,-0.06023929580262155
2025-07-24,652.0,655.3499755859375,642.5,644.75,321771,653.4710618980683,652.221584026432,44.86268497142139,15.097125146602686,693.9000244140625,1237085.25,True,False,False,False,0,-0.07083156461273421
2025-07-25,645.2999877929688,647.4500122070312,622.0999755859375,624.0999755859375,553055,650.6738155826273,651.1187758522949,36.506361957450224,15.829475966209191,693.9000244140625,1149888.55,False,False,False,False,0,-0.10059093006527131
2025-07-28,627.9500122070312,638.9000244140625,621.0999755859375,625.6500244140625,610775,648.2905973760973,650.1200012860897,37.448206481058584,15.970231170631749,687.2000122070312,594969.2,False,False,False,True,1,-0.0895663368737335
2025-07-29,628.9500122070312,631.0,618.0,629.3499755859375,620849,646.4867286341773,649.3054904743191,39.745791994951404,15.758071801300911,684.0,552879.9,False,False,False,True,1,-0.07989769651178724
2025-07-30,633.0,636.0999755859375,623.5499877929688,625.1500244140625,330702,644.454661565595,648.3582172954856,38.0378210411221,15.5289229435629,672.5999755859375,532587.85,False,False,False,False,0,-0.07054706050284765
2025-07-31,620.0,621.5,602.4500122070312,604.0999755859375,970390,640.6113581389609,646.6225999735425,30.8762617900056,16.041143605239213,672.5999755859375,518543.35,False,False,False,True,1,-0.10184359572764778
2025-08-01,617.0,617.0,592.7000122070312,595.4000244140625,827372,636.3055168318276,644.6138715202295,28.488911200826493,16.631061047219895,672.5999755859375,547509.95,False,False,False,True,1,-0.11477840317288446
2025-08-04,600.8499755859375,607.1500244140625,594.0499877929688,606.0999755859375,481108,633.4287986179332,643.1035226600612,35.13202221244495,16.378845016782314,666.9000244140625,552241.55,False,False,False,False,0,-0.0911681610471432
2025-08-05,604.0,608.0,593.7000122070312,595.8499755859375,464528,629.8498630910765,641.2504423826446,32.05958660039562,16.230355215081346,666.9000244140625,554294.2,False,False,False,False,0,-0.10653778111726642
2025-08-06,597.0999755859375,598.7999877929688,586.5,589.0,404411,625.9593999395454,639.2014054264624,30.16122697722483,15.949614684930447,666.9000244140625,551327.0,False,False,False,False,0,-0.11680914914121554
2025-08-07,589.0,594.75,577.0999755859375,591.8499755859375,631605,622.7108833344399,637.3444866091869,31.96624608809401,16.071072522725594,666.9000244140625,543342.25,False,False,False,True,1,-0.11253568163243644
2025-08-08,595.0,598.9500122070312,582.0,584.5999755859375,434493,619.0812730726777,635.2760744121967,29.852524343932302,16.133853928747428,666.9000244140625,552613.35,False,False,False,False,0,-0.12340687631618208
2025-08-11,585.5999755859375,598.9500122070312,582.1500244140625,596.2999877929688,529688,616.9116268555626,633.747600427129,37.08285525060691,16.18143491904895,666.9000244140625,552948.7,False,False,False,False,0,-0.10586299900517004
2025-08-12,599.0,615.5,596.0499877929688,611.8499755859375,927355,616.4295648298842,632.8888700411999,45.17158359713482,16.4149047253334,666.9000244140625,545654.75,False,False,False,True,1,-0.08254617905658634
2025-08-13,611.8499755859375,616.1500244140625,604.0,609.25,351327,615.7457967508476,631.9618555297802,44.14955861542872,16.11027041738548,666.9000244140625,568639.55,False,False,False,False,0,-0.08644477778316728
2025-08-14,611.0,617.0,605.7000122070312,607.3499755859375,279633,614.946194735142,630.9966837672766,43.3771767432317,15.766678801355713,666.9000244140625,543580.55,False,False,False,False,0,-0.08929381713615259
2025-08-18,612.0,629.0999755859375,609.0499877929688,623.5499877929688,619968,615.7656035977922,630.7046564741665,51.21402657386763,16.194058886973163,664.5999755859375,523868.2,False,False,True,True,2,-0.061766459977338206
2025-08-19,625.5999755859375,633.2999877929688,625.0499877929688,628.75,473682,617.0022127789548,630.6280032791012,53.4415497225888,15.73376896647508,662.2999877929688,530928.0,False,False,True,False,1,-0.05065678455584732
2025-08-20,625.0999755859375,635.0,625.0999755859375,630.4000244140625,555892,618.2781948394412,630.6190629314526,54.15682405184768,15.317072927017039,662.2999877929688,533804.4,False,False,True,True,2,-0.048165429513608915
2025-08-21,634.0,634.0,616.5499877929688,617.9500122070312,309973,618.2469393506403,630.1222374128479,48.14643790778144,15.46942573273234,655.3499755859375,539340.9,False,False,False,False,0,-0.05706868813944421
2025-08-22,618.0,623.0,613.5499877929688,617.75,294230,618.1996117934366,629.637051631952,48.054169787412754,15.03946762375369,655.3499755859375,534928.85,False,False,False,False,0,-0.05737388721548353
2025-08-25,620.0,633.2000122070312,618.1500244140625,631.25,722258,619.4425059083474,629.7003045091303,54.40546439774129,15.068792236844946,647.4500122070312,533551.8,False,False,True,True,2,-0.025021255543433485
2025-08-26,630.0999755859375,644.5,625.5,635.7000122070312,1256023,620.9908398415554,629.93558716395,56.302101472353755,15.349592791356022,638.9000244140625,542011.95,False,False,True,True,2,-0.005008627460870718
2025-08-28,626.0,631.6500244140625,585.0999755859375,592.5499877929688,3247580,618.2821872654995,628.4694852278332,39.25170472527756,17.86748163633729,644.5,574274.35,False,False,False,True,1,-0.08060513918856671
2025-08-29,593.0,595.0,583.75,591.0999755859375,839227,615.6934052007794,627.0040142614844,38.826194495351125,17.39480437659891,644.5,705610.9,False,False,False,True,1,-0.08285496418008143
2025-09-01,593.9000244140625,597.75,592.4000244140625,594.1500244140625,397205,613.6416546496635,625.715622502762,40.29241999672555,16.627320093560595,644.5,731037.15,False,False,False,False,0,-0.07812253775940647
2025-09-02,594.4500122070312,603.0,593.0,595.8499755859375,381413,611.9472090245466,624.5444206628865,41.13920994939009,16.153940086877697,644.5,702377.9,False,False,False,False,0,-0.07548490987441814
2025-09-03,598.75,601.2999877929688,595.2999877929688,597.1500244140625,286955,610.5379533473576,623.470130613913,41.81878420763772,15.428658652100719,644.5,680079.95,False,False,False,False,0,-0.07346776661898757
2025-09-04,597.9500122070312,604.9500122070312,595.0,596.0499877929688,298857,609.1581471040824,622.3948308954447,41.38340348018715,15.037326763167185,644.5,670372.3,False,False,False,False,0,-0.07517457285807794
2025-09-05,597.25,599.75,588.2000122070312,590.4000244140625,268110,607.3716592288424,621.1401326020572,39.1300399442013,14.788231122438726,644.5,662088.75,False,False,False,False,0,-0.08394100168493013
2025-09-08,593.0999755859375,601.8499755859375,590.0,592.2999877929688,431824,605.9362619492355,620.0091465311126,40.30713559999095,14.578355726974351,644.5,655273.7,False,False,False,False,0,-0.08099303678360159
2025-09-09,595.0,598.2000122070312,592.0499877929688,594.5999755859375,217589,604.8566156289213,619.0127084548312,41.774991045591186,13.976332061766362,644.5,645284.65,False,False,False,False,0,-0.07742439784959265
2025-09-10,597.2999877929688,602.7000122070312,596.0499877929688,597.8499755859375,398054,604.1893165772086,618.1827973619335,43.87517987654049,13.55659667314689,644.5,634439.45,False,False,False,False,0,-0.07238172911413887
2025-09-11,600.4000244140625,628.9500122070312,598.2999877929688,606.25,1876056,604.3855721412839,617.7148445242105,48.99595036100969,14.809699526571666,644.5,627857.75,False,False,False,True,1,-0.0593483320403414
2025-09-12,610.0,611.0,604.2000122070312,605.5999755859375,388478,604.5012296122032,617.2397516246704,48.626220381742996,14.237577259885745,644.5,675292.8,False,False,False,False,0,-0.06035690366805668
2025-09-15,607.0,609.6500244140625,603.2999877929688,605.2000122070312,314243,604.5677803355202,616.7676049808414,48.38428241392408,13.67418149997203,644.5,677150.35,False,False,False,False,0,-0.060977482999175714
2025-09-16,609.7000122070312,609.7000122070312,604.0,605.8499755859375,267037,604.6898941688933,616.3394626516296,48.82983978579867,13.104597979047691,644.5,678880.85,False,False,False,False,0,-0.05996900607302169
2025-09-17,610.0,612.5499877929688,605.0,607.0499877929688,321528,604.9146649902339,615.9751695199174,49.693273851004676,12.707840108613482,644.5,661234.3,False,False,False,False,0,-0.05810707867654186
2025-09-18,608.0,610.9500122070312,605.1500244140625,606.9500122070312,320497,605.1085075823098,615.6212417821572,49.618155508657246,12.214422086067431,644.5,653626.6,False,False,False,False,0,-0.05826219983393133
2025-09-19,635.0,687.75,634.25,651.4500122070312,16380380,609.5219842132357,617.0262916027406,70.7863818544978,17.11339106513181,644.5,641856.85,False,True,True,True,2,0.010783572082282866
2025-09-22,656.0,781.7000122070312,652.3499755859375,780.75,38847632,625.8294142881656,623.4468291869468,87.37920486949518,25.194577417622398,687.75,1445377.2,True,True,True,True,2,0.13522355507088335
2025-09-23,790.0,798.0,716.2000122070312,722.9500122070312,14832905,635.0789950423433,627.3489147955776,68.61711088950433,29.23782101586142,781.7000122070312,3373047.3,True,False,True,True,2,-0.075156708561545
2025-09-24,724.0,724.75,662.5,667.2999877929688,6306234,638.1476610185933,628.9156235405733,56.12226969101133,31.595833800442747,798.0,4078579.65,True,False,True,True,2,-0.1637844764499139
2025-09-25,668.0,705.0,663.25,671.7000122070312,8172631,641.3431230365399,630.5934427039638,56.7922079756627,32.32113138612541,798.0,4331090.2,True,False,True,True,2,-0.1582706613946977
2025-09-26,674.5,681.9500122070312,646.5,649.25,3164703,642.0961589378218,631.3250724018476,52.39640413340841,32.54462287333297,798.0,4577342.75,True,False,True,False,1,-0.1864035087719298
2025-09-29,658.7999877929688,658.7999877929688,627.3499755859375,629.7000122070312,2063464,640.9155735348894,631.2613445510705,48.8504530592522,32.466436397168565,798.0,4693616.55,True,False,False,False,0,-0.21090224034206606
2025-09-30,635.0,637.4000244140625,618.0,625.2999877929688,1546854,639.4283748928017,631.0275658546743,48.062088354857835,31.533121255518132,798.0,4776929.5,True,False,False,False,0,-0.21641605539728226
2025-10-01,630.0499877929688,651.9000244140625,626.1500244140625,641.0999755859375,2231579,639.5875749588146,631.4225623147239,51.113057406262634,31.18075806734496,798.0,4835201.55,True,False,True,False,1,-0.19661657194744675
2025-10-03,644.5999755859375,644.5999755859375,631.9500122070312,637.25,1117569,639.3649487722607,631.651089282774,50.33711841327151,29.857129875313625,798.0,4932432.75,True,False,True,False,1,-0.2014411027568922
2025-10-06,640.0,641.0,630.5499877929688,633.4500122070312,836261,638.8016214803341,631.7216352798038,49.53776101259515,28.470907184722027,798.0,4973368.35,True,False,False,False,0,-0.2062029922217653
2025-10-07,635.5999755859375,655.7000122070312,633.5,636.0999755859375,1784826,638.544321871344,631.8933348996521,50.132481312767815,28.026556671527597,798.0,5001775.9,True,False,True,False,1,-0.20288223610784772
2025-10-08,638.0,638.4000244140625,627.2000122070312,629.25,742143,637.6591483597874,631.7896747075089,48.53998044145066,26.824660638349286,798.0,5069426.0,True,False,False,False,0,-0.2114661654135338
2025-10-09,625.4000244140625,632.0,624.0499877929688,627.7000122070312,697062,636.7106592023821,631.6292957859215,48.1671295535789,25.476471464683716,798.0,5095653.7,True,False,False,False,0,-0.21340850600622652
2025-10-10,628.5,632.9000244140625,626.2000122070312,628.0499877929688,635866,635.8858333538666,631.4889307665901,48.26376235770475,24.135295803422828,798.0,5110604.1,True,False,False,False,0,-0.21296994010906167
2025-10-13,625.0,628.4000244140625,620.1500244140625,625.3499755859375,713900,634.8824183283496,631.2481874261724,47.52759288715649,23.000631817464058,798.0,5048594.6,True,False,False,False,0,-0.2163534140527099
2025-10-14,626.0,631.9000244140625,615.0999755859375,616.75,778963,633.1555213446971,630.6796310565187,45.16455575569279,22.55773303251127,798.0,5064865.7,True,False,False,False,0,-0.2271303258145363
2025-10-15,619.2000122070312,624.7000122070312,613.7000122070312,619.0,733685,631.807376454726,630.2216063092043,45.92211122499052,21.732180673046177,798.0,5088101.7,True,False,False,False,0,-0.2243107769423559
2025-10-16,621.9500122070312,628.25,620.2999877929688,621.6500244140625,507032,630.8400095937103,629.8854658427282,46.85339205475593,20.840596339257164,798.0,5111434.1,True,False,False,False,0,-0.22098994434328012
2025-10-17,622.1500244140625,639.9500122070312,617.0,619.7999877929688,1423512,629.7885789460206,629.4899568996003,46.25452517431681,20.99126890124103,798.0,5120709.3,True,False,False,False,0,-0.22330828597372332
2025-10-20,621.9000244140625,623.7000122070312,617.5999755859375,620.7000122070312,600378,628.9230011613549,629.1452531861662,46.612037690917,19.92760945265908,798.0,5175860.05,False,False,False,False,0,-0.22218043583078795
2025-10-21,624.0,627.3499755859375,621.0,623.2999877929688,120665,628.3874760786515,628.9160270923153,47.694459915820694,18.979206161676736,798.0,4386859.95,False,False,False,False,0,-0.21892232106144272
2025-10-23,629.75,629.75,622.0,623.4000244140625,549010,627.912480682024,628.6997132617956,47.738364592091635,18.177120007271252,798.0,2450511.6,False,False,False,False,0,-0.2187969618871397
