Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-22,25.850000381469727,25.950000762939453,24.75,25.200000762939453,870444,24.30857945002811,22.94102915721382,55.85265532978329,1.4706720282573074,31.299999237060547,1831711.75,True,False,True,False,1,-0.19488813491402368
2020-07-23,25.350000381469727,26.450000762939453,24.950000762939453,26.450000762939453,1411573,24.512524336972046,23.07863588685012,59.88009988264725,1.4727668833817855,31.299999237060547,1866755.65,True,False,True,False,1,-0.15495203170415695
2020-07-24,26.25,27.649999618530277,25.649999618530277,26.899999618530277,1774576,24.739902935215685,23.22849328809248,61.250590757905194,1.510426391711658,31.299999237060547,1757534.55,True,False,True,True,2,-0.14057507111119927
2020-07-27,26.25,26.899999618530277,25.600000381469727,25.75,1395934,24.836102655671336,23.32737590424572,55.98708467310038,1.4953958806651504,31.299999237060547,1799568.2,True,False,True,False,1,-0.1773162738767453
2020-07-28,25.100000381469727,26.25,24.799999237060547,25.700000762939453,663756,24.91837866588735,23.420420016351358,55.76271758944158,1.492153372256172,28.0,1537023.55,True,False,True,False,1,-0.08214282989501953
2020-07-29,25.700000762939453,26.799999237060547,25.200000762939453,25.799999237060547,860363,25.002342529808605,23.513736848536034,56.14128383079483,1.4998565938179522,27.649999618530277,1531351.85,True,False,True,False,1,-0.06690779048799367
2020-07-30,25.799999237060547,26.649999618530277,25.5,26.049999237060547,699979,25.102119359070695,23.61319811867425,57.12903604367186,1.4748668098688327,27.649999618530277,1565829.6,True,False,True,False,1,-0.057866199043180244
2020-07-31,26.649999618530277,26.649999618530277,25.299999237060547,25.75,1795856,25.16382227725444,23.696994270883103,55.513359457548525,1.4659477792688969,27.649999618530277,1545398.2,True,False,True,True,2,-0.06871608118420913
2020-08-03,25.75,27.0,25.299999237060547,26.950000762939453,2143041,25.333934513986346,23.82456315292453,60.34447371158166,1.4826658495310796,27.649999618530277,1621565.4,True,False,True,True,2,-0.025316414656356923
2020-08-04,27.299999237060547,28.25,26.299999237060547,28.25,2128306,25.611655036463837,23.9981096959471,64.80371326441818,1.516046914774535,27.649999618530277,1714908.1,True,True,True,True,2,0.021699833263925994
2020-08-05,28.450000762939453,29.649999618530277,28.450000762939453,29.649999618530277,2403102,25.99625928237493,24.219752438009184,68.8642704826149,1.5077578221856593,28.25,1755645.9,True,True,True,True,2,0.04955750862054087
2020-08-06,30.700000762939453,31.100000381469727,28.850000381469727,31.100000381469727,3678107,26.482329863241098,24.48956608285077,72.41405253320102,1.5607751206009692,29.649999618530277,1870805.35,True,True,True,True,2,0.048903904944175736
2020-08-07,30.549999237060547,31.799999237060547,28.700000762939453,28.950000762939453,2131505,26.717346139402846,24.66448508991307,61.26126477279295,1.6707196458524067,31.100000381469727,1863116.55,True,False,True,True,2,-0.06913181968355553
2020-08-10,30.5,31.799999237060547,30.0,31.799999237060547,1507757,27.20140833917977,24.944309174114935,68.2433638337183,1.7549538478715987,31.799999237060547,1690600.45,True,False,True,False,1,0.0
2020-08-11,33.75,34.900001525878906,31.799999237060547,32.20000076293945,2380364,27.677464760490217,25.228846099166876,69.08554187056119,1.851028736510653,31.799999237060547,1668596.4,True,True,True,True,2,0.012578664637599601
2020-08-12,32.75,32.900001525878906,31.0,32.29999923706055,972364,28.1177061392112,25.50614622222153,69.30470006197754,1.8545267928940996,34.900001525878906,1744044.25,True,False,True,False,1,-0.07449862966024279
2020-08-13,32.900001525878906,33.45000076293945,32.04999923706055,32.25,732350,28.5112579354768,25.77061107625206,69.04115262914988,1.8220607023930144,34.900001525878906,1705669.05,True,False,True,False,1,-0.07593127249332321
2020-08-14,32.29999923706055,32.349998474121094,30.299999237060547,30.649999618530277,941055,28.71494761957713,25.96195964653748,61.041637413357506,1.8383420262978383,34.900001525878906,1710793.65,True,False,True,False,1,-0.12177655362556894
2020-08-17,30.450000762939453,31.75,30.100000381469727,30.649999618530277,540338,28.899238286144097,26.14580435132151,61.041637413357506,1.8248889971715838,34.900001525878906,1718975.7,True,False,True,False,1,-0.12177655362556894
2020-08-18,30.75,31.5,30.700000762939453,31.299999237060547,441902,29.12788218623138,26.347929640958334,63.05830728161497,1.7552540960500222,34.900001525878906,1667299.95,True,False,True,False,1,-0.10315192353641878
2020-08-19,31.700000762939453,34.400001525878906,31.25,34.29999923706055,2212109,29.620464762500823,26.659775507472148,70.61805762096934,1.8548789124663712,34.900001525878906,1473633.6,True,False,True,True,2,-0.0171920419078907
2020-08-20,33.29999923706055,37.45000076293945,33.29999923706055,36.79999923706055,2808677,30.30422995055413,27.057431340005028,75.17686043804733,2.0188162419958378,34.900001525878906,1540716.85,True,True,True,True,2,0.05444119278254944
2020-08-21,37.400001525878906,37.400001525878906,35.5,35.79999923706055,1097274,30.827636549269027,27.40027713988956,70.46707396081794,2.010329476558914,37.45000076293945,1610572.05,True,False,True,False,1,-0.044058784840179444
2020-08-24,36.5,36.70000076293945,34.75,35.75,689672,31.296433068386264,27.727717252050756,70.23016103353328,2.0060202827289526,37.45000076293945,1576706.95,True,False,True,False,1,-0.04539387792541183
2020-08-25,36.70000076293945,36.75,35.0,35.29999923706055,584321,31.677725084450483,28.024669486757023,68.01383157954777,1.9877331196768846,37.45000076293945,1541393.85,True,False,True,False,1,-0.057409919414649235
2020-08-26,35.29999923706055,38.79999923706055,35.29999923706055,38.34999847412109,2815641,32.31317969299054,28.429584349006596,74.00231100626358,2.0957521825571073,37.45000076293945,1537422.1,True,True,True,True,2,0.024031981117401457
2020-08-27,38.70000076293945,41.34999847412109,38.04999923706055,40.25,3033301,33.069067341277155,28.89313006081026,76.90328277193126,2.1817698293073526,38.79999923706055,1635186.0,True,True,True,True,2,0.03737115441884997
2020-08-28,41.59999847412109,43.0,40.25,40.79999923706055,2037549,33.805346569447,29.360066106937722,77.67971113085326,2.222357698642542,41.34999847412109,1751852.1,True,False,True,True,2,-0.013301070310915653
2020-08-31,41.29999923706055,42.0,36.75,37.400001525878906,2204503,34.147694660535755,29.67535769199424,63.47439446003057,2.4386178630252178,43.0,1763936.75,True,False,True,True,2,-0.1302325226539789
2020-09-01,36.79999923706055,38.45000076293945,35.0,36.25,1408678,34.34791421667521,29.933186802112115,59.51033476131137,2.510859498733377,43.0,1767009.85,True,False,True,False,1,-0.15697674418604646
2020-09-02,36.400001525878906,37.34999847412109,35.29999923706055,35.599998474121094,980304,34.46716033643196,30.15541471081835,57.3309621285314,2.477940908613889,43.0,1731028.45,True,False,True,False,1,-0.17209305874136993
2020-09-03,35.70000076293945,36.79999923706055,35.0,35.400001525878906,364995,34.55600235447452,30.361084781997192,56.64360309184109,2.4295165035029362,43.0,1659888.55,True,False,True,False,1,-0.17674415056095572
2020-09-04,35.0,35.150001525878906,33.5,34.400001525878906,833204,34.54114513270351,30.51947367391412,53.20852250017777,2.39169400510122,43.0,1494232.95,True,False,True,False,1,-0.19999996451444402
2020-09-07,35.0,35.45000076293945,33.900001525878906,34.5,388511,34.53722654863651,30.675572745525333,53.51212393576857,2.3315729502411724,43.0,1429317.9,True,False,True,False,1,-0.19767441860465118
2020-09-08,34.849998474121094,36.400001525878906,34.349998474121094,35.25,662221,34.60510973448065,30.85496204962238,55.827095151586725,2.311460814635218,43.0,1373355.6,True,False,True,False,1,-0.18023255813953487
2020-09-09,35.29999923706055,35.75,32.25,33.849998474121094,520316,34.53319437635117,30.972414458426254,50.747038850228044,2.3963564707327025,43.0,1287448.45,True,False,True,False,1,-0.21279073315997454
2020-09-10,35.0,35.5,34.54999923706055,35.25,417722,34.601461578603434,31.14016291103699,55.14285764238626,2.343045403243146,43.0,1264846.05,True,False,True,False,1,-0.18023255813953487
2020-09-11,35.900001525878906,36.650001525878906,35.0,36.0,391871,34.73465571397453,31.33074475766299,57.33945892336139,2.293542269145701,43.0,1249114.65,True,False,True,False,1,-0.16279069767441856
2020-09-14,36.70000076293945,38.75,36.09999847412109,38.25,966494,35.069450407881725,31.60208810049974,63.16673721287088,2.326146392778151,43.0,1221655.45,True,False,True,False,1,-0.11046511627906974
2020-09-15,38.95000076293945,39.25,36.84999847412109,37.25,327753,35.27712179760728,31.82357484165661,59.290363182696375,2.3314217594282054,43.0,1242963.25,True,False,True,False,1,-0.13372093023255816
2020-09-16,37.25,38.20000076293945,36.84999847412109,37.79999923706055,440052,35.51739583945997,32.0579444257901,60.71818986447052,2.26132036867036,43.0,1237255.8,True,False,True,False,1,-0.12093025030091753
2020-09-17,38.5,38.5,37.0,37.650001525878906,397892,35.72050114292844,32.27724078265632,60.09910032683186,2.206940342336763,43.0,1148652.95,True,False,True,False,1,-0.12441856916560678
2020-09-18,38.0,38.25,37.29999923706055,37.5,673676,35.8899772245543,32.48205486961098,59.446337403041575,2.1171589438083838,43.0,1028113.7,True,False,True,False,1,-0.12790697674418605
2020-09-21,36.25,36.95000076293945,34.54999923706055,35.20000076293945,431003,35.82426518059098,32.58864098307484,50.40596818872342,2.1766476451748886,43.0,1006933.8,True,False,True,False,1,-0.1813953310944313
2020-09-22,34.70000076293945,35.70000076293945,33.0,34.349998474121094,616521,35.683858827593845,32.65771382586097,47.5292387939362,2.2140300107295006,43.0,994000.35,True,False,False,False,0,-0.20116282618323034
2020-09-23,34.099998474121094,35.79999923706055,33.5,34.04999923706055,391040,35.52825315230496,32.71231325375115,46.520119271677665,2.2201706697531467,43.0,995610.35,True,False,False,False,0,-0.20813955262649886
2020-09-24,33.0,33.70000076293945,32.099998474121094,32.5,381233,35.23984809018068,32.70398724380012,41.60510898953748,2.200872819266454,43.0,874380.3,True,False,False,False,0,-0.2441860465116279
2020-09-25,32.599998474121094,34.25,32.599998474121094,33.75,215719,35.097957795877754,32.74500735188639,46.513001584376234,2.168667617890279,43.0,741776.9,True,False,False,False,0,-0.2151162790697675
2020-09-28,34.20000076293945,34.95000076293945,33.79999923706055,34.29999923706055,176226,35.02196174265707,32.80598742581479,48.56154363152583,2.0994771282509346,42.0,650685.4,True,False,False,False,0,-0.18333335149855845
2020-09-29,34.900001525878906,34.900001525878906,33.25,33.900001525878906,249308,34.9151083886782,32.8488899395428,47.14727042832416,2.067371728081504,39.25,549271.55,True,False,False,False,0,-0.13630569360818068
2020-09-30,34.04999923706055,34.45000076293945,32.25,32.599998474121094,229255,34.69462173014895,32.83912948991842,42.78599044487571,2.0768452305713576,39.25,491303.05,True,False,False,False,0,-0.16942679046825238
2020-10-01,33.099998474121094,33.95000076293945,32.0,32.45000076293945,336559,34.48084830470043,32.823869539840814,42.29978422595783,2.067784911454793,39.25,453750.6,True,False,False,False,0,-0.17324838820536426
2020-10-05,33.45000076293945,33.45000076293945,32.099998474121094,32.79999923706055,234959,34.32076744111568,32.822933449535704,43.90168258756629,2.016514724123619,39.25,452328.8,True,False,False,False,0,-0.16433122962903068
2020-10-06,33.20000076293945,33.5,32.25,32.54999923706055,225125,34.152122850253285,32.8122301470857,42.98373018579567,1.9617636724005034,39.25,422416.55,True,False,False,False,0,-0.17070065638062304
2020-10-07,33.0,34.400001525878906,32.900001525878906,34.0,431689,34.13763495975297,32.858809357003906,49.57001814218603,1.9537807164303502,39.25,414247.25,True,False,False,True,1,-0.13375796178343946
2020-10-08,35.25,35.79999923706055,34.5,34.95000076293945,436599,34.21500313148502,32.940816863119025,53.37053572417134,1.9427963250467928,39.25,402720.65,True,False,True,True,2,-0.1095541206894407
2020-10-09,34.79999923706055,35.29999923706055,31.649999618530277,34.45000076293945,12639962,34.2373838582902,33.00000054546493,51.18418196080887,2.06473941743847,39.25,398534.8,True,False,True,True,2,-0.12229297419262541
2020-10-12,35.20000076293945,35.25,32.29999923706055,32.650001525878906,1175288,34.086204588536745,32.98627509371646,44.16921607136272,2.12797237068854,39.25,1009646.8,True,False,False,True,1,-0.16815282736614257
2020-10-13,32.900001525878906,34.29999923706055,32.599998474121094,33.400001525878906,834889,34.02085191590267,33.002499659683615,47.403795554529886,2.097402970135034,39.25,1048817.65,True,False,False,False,0,-0.1490445471113655
2020-10-14,33.900001525878906,35.099998474121094,32.75,34.54999923706055,1065221,34.071246898870086,33.06318591761997,51.99619987040609,2.115445506134038,39.25,1042237.4,True,False,True,True,2,-0.1197452423678842
2020-10-15,34.599998474121094,35.25,32.54999923706055,32.79999923706055,921588,33.950175692983464,33.05286487132352,45.48737819341676,2.1571994530487104,38.5,1079110.8,True,False,False,False,0,-0.14805196786855723
2020-10-16,33.099998474121094,33.599998474121094,32.400001525878906,32.95000076293945,386521,33.85492093774118,33.048830984720226,46.110080699608986,2.08882784556253,38.5,1103187.6,True,False,False,False,0,-0.14415582433923502
2020-10-19,33.5,37.45000076293945,33.099998474121094,35.95000076293945,2992548,34.05445234966482,33.16260234857196,56.75081762805419,2.2610544280223492,38.25,1102619.05,True,False,True,True,2,-0.06013069900811885
2020-10-20,36.25,37.70000076293945,35.79999923706055,37.20000076293945,2712527,34.35402838902431,33.320931698155,60.27085171730888,2.2352649350121037,37.45000076293945,1218562.65,True,False,True,True,2,-0.00667556728723484
2020-10-21,37.25,40.45000076293945,37.20000076293945,39.04999923706055,3932665,34.8012637078849,33.5456010134062,64.8328227079596,2.307746011082668,37.70000076293945,1332638.85,True,True,True,True,2,0.035808977368727124
2020-10-22,38.54999923706055,43.29999923706055,38.5,42.45000076293945,2603519,35.52971485598533,33.89479316044672,71.34512080060038,2.4857640986525165,40.45000076293945,1498446.05,True,True,True,True,2,0.049443756793013716
2020-10-23,42.45000076293945,42.79999923706055,40.54999923706055,41.29999923706055,933613,36.07926574942107,34.1851933987453,66.8367845796771,2.4689238058916225,43.29999923706055,1609070.0,True,False,True,False,1,-0.046189377257267905
2020-10-26,40.29999923706055,41.75,37.400001525878906,39.0,697736,36.357430916142874,34.374009343892546,58.829891555838316,2.6032862821937277,43.29999923706055,1636689.0,True,False,True,False,1,-0.09930714348327674
2020-10-27,39.0,39.0,37.59999847412109,38.04999923706055,357635,36.51862789908741,34.51816581029129,55.85356667735657,2.517337371028384,43.29999923706055,1660789.85,True,False,True,False,1,-0.12124711530032817
