Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,142.0,142.39999389648438,136.89999389648438,138.89999389648438,9430566,144.68608149262036,147.9393678274985,40.48770763418495,6.052760090328338,159.14999389648438,10175075.65,False,False,False,False,0,-0.1272384591680925
2020-07-27,139.25,139.39999389648438,134.5,136.1999969482422,8219123,143.87788296458436,147.4790003420375,37.619017369308025,5.970419647910912,156.0,10120356.65,False,False,False,False,0,-0.12692309648562705
2020-07-28,136.8000030517578,142.10000610351562,135.1999969482422,141.14999389648438,9789458,143.61808400571772,147.23080401083934,45.27456147587996,6.036818898436807,156.0,10262802.55,False,False,False,False,0,-0.09519234681740785
2020-07-29,139.75,142.89999389648438,138.3000030517578,139.85000610351562,7614355,143.25921944360326,146.94136095565017,43.75583740018392,5.93418832317179,156.0,10402684.75,False,False,False,False,0,-0.10352560190054083
2020-07-30,140.14999389648438,141.6999969482422,137.8000030517578,140.10000610351562,8828387,142.95834198264254,146.67307253007627,44.14388124394186,5.788888721265546,156.0,10417116.9,False,False,False,False,0,-0.10192303779797673
2020-07-31,140.9499969482422,142.75,139.0,141.14999389648438,7720316,142.78611835538936,146.4564812111119,45.834157799092644,5.643253812603722,156.0,10570814.6,False,False,False,False,0,-0.09519234681740785
2020-08-03,140.14999389648438,141.6999969482422,138.0,138.5,5813192,142.37791660725702,146.14446234008793,42.35083073937787,5.504449750863612,156.0,10621886.0,False,False,False,False,0,-0.11217948717948723
2020-08-04,139.0,143.60000610351562,138.3000030517578,142.60000610351562,8786634,142.3990679878531,146.00546405630078,48.83033638816725,5.489846415213198,155.25,10621868.2,False,False,False,False,0,-0.08148144216737119
2020-08-05,143.0,145.1999969482422,141.0,142.5500030517578,8805210,142.41344275584404,145.86995578161282,48.75835924697929,5.397714310429555,154.5,10686568.5,False,False,False,False,0,-0.07734625856467436
2020-08-06,141.5,147.4499969482422,141.0,142.64999389648438,14873713,142.43597143590503,145.74368276650972,48.920502880121965,5.4728773559876,151.0,10485496.3,False,False,False,True,1,-0.055298053665666425
2020-08-07,143.89999389648438,143.89999389648438,141.0,141.85000610351562,10489309,142.3801652137727,145.59098956403938,47.62214728835246,5.289099966023084,149.4499969482422,10231286.95,False,False,False,True,1,-0.05085306791514088
2020-08-10,142.5,150.3000030517578,142.39999389648438,148.64999389648438,14527334,142.97729175498333,145.7109505182529,57.859959230111954,5.514878321895877,149.1999969482422,9976682.15,False,False,True,True,2,-0.0036863476072899193
2020-08-11,149.0,150.39999389648438,145.8000030517578,146.5500030517578,6255637,143.31754997372377,145.74385453917466,54.328294402299214,5.449529216383782,150.3000030517578,10018658.45,False,False,True,False,1,-0.02495009929380132
2020-08-12,145.5,148.10000610351562,144.5500030517578,146.5500030517578,5257547,143.62540264782226,145.77546820633478,54.328294402299214,5.313848776053356,150.39999389648438,9677316.6,False,False,True,False,1,-0.025598344421319585
2020-08-13,147.0,149.0,145.6999969482422,147.75,7889782,144.01822144326778,145.85290082569418,56.10395067175925,5.170002652889389,150.39999389648438,9273856.95,False,False,True,False,1,-0.01761964098421631
2020-08-14,148.89999389648438,149.75,140.35000610351562,142.4499969482422,9986928,143.86886672945582,145.7194536148137,47.34815887035598,5.472144884574745,150.39999389648438,8985512.2,False,False,False,True,1,-0.05285902440736745
2020-08-17,144.5,147.5,141.6999969482422,147.14999389648438,8642516,144.18135503107757,145.77555323370274,54.17761078682531,5.495563325087821,150.39999389648438,9111759.2,False,False,True,False,1,-0.02160904343012726
2020-08-18,147.0,160.35000610351562,146.60000610351562,157.14999389648438,39197183,145.41646349444966,146.2216097302824,64.67612305527476,6.085165944724405,150.39999389648438,9106557.5,False,True,True,True,2,0.044880320970264176
2020-08-19,157.10000610351562,159.89999389648438,155.60000610351562,157.5500030517578,9439687,146.57203869038378,146.66586044877164,65.02135236469728,5.957653219599002,160.35000610351562,10381695.75,False,False,True,False,1,-0.017461820674644968
2020-08-20,156.0,164.5500030517578,155.0,160.89999389648438,17796868,147.93660585286958,147.22406176044663,67.85479166428793,6.2142496361817745,160.35000610351562,10364914.5,True,True,True,True,2,0.0034299206238488367
2020-08-21,162.35000610351562,164.0,160.5,161.6999969482422,10424330,149.24740500480982,147.79174549330136,68.5107938964023,6.020374662168791,164.5500030517578,10968187.25,True,False,True,False,1,-0.017320000307864958
2020-08-24,162.5,167.0,157.0,157.6999969482422,28388350,150.0524137613272,148.18030437388728,61.72777923122037,6.304633614871021,164.5500030517578,11017875.45,True,False,True,True,2,-0.04162872061060374
2020-08-25,158.0,162.4499969482422,154.6999969482422,156.39999389648438,14665726,150.65694520277071,148.50264513947934,59.66040537598944,6.407874070951663,167.0,12026336.8,True,False,True,True,2,-0.06347309044021332
2020-08-26,157.5,161.5,156.10000610351562,160.0,10613576,151.546759945364,148.95352180067624,63.32366612961725,6.335882629918285,167.0,12270150.2,True,False,True,False,1,-0.041916167664670656
2020-08-27,161.9499969482422,181.8500061035156,160.8000030517578,175.89999389648438,76444741,153.8661155597564,150.0102461965903,74.3868067687576,7.4440343066038075,167.0,12420111.25,True,True,True,True,2,0.05329337662565492
2020-08-28,176.0,179.6999969482422,172.10000610351562,173.0500030517578,25128213,155.69315246375655,150.9137660732635,70.29381545153836,7.455174059326861,181.8500061035156,15800928.95,True,False,True,True,2,-0.04839154663953382
2020-08-31,174.75,176.60000610351562,156.9499969482422,158.35000610351562,20605993,155.94618614373363,151.20538332935183,53.83878701570159,8.326233709037332,181.8500061035156,16671323.8,True,False,True,True,2,-0.1292273808702702
2020-09-01,158.8000030517578,161.8000030517578,153.1999969482422,160.89999389648438,17246779,156.41797735828132,151.58556413590605,55.77287304776236,8.345788880071495,181.8500061035156,17410963.85,True,False,True,False,1,-0.11520490241339731
2020-09-02,160.89999389648438,163.85000610351562,155.6999969482422,161.10000610351562,16987780,156.86388485782746,151.95867950718488,55.92884843009844,8.33180461401449,181.8500061035156,17833971.1,True,False,True,False,1,-0.11410502778970666
2020-09-03,161.10000610351562,162.4499969482422,157.64999389648438,158.64999389648438,7922397,157.0339904805567,152.22108399303977,53.44256270848209,8.0795330738533,181.8500061035156,18243099.6,True,False,True,False,1,-0.1275777367520402
2020-09-04,156.0,157.5,153.10000610351562,154.85000610351562,10265412,156.82599196845754,152.32417897776432,49.74858296134915,7.898851268075833,181.8500061035156,17895533.8,True,False,False,False,0,-0.1484740120637147
2020-09-07,156.0,156.6999969482422,149.60000610351562,152.14999389648438,11200977,156.38065881874581,152.31734819026315,47.24954378949695,7.841789809265171,181.8500061035156,17884338.95,True,False,False,False,0,-0.16332148039700867
2020-09-08,152.75,153.89999389648438,149.25,150.25,7800724,155.79678655029383,152.23627571221363,45.51679661234001,7.613804386923686,181.8500061035156,17718021.1,True,False,False,False,0,-0.17376961805284585
2020-09-09,149.0,151.35000610351562,145.0500030517578,150.10000610351562,10110075,155.25423603155303,152.15250043344116,45.37532691897589,7.5199614344118375,181.8500061035156,17795275.45,True,False,False,False,0,-0.1745944401119609
2020-09-10,151.1999969482422,153.25,147.5,150.1999969482422,9723095,154.77287992838058,152.0759316693157,45.4969410199832,7.393535617668135,181.8500061035156,18037901.85,True,False,False,False,0,-0.17404458670876854
2020-09-11,149.89999389648438,156.89999389648438,149.14999389648438,154.3000030517578,17319975,154.7278440353689,152.16315015490167,50.37558812763417,7.418997359263269,181.8500061035156,18129567.5,True,False,True,False,1,-0.15149849946155802
2020-09-14,156.0,159.3000030517578,154.5,155.6999969482422,10567394,154.82043002707113,152.30185002915033,51.9569646538984,7.246211833601607,181.8500061035156,18496219.85,True,False,True,False,1,-0.14379988054764148
2020-09-15,156.60000610351562,159.0,153.14999389648438,155.5500030517578,8587437,154.88991317227936,152.42922857905648,51.766628222746135,7.14648285288118,181.8500061035156,18592463.75,True,False,True,False,1,-0.14462470260675642
2020-09-16,156.39999389648438,164.1999969482422,154.10000610351562,163.35000610351562,17795601,155.69563630858758,152.8574943643294,59.977483721878315,7.357447709441565,181.8500061035156,17061976.45,True,False,True,True,2,-0.10173219345106377
2020-09-17,162.0,163.10000610351562,156.35000610351562,156.85000610351562,10347762,155.80557628905694,153.01406345214062,52.028916748075275,7.331915730195739,181.8500061035156,17479772.15,True,False,True,False,1,-0.13747593709603212
2020-09-18,158.0,166.35000610351562,157.39999389648438,161.25,19610622,156.3240928329563,153.33704135597824,56.25512751445766,7.486778892324615,181.8500061035156,17107316.85,True,False,True,True,2,-0.11328020573059161
2020-09-21,161.64999389648438,162.4499969482422,150.0,151.89999389648438,15159129,155.90275007710184,153.28068655364515,46.816387400093404,7.841294467747299,181.8500061035156,17566631.45,True,False,False,False,0,-0.164696239767969
2020-09-22,151.89999389648438,152.85000610351562,146.5,148.9499969482422,12105412,155.24058311244852,153.11085558872742,44.29136444812963,7.73477387030218,181.8500061035156,16905170.4,True,False,False,False,0,-0.18091838356357015
2020-09-23,150.0,154.3000030517578,142.5,150.4499969482422,23504074,154.78433681109556,153.00650819106136,45.88946333467492,8.025147383263297,181.8500061035156,16777154.7,True,False,False,True,1,-0.17266982733780822
2020-09-24,148.0,148.35000610351562,144.39999389648438,146.25,9215076,153.97154282908645,152.74154708552956,42.23598796437912,7.88406564529862,181.8500061035156,17421679.6,True,False,False,False,0,-0.195765767988211
2020-09-25,149.64999389648438,153.0,148.1999969482422,151.35000610351562,11733841,153.72187266474637,152.68697685094077,47.68281946659956,7.803060956348719,179.6999969482422,14060196.35,True,False,False,False,0,-0.15776288996205168
2020-09-28,153.0,158.39999389648438,152.64999389648438,157.6999969482422,10507683,154.1007416441269,152.88356587436436,53.55515899675027,7.7492700161072925,176.60000610351562,13390477.75,True,False,True,False,1,-0.10702156569686094
2020-09-29,158.5,158.9499969482422,153.0,154.85000610351562,8313533,154.1721001640687,152.96068117746836,50.799163901558934,7.620750511259786,166.35000610351562,12885562.25,True,False,True,False,1,-0.06913134702768708
2020-09-30,155.5,156.60000610351562,151.85000610351562,152.64999389648438,9738929,154.02713766239398,152.9484973625278,48.715118390843806,7.415696903312659,166.35000610351562,12438899.95,True,False,False,False,0,-0.08235654766676748
2020-10-01,153.5,158.6999969482422,153.5,155.89999389648438,9336209,154.20550492278355,153.06424232464374,51.85725075286119,7.318147342487313,166.35000610351562,12076457.4,True,False,True,False,1,-0.06281942785459504
2020-10-05,157.0,161.85000610351562,156.8000030517578,159.25,8518857,154.6859330253756,153.30682105701067,54.923002734049746,7.220423404240452,166.35000610351562,12147148.0,True,False,True,False,1,-0.04268112920355083
2020-10-06,160.89999389648438,165.5,159.6999969482422,162.89999389648438,12822886,155.46822453690976,153.68302391346063,58.056988118788496,7.151107446794706,166.35000610351562,12059820.25,True,False,True,True,2,-0.020739477489916003
2020-10-07,162.64999389648438,163.64999389648438,157.0500030517578,158.6999969482422,6956925,155.77601238560808,153.87976795404032,53.45181496113047,7.11174197521841,166.35000610351562,12140915.7,True,False,True,False,1,-0.04598742936332101
2020-10-08,159.8000030517578,161.9499969482422,157.6999969482422,159.8000030517578,6656052,156.15924959190806,154.11193403630375,54.47044314802959,6.907331834131382,166.35000610351562,12098725.75,True,False,True,False,1,-0.03937482904378076
2020-10-09,159.5,162.64999389648438,155.8000030517578,157.0,13048412,156.2393210593454,154.22519152507616,51.3878147127467,6.903236049173896,166.35000610351562,11926024.6,True,False,True,True,2,-0.056206827535054904
2020-10-12,158.39999389648438,160.14999389648438,155.10000610351562,155.85000610351562,7747619,156.2022434445045,154.2889097438385,50.132926491632894,6.770861173730671,166.35000610351562,12092290.45,True,False,True,False,1,-0.06311992554701862
2020-10-13,156.0500030517578,159.4499969482422,154.60000610351562,155.10000610351562,6683490,156.0972684596484,154.320717444218,49.28758374094961,6.633656150230378,166.35000610351562,11613672.65,True,False,False,False,0,-0.06762849165751994
2020-10-14,154.89999389648438,159.89999389648438,153.35000610351562,159.10000610351562,10159928,156.38324347335003,154.50814052889632,53.765343811640086,6.6276798389974045,166.35000610351562,11419477.45,True,False,True,False,1,-0.043582805734846186
2020-10-15,160.14999389648438,160.8000030517578,154.35000610351562,155.4499969482422,15676743,156.2943628519112,154.54507607475304,49.47264615086012,6.614988203943461,166.35000610351562,11498102.0,True,False,False,True,1,-0.06552454917549344
2020-10-16,156.0,164.25,153.75,162.5500030517578,12349164,156.89013810903944,154.85899477973362,56.71264326754334,6.892489046518928,166.35000610351562,11392159.1,True,False,True,True,2,-0.022843419971942502
2020-10-19,164.1999969482422,167.85000610351562,161.75,164.6999969482422,12902014,157.6339341889635,155.24491643340062,58.64506694082275,6.835883122018692,166.35000610351562,11492229.2,True,False,True,True,2,-0.009918900479310322
2020-10-20,164.10000610351562,169.1999969482422,163.25,167.4499969482422,15771594,158.56879730889483,155.72354704182578,61.040763813501236,6.772605538177514,167.85000610351562,11156798.8,True,False,True,True,2,-0.00238313458878725
2020-10-21,168.1999969482422,174.1999969482422,165.0500030517578,172.10000610351562,18718295,159.85748386076347,156.36576112267636,64.7583928143606,6.94241899234229,169.1999969482422,11187422.05,True,True,True,True,2,0.017139534323753924
2020-10-22,173.75,175.10000610351562,170.8000030517578,172.5,15889305,161.0615330168812,156.99847637276747,65.06719002939539,6.753674996586256,174.1999969482422,11518066.2,True,False,True,True,2,-0.009758880470860709
2020-10-23,173.35000610351562,174.0,170.60000610351562,171.3000030517578,8487199,162.03662540115516,157.5593205562573,63.275893775861896,6.51412634657898,175.10000610351562,11137327.75,True,False,True,False,1,-0.021701901309536975
2020-10-26,172.89999389648438,172.89999389648438,164.5500030517578,166.1999969482422,9246577,162.43313697706822,157.89817061084494,56.195141907128715,6.645259525018093,175.10000610351562,11100933.9,True,False,True,False,1,-0.05082814874382091
