Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-07-21,750.0,767.5,745.3499755859375,757.4500122070312,126302,711.2574840608016,710.7755843880088,65.31787933384203,29.819945402142316,763.7000122070312,112404.4,True,False,True,True,2,-0.008183841691894234
2022-07-22,757.0,763.7000122070312,746.0,750.75,65512,715.018676055011,712.3432085296556,62.70142324773305,28.95423588820581,767.5,111976.1,True,False,True,False,1,-0.02182410423452774
2022-07-25,750.75,756.0,735.0,743.4500122070312,55443,717.7264223552035,713.5630831836704,59.88665493821467,28.3860761819054,767.5,105965.95,True,False,True,False,1,-0.03133548898106675
2022-07-26,742.4500122070312,743.0999755859375,725.4000244140625,730.2999877929688,67316,718.9239047778477,714.2194323840351,55.08909915526725,27.64778415412421,767.5,104788.8,True,False,True,False,1,-0.04846907127951949
2022-07-27,730.2999877929688,770.0,722.0499877929688,767.3499755859375,140719,723.5359115214753,716.3029830978352,63.87105828288396,29.097943300760427,767.5,104914.1,True,False,True,True,2,-0.0001954715492671344
2022-07-28,769.0,789.0,753.7999877929688,757.0999755859375,164762,726.7324890514241,717.9028651561922,60.35486754381033,29.533805365494057,770.0,109432.5,True,False,True,True,2,-0.01675327845982144
2022-07-29,755.0,784.0,755.0,776.1500244140625,114549,731.438920990723,720.1870674800302,64.28963861757993,29.49567641081591,789.0,112387.5,True,False,True,True,2,-0.016286407586739493
2022-08-01,776.9500122070312,801.25,776.9500122070312,797.4000244140625,140790,737.7209308405648,723.2150265754825,68.09374734560492,29.181697780467452,789.0,114986.4,True,True,True,True,2,0.010646418775744682
2022-08-02,797.0,820.0,742.0999755859375,750.9500122070312,564279,738.9808433516569,724.3026730708374,54.44159570229518,32.66157825429567,801.25,116823.25,True,False,True,True,2,-0.06277689584145862
2022-08-03,755.0,787.7000122070312,751.25,775.75,243922,742.4826677943562,726.3202153033535,59.150607600244534,32.95360837898883,820.0,138825.9,True,False,True,True,2,-0.053963414634146334
2022-08-04,780.0,802.5,776.1500244140625,799.6500244140625,207047,747.9271779486139,729.1958940920088,63.10813108834985,32.510493494775346,820.0,141660.15,True,False,True,True,2,-0.024817043397484806
2022-08-05,802.0,834.5,802.0,820.2000122070312,358524,754.8103050208441,732.7646830376959,66.1452090692976,32.67759935842979,820.0,145762.4,True,True,True,True,2,0.00024391732564787993
2022-08-08,820.9000244140625,837.0,803.4500122070312,833.4000244140625,227195,762.2950402011506,736.7111670132398,67.96927091231525,32.73991281803971,834.5,158684.45,True,False,True,True,2,-0.0013181253276662863
2022-08-10,834.7999877929688,844.0,816.0999755859375,833.4000244140625,181400,769.0669434595233,740.5028869113113,67.96927091231524,32.39420650346992,837.0,164594.1,True,False,True,True,2,-0.004301046100283701
2022-08-11,833.4000244140625,852.7999877929688,824.9500122070312,832.2000122070312,114922,775.0796166735715,744.0988526091827,67.58534040237099,32.06961858078903,844.0,169841.75,True,False,True,False,1,-0.013981028190721223
2022-08-12,832.0999755859375,843.7000122070312,821.0499877929688,838.5499877929688,104061,781.124413923038,747.8028186948214,68.59620553223782,31.396790426022854,852.7999877929688,170581.55,True,False,True,False,1,-0.016709662528113678
2022-08-16,840.0,862.0,828.9000244140625,859.7999877929688,159346,788.6173257201743,752.1948645418076,71.76905014392871,31.5184465088739,852.7999877929688,170884.4,True,True,True,False,1,0.008208255276968224
2022-08-17,864.7999877929688,874.7999877929688,855.0,864.0999755859375,146589,795.8061495169136,756.5833002690285,72.37722293581417,30.681413743452104,862.0,176364.25,True,True,True,False,1,0.0024361665730132653
2022-08-18,862.8499755859375,879.0,856.0,866.4500122070312,90660,802.534136439782,760.8917987764012,72.72307391840778,30.132741333205527,874.7999877929688,176817.25,True,False,True,False,1,-0.009545011091053657
2022-08-19,865.9500122070312,885.0,855.25,863.5499877929688,141986,808.3451699019902,764.9176101103843,71.53282240092224,30.105402666547988,879.0,169929.25,True,False,True,False,1,-0.017576805696281284
2022-08-22,861.0,861.0,836.0,839.75,59129,811.3361061018006,767.8522136354673,62.493040822171,29.9228730327209,885.0,170766.2,True,False,True,False,1,-0.05112994350282485
2022-08-23,830.0,855.2000122070312,829.8499755859375,843.0499877929688,56757,814.3564757866739,770.8011459553693,63.18769063294033,29.59624186046182,885.0,167407.55,True,False,True,False,1,-0.04740114373675852
2022-08-24,843.0,886.3499755859375,842.25,881.0499877929688,183859,820.7082388348924,775.1246299490007,70.06333531840475,30.63222284085294,885.0,166969.8,True,False,True,True,2,-0.004463290629413863
2022-08-25,885.25,919.9000244140624,885.25,894.5999755859375,255536,827.7455470968966,779.8099376210374,72.066797215534,31.21920953944156,886.3499755859375,173390.6,True,True,True,True,2,0.009307835761541261
2022-08-26,900.0,974.0,894.0999755859375,957.75,661363,840.1269235638588,786.7879792829575,79.09019128331377,34.69641060191449,919.9000244140624,182801.6,True,True,True,True,2,0.04114574908294677
2022-08-29,948.9500122070312,1094.0,941.0,1032.5,1775361,858.4481689387294,796.423744801273,84.16541636921701,43.146666987492026,974.0,208833.8,True,True,True,True,2,0.06006160164271046
2022-08-30,1057.0,1097.550048828125,1053.75,1067.199951171875,697266,878.3292910561718,807.0424195609045,85.87888651270524,44.71119426182295,1094.0,289363.75,True,False,True,True,2,-0.024497302402308074
2022-09-01,1058.949951171875,1116.449951171875,1052.449951171875,1097.800048828125,523229,899.2312679868339,818.444679532168,87.19482075378347,46.08896610026417,1097.550048828125,318499.6,True,True,True,True,2,0.00022778004544488084
2022-09-02,1095.0,1095.0,1050.050048828125,1059.050048828125,160519,914.4521042574331,827.8801842104408,77.3630367108372,46.20761137881673,1116.449951171875,337621.55,True,False,True,False,1,-0.05141287550194307
2022-09-05,1064.949951171875,1096.699951171875,1053.5999755859375,1077.4000244140625,142703,929.9709537961597,837.6652759831318,78.5939478123598,45.98563739361107,1116.449951171875,317433.55,True,False,True,False,1,-0.03497687175034048
2022-09-06,1089.0,1089.0,1050.0,1065.699951171875,98937,942.8975249747992,846.6078122650432,75.76506287621478,45.48666329406743,1116.449951171875,312372.6,True,False,True,False,1,-0.04545658311573264
2022-09-07,1055.050048828125,1156.75,1055.050048828125,1133.300048828125,284596,961.031098675116,857.8506450714386,80.19956057370729,49.501898142482254,1116.449951171875,306967.1,True,True,True,False,1,0.0150925687609762
2022-09-08,1142.9000244140625,1202.0,1126.0,1177.25,352177,981.6233749917716,870.3761099705979,82.44820061441854,51.394619703733525,1156.75,303270.7,True,True,True,True,2,0.017722066133563974
2022-09-09,1183.449951171875,1185.0,1154.449951171875,1160.75,113032,998.6830535639838,881.7633213442999,78.82877130300025,49.9057217840472,1202.0,309519.8,True,False,True,False,1,-0.03431780366056569
2022-09-12,1161.0,1181.25,1116.1500244140625,1133.800048828125,159480,1011.5513388272353,891.6471145789598,73.17811542363422,50.99102562703936,1202.0,306101.4,True,False,True,False,1,-0.05673872809640179
2022-09-13,1141.8499755859375,1146.5,1065.3499755859375,1079.5999755859375,273094,1018.0321613756832,899.017815010606,63.343787136646554,53.14523982611245,1202.0,308329.3,True,False,True,False,1,-0.10183030317309694
2022-09-14,1063.0,1170.0,1056.199951171875,1131.5,470244,1028.8386221970468,908.1347634415627,67.80546318730757,57.47772618339906,1202.0,316780.95,True,False,True,True,2,-0.05865224625623955
2022-09-15,1149.0,1234.0,1143.6500244140625,1181.550048828125,552250,1043.3825675904827,918.8569314959377,71.41838698638345,60.69360288458484,1202.0,332325.85,True,False,True,True,2,-0.017013270525686353
2022-09-16,1185.050048828125,1222.8499755859375,1129.5,1183.300048828125,510245,1056.7080419940678,929.2272498226902,71.53865503552802,63.02620093468146,1234.0,352608.9,True,False,True,True,2,-0.0410858599447933
2022-09-19,1186.1500244140625,1267.050048828125,1184.5,1238.199951171875,630308,1073.9929857252876,941.3438263461876,75.08115351753803,64.50647229648993,1234.0,373588.15,True,True,True,True,2,0.0034035260712115267
2022-09-20,1249.0,1270.4000244140625,1190.4000244140625,1199.6500244140625,253033,1085.960322743266,951.4734811723788,68.62228970591664,65.61315284674065,1267.050048828125,398004.25,True,False,True,False,1,-0.05319444522053385
2022-09-21,1197.5,1223.3499755859375,1180.4000244140625,1200.9000244140625,300192,1096.9069609976275,961.2549142406801,68.71626526644607,63.99435272710739,1270.4000244140625,407699.45,True,False,True,False,1,-0.05470717778996814
2022-09-22,1198.0,1248.0,1188.0,1227.050048828125,268791,1109.3015407910082,971.6782528519525,70.69369691915017,63.70904181802829,1270.4000244140625,419871.2,True,False,True,False,1,-0.034123090957851265
2022-09-23,1232.0,1247.949951171875,1168.050048828125,1182.0999755859375,136668,1116.234725057192,979.9300851160303,63.28828527753432,64.86553185557985,1270.4000244140625,424117.8,True,False,True,False,1,-0.06950570460580008
2022-09-26,1165.0,1219.0,1111.25,1205.0999755859375,351911,1124.6980822504058,988.7602768991641,65.29175716936993,67.92870815160985,1270.4000244140625,418174.4,True,False,True,False,1,-0.051401170948688235
2022-09-27,1213.949951171875,1242.75,1123.0,1131.8499755859375,292089,1125.379214949028,994.3716376319788,54.99767979192057,71.63022899792344,1270.4000244140625,402701.8,True,False,True,False,1,-0.10906017487840292
2022-09-28,1127.5,1149.5,1101.6500244140625,1110.1500244140625,179585,1123.9288158504598,998.911966525394,52.36379949300593,69.93163946849587,1270.4000244140625,328538.2,True,False,True,False,1,-0.12614137037183304
2022-09-29,1129.800048828125,1137.25,1094.5999755859375,1121.5,217663,1123.697500055178,1003.7193403871432,53.61506499831947,67.9829526788935,1270.4000244140625,302654.15,True,False,True,False,1,-0.11720719580648509
2022-09-30,1128.0,1167.949951171875,1108.6500244140625,1129.5999755859375,271338,1124.259640581917,1008.6558358851352,54.53293824766272,67.36273654167343,1270.4000244140625,287375.85,True,False,True,False,1,-0.11083127056225084
2022-10-03,1128.0,1145.0,1077.0,1085.050048828125,156051,1120.5253937482225,1011.6516873730956,48.81184587785019,67.40825536012532,1270.4000244140625,292916.8,True,False,False,False,0,-0.14589890744958478
2022-10-04,1106.0,1136.949951171875,1097.0,1122.5999755859375,110106,1120.722972970862,1016.0026006363444,53.26257932953996,66.30051585895566,1270.4000244140625,293584.2,True,False,True,False,1,-0.11634134602311097
2022-10-06,1129.8499755859375,1219.0,1129.800048828125,1205.3499755859375,356270,1128.782687505631,1023.4279878892696,61.25718246616085,68.45048075574901,1270.4000244140625,294142.65,True,False,True,True,2,-0.05120438253937187
2022-10-07,1203.0,1215.0,1180.199951171875,1199.0999755859375,110355,1135.4795720847078,1030.3170854460018,60.416590796061854,66.04687847520444,1270.4000244140625,297726.35,True,False,True,False,1,-0.0561240927722827
2022-10-10,1185.0999755859375,1209.9000244140625,1171.0999755859375,1190.0,97192,1140.671993790926,1036.5791605265508,59.14401470681332,64.10067635755591,1270.4000244140625,285635.25,True,False,True,False,1,-0.06328717165378273
2022-10-11,1190.0999755859375,1244.0,1138.449951171875,1153.800048828125,183029,1141.9222847468498,1041.1760581070048,54.24881679357975,67.06134581973942,1270.4000244140625,284843.25,True,False,True,False,1,-0.09178209488756583
2022-10-12,1159.800048828125,1170.0,1131.1500244140625,1159.1500244140625,149644,1143.563021858013,1045.8024881582621,54.843665652279064,65.04624794589643,1270.4000244140625,286020.7,True,False,True,False,1,-0.08757084214581234
2022-10-13,1158.0,1175.5,1151.0,1164.5,98442,1145.5570197762975,1050.4572925442126,55.46721218592716,62.150087378332394,1270.4000244140625,279848.2,True,False,True,False,1,-0.08335958940405874
2022-10-14,1178.699951171875,1230.0,1178.699951171875,1200.199951171875,364745,1150.761108480638,1056.329553666866,59.48735341295768,62.38936685130866,1270.4000244140625,261258.1,True,False,True,True,2,-0.05525824298890847
2022-10-17,1202.0,1307.0,1186.949951171875,1286.1500244140625,863574,1163.655290950488,1065.3421211471482,67.17121522360205,66.50798699250983,1270.4000244140625,251882.85,True,True,True,True,2,0.01239766978693524
2022-10-18,1314.9000244140625,1451.449951171875,1302.6500244140625,1411.449951171875,1657598,1187.254782400144,1078.9149772265491,74.70365883969755,73.56455411860287,1307.0,269549.3,True,True,True,True,2,0.07991580043754776
2022-10-19,1443.699951171875,1465.0,1341.300048828125,1360.050048828125,1112138,1203.711474440904,1089.9398819952385,67.8284034161814,77.14565390812231,1451.449951171875,320913.8,True,False,True,True,2,-0.06297144608393512
2022-10-20,1354.0,1383.1500244140625,1335.75,1361.25,326542,1218.7151435417704,1100.5794944660136,67.90267143106658,75.02096608711804,1465.0,363869.05,True,False,True,False,1,-0.07081911262798635
2022-10-21,1368.0999755859375,1397.0,1325.25,1332.800048828125,225419,1229.5803726166614,1109.686182872371,64.1230688650503,74.7873256523239,1465.0,365186.55,True,False,True,False,1,-0.0902388745200512
2022-10-24,1342.5999755859375,1348.75,1325.550048828125,1337.199951171875,47174,1239.8298562885864,1118.608291433136,64.45261267335366,71.10251318943469,1465.0,363017.95,True,False,True,False,1,-0.08723552821032421
2022-10-25,1342.0,1381.300048828125,1322.8499755859375,1356.6500244140625,233338,1250.9555865862508,1127.9432613539566,65.94190880127566,70.19876747891703,1465.0,358543.25,True,False,True,False,1,-0.07395902770371166
2022-10-27,1363.449951171875,1363.5999755859375,1325.0,1335.199951171875,147682,1258.9788594039292,1136.0709746801494,62.816277192558275,67.94171091513279,1465.0,352614.6,True,False,True,False,1,-0.08860071592363483
2022-10-28,1335.050048828125,1372.949951171875,1320.5,1337.050048828125,171296,1266.4142107776622,1143.9525069996778,62.97927125947445,66.83515664775723,1465.0,345394.25,True,False,True,False,1,-0.08733785062926624
2022-10-31,1340.0,1365.0,1271.0,1334.949951171875,402764,1272.9414241485397,1151.442602849568,62.64359154503341,68.77550260148885,1465.0,344979.8,True,False,True,True,2,-0.08877136438779865
2022-11-01,1359.0,1364.0,1317.5,1343.1500244140625,295875,1279.6279575071608,1158.9605409501364,63.4624886834065,67.18439527281109,1465.0,354234.85,True,False,True,False,1,-0.08317404476855805
2022-11-02,1340.050048828125,1387.699951171875,1330.050048828125,1352.25,317548,1286.5443425064786,1166.5405197364055,64.39526848318525,66.50336006359244,1465.0,355461.7,True,False,True,False,1,-0.07696245733788398
2022-11-03,1349.800048828125,1431.0999755859375,1348.050048828125,1406.8499755859375,580391,1298.0020218473796,1175.964419965799,69.43693364151177,67.68525768460816,1465.0,363536.55,True,False,True,True,2,-0.03969284942939422
2022-11-04,1413.199951171875,1455.0,1408.300048828125,1436.75,468303,1311.216115004772,1186.191305457336,71.79249657002741,66.28988387956919,1465.0,387050.8,True,False,True,True,2,-0.019283276450511977
2022-11-07,1442.5,1459.9000244140625,1390.449951171875,1402.3499755859375,166889,1319.8955302982165,1194.6681160506146,65.53444281849362,66.51561169118479,1465.0,392652.45,True,False,True,False,1,-0.04276452178434298
