Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-31,809.0499877929688,835.9500122070312,807.7999877929688,820.2999877929688,225544,816.4088403381977,798.6267989161873,52.80038099985712,26.045310392956925,885.0,311851.9,True,False,True,False,1,-0.073107358426024
2020-08-03,820.0,849.0,815.0,829.3499755859375,312589,817.641329409411,799.8316293738246,55.36697002125249,26.613502507745714,885.0,290046.95,True,False,True,True,2,-0.06288138351871464
2020-08-04,833.9500122070312,844.9000244140625,830.0499877929688,840.0999755859375,185238,819.7802480928897,801.4107802056722,58.26974913142264,25.823255816344236,885.0,294682.15,True,False,True,False,1,-0.05073449086334747
2020-08-05,840.2000122070312,858.0,840.2000122070312,844.2999877929688,296075,822.1154613976591,803.092709914978,59.381252835257214,25.257310716181255,885.0,291427.85,True,False,True,True,2,-0.04598871435822738
2020-08-06,846.0,853.5499877929688,830.5,836.25,111630,823.4616079312154,804.3929958006651,56.28671920512363,25.099644793094647,859.0,254353.85,True,False,True,False,1,-0.026484284051222384
2020-08-07,835.9500122070312,855.0,835.0999755859375,842.4500122070312,215544,825.270027386055,805.885427816601,58.097907360804726,24.728243337449495,858.0,249981.9,True,False,True,False,1,-0.01812352889623392
2020-08-10,846.9500122070312,869.0,836.0,857.0,333763,828.2919295397639,807.889920843401,62.06973845894107,25.319083099060247,858.0,251616.05,True,False,True,True,2,-0.0011655011655011815
2020-08-11,864.7000122070312,868.9000244140625,843.0,846.5,153459,830.0260314883578,809.4040415946403,57.81103722005079,25.360578907274697,869.0,256086.15,True,False,True,False,1,-0.02589182968929804
2020-08-12,844.6500244140625,858.0,838.5999755859375,840.0,181739,830.9759332513714,810.6038831007329,55.282364575878525,24.934825014902398,869.0,242610.8,True,False,True,False,1,-0.03337169159953968
2020-08-13,841.0,854.0,841.0,849.6500244140625,116650,832.7544181240087,812.1351043287066,58.20519670907585,24.15376608526651,869.0,242640.2,True,False,True,False,1,-0.02226694543836305
2020-08-14,851.7999877929688,892.7999877929688,847.0999755859375,876.4500122070312,1180838,836.9159032747727,814.657257578837,65.03949074883495,25.692783665392565,869.0,244104.45,True,True,True,True,2,0.008573086544339859
2020-08-17,882.8499755859375,910.0,880.0999755859375,899.7999877929688,975405,842.9048637050771,817.9961881754696,69.68993794921731,26.254012531648005,892.7999877929688,294035.55,True,True,True,True,2,0.007840501899315955
2020-08-18,903.5,916.0,890.2000122070312,894.9000244140625,386978,847.8567837725994,821.0120248907085,67.65610605805789,26.221582193170917,910.0,323840.15,True,False,True,True,2,-0.01659337976476649
2020-08-19,899.5,918.0,898.0,906.9500122070312,279616,853.4847102901645,824.3821420403683,69.97661420793992,25.998610292654245,916.0,328473.3,True,False,True,False,1,-0.009879899337302156
2020-08-20,900.0,910.5,891.0999755859375,899.4500122070312,195671,857.8623580917708,827.3259800861198,66.7658774887837,25.527282729897692,918.0,322736.5,True,False,True,False,1,-0.020206958380140305
2020-08-21,905.4000244140624,909.9000244140624,894.5,896.9500122070312,149453,861.5849918170337,830.0563342869399,65.68400807242186,24.80390713590946,918.0,321558.1,True,False,True,False,1,-0.022930269926981217
2020-08-24,903.9000244140624,907.5,885.0,887.0,181125,864.0054687868401,832.2894192168638,61.41834379546214,24.639342340487357,918.0,320641.95,True,False,True,False,1,-0.03376906318082784
2020-08-25,893.2000122070312,895.0,864.2999877929688,869.5499877929688,195836,864.5335182159953,833.7506179845543,54.708139031643064,25.07224733095478,918.0,320842.9,True,False,True,False,1,-0.05277779107519742
2020-08-26,873.5999755859375,929.9000244140624,868.0499877929688,919.1500244140624,909124,869.7350902348588,837.0996143151233,66.05908709625075,27.699232280250413,918.0,299631.75,True,True,True,True,2,0.0012527499063861303
2020-08-27,925.0,939.0,910.0,913.2999877929688,574498,873.884128097536,840.087864255431,64.02112299366786,27.792144260232526,929.9000244140624,335069.45,True,False,True,True,2,-0.017851420782092675
2020-08-28,919.5999755859376,922.5999755859376,895.5499877929688,900.25,219494,876.3951635168182,842.4471636963945,59.60365834283583,27.73913308399941,939.0,358038.75,True,False,True,False,1,-0.04126730564430248
2020-08-31,907.0,913.0,844.0,892.8499755859375,367938,877.962288475782,844.423744554808,57.19372032496758,30.686337863713735,939.0,357736.25,True,False,True,True,2,-0.04914805581902293
2020-09-01,892.8499755859375,896.5499877929688,865.4000244140625,882.4000244140625,152363,878.3849299937134,845.9130104316415,53.8806433877758,30.719453971941775,939.0,360503.7,True,False,True,False,1,-0.06027686430877266
2020-09-02,884.9500122070312,895.4000244140625,880.0,881.5499877929688,161036,878.686364069833,847.3105389556151,53.60860777568098,29.625209003521828,939.0,358859.95,True,False,True,False,1,-0.06118212162623138
2020-09-03,882.0,892.0,866.1500244140625,870.7000122070312,148477,877.9257591305185,848.2277732007686,50.12954279948214,29.355549473694378,939.0,352108.0,True,False,True,False,1,-0.07273694120656948
2020-09-04,865.0,885.0,855.0499877929688,865.6500244140625,87347,876.756641538475,848.9109987385449,48.55023916239537,29.398011097504156,939.0,353950.35,True,False,False,False,0,-0.07811498997437438
2020-09-07,866.4000244140625,878.0,846.0,849.2000122070312,175262,874.1322006497661,848.9223326000542,43.718557675392745,29.58386744768243,939.0,347540.5,True,False,False,False,0,-0.09563363982211792
2020-09-08,854.0,858.3499755859375,840.0,842.2000122070312,113238,871.0910398456961,848.6587121924847,41.81168753378967,28.781446600414935,939.0,339615.45,True,False,False,False,0,-0.10308837890625
2020-09-09,837.0,837.5,820.0,830.1500244140625,141586,867.1918955188738,847.9328812992132,38.68375639941336,28.311344143744673,939.0,337604.4,True,False,False,False,0,-0.11592116675818687
2020-09-10,837.5,855.9000244140625,834.5,841.1500244140625,111823,864.7117173184156,847.6668869115603,42.88430229901153,28.128390990620055,939.0,335596.75,True,False,False,False,0,-0.10420657676883649
2020-09-11,841.1500244140625,855.0,841.1500244140625,847.1500244140625,71870,863.0391751370486,847.6466177940113,45.0938062404377,27.108504175999872,939.0,335355.4,True,False,False,False,0,-0.09781680041100904
2020-09-14,859.9000244140625,904.0,855.0,888.3499755859375,401760,865.4497275607523,849.2428279034986,57.30693122651503,29.232894990995415,939.0,279907.0,True,False,True,True,2,-0.05394038808739354
2020-09-15,895.4000244140625,909.7999877929688,889.0,897.0499877929688,197339,868.4592761542967,851.1176184873993,59.36253729538423,28.676974792140832,939.0,251224.75,True,False,True,False,1,-0.04467519936851039
2020-09-16,897.5499877929688,910.0,877.0999755859375,889.4000244140625,111271,870.4536331314173,852.6188893080528,56.773989952582376,28.97862119370667,939.0,241742.8,True,False,True,False,1,-0.05282212522464058
2020-09-17,880.0,891.2999877929688,872.5499877929688,882.5999755859375,69927,871.6104276508954,853.7946181816952,54.49904995278869,28.248005394156195,939.0,233325.55,True,False,True,False,1,-0.06006392376364489
2020-09-18,883.9000244140625,890.0,867.4000244140625,879.7000122070312,138719,872.3808642752892,854.8105159866103,53.5142341460011,27.844574693569147,939.0,227038.35,True,False,True,False,1,-0.06315227666982826
2020-09-21,881.7000122070312,885.0,841.8499755859375,847.2999877929688,119683,869.992209372211,854.5159854692126,43.95701075502393,28.937821102175818,939.0,226501.65,True,False,False,False,0,-0.09765709500216324
2020-09-22,847.0,847.0,798.0,811.75,245982,864.4453322891434,852.8388879998319,36.29725375339003,30.3922615800896,939.0,223429.55,True,False,False,True,1,-0.1355165069222577
2020-09-23,829.9000244140625,843.0,814.1500244140625,827.0,121696,860.8791101663678,851.8255982743482,41.043331486965116,30.4535286100832,939.0,225936.85,True,False,False,False,0,-0.11927582534611292
2020-09-24,800.0999755859375,819.7999877929688,800.0999755859375,815.5999755859375,105427,856.5668116348983,850.4049856199007,38.720900781669506,30.199706881796008,939.0,186565.45,True,False,False,False,0,-0.13141642642605167
2020-09-25,821.0,836.9000244140625,810.3499755859375,828.5,104828,853.8937819553842,849.545966575983,42.67385965789446,29.939017020819506,922.5999755859376,163111.9,True,False,False,False,0,-0.10199433999136553
2020-09-28,836.0,857.9000244140625,835.0999755859375,839.2000122070312,102675,852.4943753126839,849.1402428752399,45.79713716239752,29.900517548908294,913.0,157378.6,True,False,False,False,0,-0.08083240722121443
2020-09-29,846.7000122070312,851.9000244140625,826.0,830.75,99519,850.4234824257617,848.4190568801325,43.76906730934594,29.614768039276452,910.0,144115.45,True,False,False,False,0,-0.08708791208791211
2020-09-30,837.9000244140625,837.9000244140625,806.2000122070312,819.9000244140625,87735,847.5164864246475,847.3006634500906,41.24351505528268,29.763714051258937,910.0,141473.25,True,False,False,False,0,-0.09901096218234895
2020-10-01,828.9000244140625,834.2000122070312,815.0,820.1500244140625,118171,844.9101567093537,846.2359325075013,41.32752281865949,29.00916391952839,910.0,137808.2,False,False,False,False,0,-0.09873623690762368
2020-10-05,826.7999877929688,833.0,822.9500122070312,823.7000122070312,88416,842.8901429472278,845.3521709270907,42.58290614746779,27.854936181414754,910.0,136292.9,False,False,False,False,0,-0.09483515142084475
2020-10-06,828.9500122070312,835.9500122070312,820.6500244140625,827.0,67996,841.3767959998727,844.6324779495577,43.78696882230795,26.958154153668612,910.0,136346.35,False,False,False,False,0,-0.09120879120879122
2020-10-07,825.0,831.0,817.0,825.4500122070312,78324,839.8599594481735,843.8802243910272,43.327378444952515,26.032571714120856,910.0,130983.05,False,False,False,False,0,-0.09291207449776784
2020-10-08,830.0,831.0,809.2000122070312,813.5,137649,837.3494871197761,842.6888430423595,39.85421619546924,25.730244291181418,910.0,129237.35,False,False,False,True,1,-0.106043956043956
2020-10-09,816.0,821.7000122070312,808.8499755859375,811.4500122070312,142219,834.8828704614195,841.4637908527388,39.27262186420574,24.810229457603725,910.0,129040.5,False,False,False,True,1,-0.10829668988238328
2020-10-12,813.2999877929688,826.9000244140625,809.0,811.75,80778,832.6797399412844,840.2985441526315,39.41195993322692,24.316643383065067,910.0,130560.3,False,False,False,False,0,-0.10796703296703292
2020-10-13,810.0,818.5999755859375,801.3499755859375,805.3499755859375,94340,830.0769052407752,838.9280120519768,37.43833547171989,23.811883141417564,910.0,131005.7,False,False,False,False,0,-0.11500002682864008
2020-10-14,802.8499755859375,823.9500122070312,802.0,809.75,94276,828.1410095035585,837.7837762852326,39.67495583244462,23.678892360389973,910.0,115634.7,False,False,False,False,0,-0.11016483516483522
2020-10-15,813.0999755859375,815.5,800.9000244140625,802.1500244140625,115165,825.6656775902732,836.3863742510691,37.20106171412975,23.030398305071937,910.0,110481.55,False,False,False,True,1,-0.11851645668784339
2020-10-16,806.75,813.9500122070312,803.0,806.9500122070312,51702,823.8832332680597,835.2320071120872,39.75606016609302,22.228226125636,891.2999877929688,110676.25,False,False,False,False,0,-0.09463702091459059
2020-10-19,807.0499877929688,813.0,802.0499877929688,804.25,68478,822.0134015282445,834.017026441025,38.79979561658568,21.42263941716423,890.0,109765.0,False,False,False,False,0,-0.09634831460674154
2020-10-20,804.0,811.3499755859375,801.6500244140625,804.4500122070312,64748,820.340697783367,832.8575356867508,38.91700718630447,20.58530454250071,885.0,106252.95,False,False,False,False,0,-0.09101693535928668
2020-10-21,805.0,834.5,805.0,825.3499755859375,282353,820.8177718598023,832.5631215651503,49.74751579277118,21.261353346105572,857.9000244140625,103506.2,False,False,False,True,1,-0.03794154085769652
2020-10-22,824.7999877929688,846.8499755859375,824.3499755859375,832.0499877929688,182940,821.88750671058,832.5429986721235,52.64618256344681,21.349828107098034,857.9000244140625,105324.75,False,False,True,True,2,-0.030131758812746323
2020-10-23,838.5999755859375,888.0,835.0999755859375,881.25,965153,827.5410775000487,834.4530771555696,67.48029703883806,23.821269828521835,857.9000244140625,108386.95,False,True,True,True,2,0.02721759519926037
2020-10-26,902.9000244140624,975.75,902.5,957.0499877929688,3608356,839.8752594327077,839.26079914135,78.60195165013037,28.86975055505599,888.0,151373.25,True,True,True,True,2,0.0777589952623523
2020-10-27,949.9500122070312,957.1500244140624,927.5499877929688,945.0499877929688,543537,849.8919002289231,843.4093947747468,74.27141870294787,28.921913845487254,975.75,326549.65,True,False,True,True,2,-0.03146298970743655
2020-10-28,944.5,962.0,931.0,937.4000244140624,281454,858.2260072941743,847.0953018194259,71.56454060067733,29.070348570809596,975.75,348592.75,True,False,True,False,1,-0.03930307515853204
2020-10-29,934.0,934.0,901.0499877929688,909.8499755859376,284243,863.1425757029136,849.5562694181127,62.701681109871316,29.59032628868703,975.75,357689.5,True,False,True,False,1,-0.06753781646329737
2020-10-30,924.9500122070312,934.0,910.0,920.7000122070312,102403,868.6242363223533,852.3462201157174,64.56302302543493,29.201733297642416,975.75,367514.9,True,False,True,False,1,-0.05641812738198182
2020-11-02,920.0,941.5,905.0,910.9000244140624,271978,872.650501854897,854.6424477352604,61.574104885403194,29.72303806209653,975.75,366726.5,True,False,True,False,1,-0.06646167111036394
2020-11-03,919.7999877929688,944.0,916.75,927.5999755859376,295208,877.8837850673771,857.5035272588165,64.5830589790562,29.964247885228037,975.75,375904.6,True,False,True,False,1,-0.04934668143895704
2020-11-04,933.2999877929688,950.0,924.75,942.1500244140624,192167,884.0043792908708,860.8229977354928,67.00713134058407,29.627515893426033,975.75,387265.2,True,False,True,False,1,-0.03443502494075079
2020-11-05,949.9500122070312,949.9500122070312,920.0,925.25,215739,887.9325336441212,863.3495468439048,61.722826065686526,29.650551344397833,975.75,392957.35,True,False,True,False,1,-0.051755060210094794
2020-11-06,925.0,943.0499877929688,922.0,927.4500122070312,184379,891.696103031065,865.8632905836353,62.141382541202866,29.036225376438615,975.75,396861.85,True,False,True,False,1,-0.04950037180934541
2020-11-09,927.4500122070312,945.0,921.0,926.2000122070312,218436,894.9821896192523,868.2294365296508,61.72836492200306,28.67649499240729,975.75,398969.85,True,False,True,False,1,-0.05078143765612986
2020-11-10,934.6500244140624,939.9500122070312,922.2000122070312,927.4000244140624,133211,898.0696024568533,870.5498517408041,61.9895515838987,27.896031064378196,975.75,405852.75,True,False,True,False,1,-0.049551601932808165
2020-11-11,930.8499755859376,932.7000122070312,924.0,929.7000122070312,125494,901.0820224330607,872.8694658767346,62.51754266180917,26.524886860281985,975.75,407796.3,True,False,True,False,1,-0.047194453285133275
2020-11-12,928.9500122070312,930.1500244140624,913.2999877929688,916.0499877929688,140836,902.5075429435282,874.5628196773712,57.41980066278892,25.833826128911387,975.75,409357.2,True,False,True,False,1,-0.06118371735283756
2020-11-13,916.0,930.0,916.0,919.4500122070312,258713,904.1211114448141,876.3231017373579,58.331223675827765,24.988552833989147,975.75,410640.75,True,False,True,False,1,-0.05769919322876638
2020-11-14,934.6500244140624,937.0,927.0,932.4500122070312,96070,906.8191019935967,878.5241570498941,61.706314514060246,24.457226759630547,975.75,420991.3,True,False,True,False,1,-0.044376108422207294
2020-11-17,932.0,934.9000244140624,925.0,928.0999755859376,119540,908.845851859534,880.4683067964057,59.956291633861866,23.417426592089964,975.75,422370.9,True,False,True,False,1,-0.04883425510024331
