Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-22,964.0,973.7999877929688,946.0,965.6500244140624,2023196,995.4361296568405,1010.2991431375355,42.11913304563534,40.26428682130729,1105.8499755859375,1482915.65,False,False,False,True,1,-0.12678026338752668
2020-07-23,969.9000244140624,982.0,961.0999755859376,963.8499755859376,1124664,992.4279245072307,1008.4776071551199,41.76890144359497,38.8811252207898,1075.3499755859375,1481618.25,False,False,False,False,0,-0.10368717397259031
2020-07-24,960.0499877929688,966.5,940.0,948.25,1355268,988.2205031255897,1006.1157402078604,38.76079693121696,37.99675913359053,1075.3499755859375,1479959.2,False,False,False,False,0,-0.11819405632727442
2020-07-27,946.4500122070312,946.4500122070312,898.4000244140625,902.4000244140624,2456712,980.0471242006824,1002.0484572355547,31.565450164966066,38.843417451615316,1075.3499755859375,1455219.75,False,False,False,True,1,-0.16083131547721286
2020-07-28,896.0,919.7000122070312,886.75,914.2999877929688,1765413,973.7854921618525,998.607340786826,34.94109672578155,38.422459934145024,1075.3499755859375,1505667.9,False,False,False,True,1,-0.14976518477644052
2020-07-29,909.0,923.7000122070312,890.0,909.75,2464943,967.6868738607237,995.1227391873425,34.24553637704989,38.085142239351185,1075.3499755859375,1507549.65,False,False,False,True,1,-0.1539963540666891
2020-07-30,876.0,945.7000122070312,875.25,938.5,4902577,964.9071715882739,992.9022396113683,42.09001426205307,40.396918665614045,1075.3499755859375,1587431.7,False,False,False,True,1,-0.12726087198855474
2020-07-31,941.75,989.6500244140624,931.0,979.8499755859376,2953468,966.3302957785276,992.390386120175,51.12184341252604,41.70071193336035,1075.3499755859375,1789815.85,False,False,True,True,2,-0.0888082969899765
2020-08-03,975.0499877929688,985.7999877929688,951.0,953.7999877929688,1804826,965.1369331132363,990.8770371661669,46.2300962334062,41.20780306618952,1075.3499755859375,1899608.25,False,False,False,False,0,-0.11303295722561257
2020-08-04,960.0,988.0,956.5999755859376,984.0,1289557,966.9334156738804,990.6073494341605,51.96822643508512,40.707246576249645,1075.3499755859375,1924298.95,False,False,True,False,1,-0.08494906556924653
2020-08-05,989.0,995.0,962.0,969.4500122070312,1338993,967.1730915341806,989.7776499350574,49.24173177637514,40.156728963660385,1075.3499755859375,1940263.8,False,False,False,False,0,-0.09847953297362877
2020-08-06,980.0,980.0,941.6500244140624,945.25,1285914,965.0851780547348,988.0314675846631,45.011823033431966,40.027675150965905,1075.3499755859375,1941255.2,False,False,False,False,0,-0.12098384576151455
2020-08-07,947.2999877929688,947.2999877929688,928.0,939.25,1760811,962.6246849066648,986.1184688558528,44.00257907002477,38.54712605396611,1029.699951171875,1921507.5,False,False,False,False,0,-0.08784107551810239
2020-08-10,949.9500122070312,957.0,931.2000122070312,953.2000122070312,1399009,961.7270970305092,984.8275489872716,46.97920209896633,37.63661617818059,1029.699951171875,1953992.2,False,False,False,False,0,-0.07429342778717352
2020-08-11,965.0,965.25,936.5999755859376,939.6500244140624,1211111,959.6245186860857,983.0558813569496,44.504576589677264,36.99471676645786,1009.4000244140624,1990053.1,False,False,False,False,0,-0.06910045404495468
2020-08-12,945.0,1056.0,936.2000122070312,1034.550048828125,13462907,966.760283461518,985.0752604734664,60.28374842414091,42.909378982637215,1009.4000244140624,1885674.2,False,True,True,True,2,0.02491581514341812
2020-08-13,1035.0,1179.0,1035.0,1161.0,16902218,985.2593040842306,991.9742698666638,71.79250833337288,50.162276996154205,1056.0,2485832.35,False,True,True,True,2,0.09943181818181812
2020-08-14,1175.0,1210.0,1112.25,1139.1500244140625,9420896,999.9155631632623,997.7458680842088,68.11928502446052,53.56140006785748,1179.0,3203222.4,True,False,True,True,2,-0.033799809657283686
2020-08-17,1139.0,1156.4000244140625,1111.0,1147.5999755859375,4095837,1013.9807452987552,1003.6224997509432,68.78444662442936,52.97844466401498,1210.0,3601875.8,True,False,True,True,2,-0.05157026811079546
2020-08-18,1139.0,1219.800048828125,1129.0,1196.5999755859375,7328731,1031.3730529451534,1011.1902439013352,72.38281110467787,55.67998781859427,1210.0,3732863.0,True,False,True,True,2,-0.011074400342200419
2020-08-19,1210.0,1231.9000244140625,1190.9000244140625,1215.25,3992266,1048.8851431408532,1019.1925872777534,73.62884887884091,54.63141726012326,1219.800048828125,4017352.55,True,False,True,False,1,-0.0037301595720513614
2020-08-20,1199.0,1228.0,1188.0,1199.949951171875,2246961,1063.2722677152362,1026.2811113520327,70.80642335520486,53.58631602725731,1231.9000244140625,4115806.05,True,False,True,False,1,-0.025935605657110172
2020-08-21,1219.050048828125,1222.550048828125,1164.75,1173.449951171875,2023269,1073.7653804253923,1032.0524384037913,66.08152695589312,53.887296941605,1231.9000244140625,4171920.9,True,False,True,False,1,-0.04744709155273252
2020-08-24,1184.0,1192.949951171875,1146.300048828125,1157.6500244140625,2005997,1081.754394138599,1036.9778339336058,63.36650545406777,53.370340184615365,1231.9000244140625,4205320.95,True,False,True,False,1,-0.0602727482169797
2020-08-25,1171.0,1205.5999755859375,1161.0,1166.199951171875,2968889,1089.7968281417682,1042.0453679429497,64.22312429027502,52.983169540848195,1231.9000244140625,4182785.2,True,False,True,False,1,-0.053332309392100985
2020-08-26,1190.0,1190.0,1166.199951171875,1175.4000244140625,1410231,1097.9495135010343,1047.274962314366,65.16699770346301,50.89866091851083,1231.9000244140625,4242959.0,True,False,True,False,1,-0.04586411143783642
2020-08-27,1180.0,1190.4000244140625,1169.4000244140625,1185.699951171875,1406908,1106.3066980411143,1052.7033932499544,66.24081604101397,48.76304228147434,1231.9000244140625,4190223.4,True,False,True,False,1,-0.037503102789661846
2020-08-28,1196.75,1207.5,1176.5999755859375,1183.800048828125,1589919,1113.6870171636867,1057.8444385667453,65.83763882633859,47.48711243380207,1231.9000244140625,4015439.95,True,False,True,False,1,-0.039045356467799164
2020-08-31,1208.0,1253.0,1171.050048828125,1199.1500244140625,4667063,1121.826351187532,1063.3858340901695,67.55581716795459,49.94874377223585,1231.9000244140625,3947262.5,True,False,True,True,2,-0.02658494955025037
2020-09-01,1205.300048828125,1236.8499755859375,1190.449951171875,1202.449951171875,2086945,1129.504789281279,1068.8393288776874,67.92924853261941,49.69526381808061,1253.0,4090374.35,True,False,True,False,1,-0.040343215345670425
2020-09-02,1203.0,1272.0,1202.449951171875,1247.300048828125,3490729,1140.7233854285978,1075.837788483587,72.55316517248181,51.113462747369496,1253.0,4130243.75,True,False,True,False,1,-0.0045490432337390585
2020-09-03,1270.0,1306.0,1254.300048828125,1282.300048828125,3968632,1154.2068771809336,1083.9343477127848,75.51944095291816,51.65535477769132,1272.0,4237830.55,True,True,True,False,1,0.008097522663620182
2020-09-04,1249.699951171875,1311.1500244140625,1240.0999755859375,1257.1500244140625,3738928,1164.0109864412316,1090.727119348129,69.6910173111036,53.040690067008015,1306.0,4371966.45,True,False,True,False,1,-0.03740426920822171
2020-09-07,1250.0,1267.75,1224.0,1229.3499755859375,2080978,1170.233747312156,1096.1633097888275,63.82708205740712,52.377069347936015,1311.1500244140625,4470872.3,True,False,True,False,1,-0.06238801609654121
2020-09-08,1242.25,1302.5,1241.0,1251.6500244140625,5229214,1177.9876784647188,1102.260828009425,66.27822020480173,53.86085185265934,1311.1500244140625,4504970.75,True,False,True,True,2,-0.04538000906996886
2020-09-09,1251.6500244140625,1255.9000244140625,1208.199951171875,1248.5,2711297,1184.703137658555,1107.9956974992515,65.6019907962099,53.42079623762564,1311.1500244140625,4705875.9,True,False,True,False,1,-0.047782498758721426
2020-09-10,1259.9000244140625,1284.8499755859375,1250.0,1257.949951171875,1811361,1191.6790246598237,1113.8762564668054,66.69966179180219,52.201451905362205,1311.1500244140625,4168295.4,True,False,True,False,1,-0.04057512279417608
2020-09-11,1265.0,1301.0,1238.0,1294.449951171875,2601353,1201.4667319466857,1120.9575778277888,70.60183931515617,52.972776769264904,1311.1500244140625,3413752.55,True,False,True,False,1,-0.012736965969741387
2020-09-14,1300.0,1328.3499755859375,1290.0,1321.1500244140625,3945158,1212.8651407531024,1128.8082620076425,73.0863205758753,51.928290970455805,1311.1500244140625,3072775.4,True,True,True,True,2,0.007626892280667041
2020-09-15,1330.0,1355.0,1320.800048828125,1343.550048828125,2052714,1225.311322474533,1137.229508549622,74.99553152165764,50.66198098484289,1328.3499755859375,3065241.45,True,True,True,False,1,0.01144282269097241
2020-09-16,1351.9000244140625,1353.050048828125,1313.0,1318.75,1986263,1234.210244143625,1144.347959194735,69.14704872565481,49.90398583079161,1355.0,2801440.6,True,False,True,False,1,-0.026752767527675303
2020-09-17,1317.0,1338.0,1310.050048828125,1326.199951171875,1648186,1242.971168622506,1151.4794098605055,69.90627179747034,48.335840498011855,1355.0,2701140.45,True,False,True,False,1,-0.021254648581642055
2020-09-18,1330.0,1334.9000244140625,1303.050048828125,1315.199951171875,1734743,1249.8501002938744,1157.8998232452652,67.27392331877276,47.158278718577975,1355.0,2671201.7,True,False,True,False,1,-0.029372729762453864
2020-09-21,1321.699951171875,1350.800048828125,1286.5999755859375,1297.8499755859375,2360841,1254.4215169883566,1163.3880645135268,63.22966412083315,48.37554975597865,1355.0,2656775.4,True,False,True,False,1,-0.04217713978897597
2020-09-22,1285.1500244140625,1286.0,1208.0999755859375,1234.5999755859375,2509560,1252.5337511405073,1166.1806884771506,51.15608861951809,51.33086763055161,1355.0,2674517.6,True,False,True,False,1,-0.08885610657864396
2020-09-23,1235.800048828125,1298.449951171875,1235.800048828125,1282.699951171875,3291128,1255.4067225720662,1170.7500713279242,57.761403373702876,52.22508962736489,1355.0,2651551.15,True,False,True,True,2,-0.053357969614852396
2020-09-24,1259.949951171875,1264.199951171875,1180.8499755859375,1197.300048828125,2942190,1249.8727536440717,1171.7912469161672,45.894423559956216,55.7697243386915,1355.0,2745596.0,True,False,False,True,1,-0.1163837278021218
2020-09-25,1217.949951171875,1251.0,1196.550048828125,1241.699951171875,1339125,1249.0943915038624,1174.5327647301165,51.476132653667975,55.67545482677604,1355.0,2822360.1,True,False,True,False,1,-0.08361627219787826
2020-09-28,1255.550048828125,1284.0,1241.0,1275.4000244140625,1211785,1251.5996898762623,1178.4883435412517,55.24972026600074,54.77006519629204,1355.0,2809820.4,True,False,True,False,1,-0.05874536943611619
2020-09-29,1288.949951171875,1288.949951171875,1224.050048828125,1238.800048828125,1466619,1250.3806764431065,1180.8535084544624,50.64337676567363,55.49362499253903,1355.0,2637056.5,True,False,True,False,1,-0.08575642152905905
2020-09-30,1238.800048828125,1260.949951171875,1220.1500244140625,1249.0999755859375,1406382,1250.2587049329,1183.5298404988341,51.859765700953254,54.444075118629996,1355.0,2606040.2,True,False,True,False,1,-0.07815499956757377
2020-10-01,1251.0,1283.5,1251.0,1269.4000244140625,1036579,1252.0816877406298,1186.897298691588,54.25274892288223,53.01235721116089,1355.0,2501822.85,True,False,True,False,1,-0.06317341371655905
2020-10-05,1271.300048828125,1329.0,1265.300048828125,1297.4000244140625,2422851,1256.3977198047664,1191.230738915999,57.398349064665005,53.77575677978333,1355.0,2355220.2,True,False,True,True,2,-0.04250920707449257
2020-10-06,1308.0,1344.9000244140625,1300.0,1330.550048828125,2414466,1263.4598463784196,1196.6942412654942,60.83217643114225,53.32748843837024,1355.0,2289416.35,True,False,True,True,2,-0.0180442444072878
2020-10-07,1333.0,1344.949951171875,1307.0,1337.75,1347200,1270.5350991042844,1202.2258396472396,61.556946559126345,52.22909291933487,1355.0,2306090.75,True,False,True,False,1,-0.012730627306273057
2020-10-08,1341.300048828125,1356.8499755859375,1315.5,1330.8499755859375,1269597,1276.279373054918,1207.2699234095417,60.40339254098649,51.45201310980649,1355.0,2111990.05,True,False,True,False,1,-0.017822896246540543
2020-10-09,1339.800048828125,1394.449951171875,1323.800048828125,1367.199951171875,2879497,1284.9384757327234,1213.541689204143,64.20859519761723,52.82329091223103,1356.8499755859375,2039905.05,True,True,True,True,2,0.007627943967399853
2020-10-12,1370.0,1389.75,1355.199951171875,1380.300048828125,1294658,1294.020530313238,1220.0812327188091,65.49551206381162,51.518059334794884,1394.449951171875,2093311.85,True,False,True,False,1,-0.010147300254023883
2020-10-13,1383.949951171875,1396.0,1356.4000244140625,1365.3499755859375,1610413,1300.8138108153998,1225.7780461645789,62.72374213158493,50.66676763844793,1394.449951171875,2027977.1,True,False,True,False,1,-0.02086842597791505
2020-10-14,1359.949951171875,1378.0,1322.25,1342.5999755859375,1427546,1304.7934455554512,1230.3592982987498,58.65575972799688,51.02985566427308,1396.0,1911239.85,True,False,True,False,1,-0.038252166485718164
2020-10-15,1342.699951171875,1365.0,1298.0,1305.449951171875,1089592,1304.8559698998724,1233.3040297839702,52.65074580998949,52.17058025968215,1396.0,1879981.45,True,False,True,False,1,-0.06486393182530448
2020-10-16,1315.0999755859375,1340.0,1309.0,1329.6500244140625,798744,1307.2173084250335,1237.0823040831897,55.82350335851127,50.91197087171378,1396.0,1835147.9,True,False,True,False,1,-0.04752863580654554
2020-10-19,1336.25,1376.5999755859375,1331.0999755859375,1366.300048828125,1304101,1312.8442360824708,1242.1496666222067,60.17575109640782,50.62896946458244,1396.0,1792675.8,True,False,True,False,1,-0.02127503665607089
2020-10-20,1350.0,1379.949951171875,1345.550048828125,1373.3499755859375,592623,1318.6066874637534,1247.294776777647,60.97226022454602,49.46975038452298,1396.0,1771143.7,True,False,True,False,1,-0.01622494585534562
2020-10-21,1375.0,1391.0,1349.0,1365.4000244140625,779195,1323.0631957447351,1251.92635511633,59.5264292163375,48.93619678562848,1396.0,1682732.8,True,False,True,False,1,-0.021919753285055465
2020-10-22,1365.4000244140625,1376.3499755859375,1346.550048828125,1356.25,857027,1326.2238437690462,1256.0174784451015,57.826789783257375,47.5693203550702,1396.0,1596214.55,True,False,True,False,1,-0.02847421203438394
2020-10-23,1365.9000244140625,1391.25,1359.449951171875,1372.449951171875,764529,1330.6263301883632,1260.5834577677201,60.004186851685915,46.67151175827947,1396.0,1474509.5,True,False,True,False,1,-0.016869662484330195
2020-10-26,1370.0,1387.0,1344.4000244140625,1351.949951171875,530299,1332.657151234412,1264.1664575090597,56.05981821229479,46.38068774596933,1396.0,1365626.45,True,False,True,False,1,-0.031554476237911855
2020-10-27,1347.0,1360.8499755859375,1294.0999755859375,1326.699951171875,1295572,1332.0897988475035,1266.61875137819,51.563752382717176,47.83563862125723,1396.0,1325185.15,True,False,True,False,1,-0.04964186878805521
2020-10-28,1322.0,1335.0,1288.050048828125,1293.699951171875,916789,1328.433622878396,1267.6807592132363,46.33360086891515,47.77237523201565,1396.0,1329374.5,True,False,False,False,0,-0.07328083726943047
2020-10-29,1255.300048828125,1340.3499755859375,1253.699951171875,1330.9000244140625,2476910,1328.6685182627452,1270.159946083857,52.217354573584515,50.54935017359042,1396.0,1301883.0,True,False,True,True,2,-0.04663322033376616
2020-10-30,1321.050048828125,1347.25,1295.0,1309.5,2204122,1326.8429450948647,1271.7026932962547,48.896248653354995,50.670825161191104,1396.0,1355409.4,True,False,False,True,1,-0.06196275071633239
2020-11-02,1315.0,1326.5999755859375,1285.0,1311.199951171875,1014992,1325.353136149818,1273.2516053698084,49.17279691616041,50.02290733438728,1396.0,1413786.55,True,False,False,False,0,-0.060745020650519344
2020-11-03,1313.0,1387.9000244140625,1292.6500244140625,1370.25,2857913,1329.6290279450734,1277.0554639827571,57.729787952572366,53.25341395335962,1396.0,1343393.6,True,False,True,True,2,-0.01844555873925502
2020-11-04,1356.8499755859375,1372.199951171875,1323.550048828125,1341.449951171875,884649,1330.7548301571496,1279.5807379901735,53.039674368297725,52.92459169553036,1396.0,1365565.95,True,False,True,False,1,-0.03907596620925857
2020-11-05,1341.0,1427.550048828125,1326.050048828125,1417.550048828125,2675973,1339.0210414591475,1284.991299199505,61.857627311819584,56.39426371727819,1396.0,1342438.4,True,True,True,True,2,0.015436997727883206
