Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,2200.0,2215.0,2175.0,2187.050048828125,33542,2190.7224203456067,2118.547617308898,52.56030032216079,57.95867800164728,2309.949951171875,48916.05,True,False,True,False,1,-0.05320457366680209
2020-07-29,2180.0,2205.0,2086.199951171875,2105.25,63986,2182.582189836501,2118.026142120314,42.316567875635435,62.30449020353855,2309.949951171875,49478.35,True,False,False,True,1,-0.08861661745875815
2020-07-30,2148.85009765625,2158.0,2090.0,2123.39990234375,50025,2176.945781503858,2118.236877815351,44.883347791124166,62.71131233185722,2309.949951171875,51343.6,True,False,False,False,0,-0.08075934664016649
2020-07-31,2111.0,2121.60009765625,2044.4000244140625,2073.0,39140,2167.0461832653955,2116.462882606906,39.61218505230781,63.87478130313081,2309.949951171875,48007.9,True,False,False,False,0,-0.10257795890844579
2020-08-03,2100.0,2138.0,2076.050048828125,2117.449951171875,33115,2162.3227325898224,2116.5015911780815,45.67214829995877,63.95515406719289,2309.949951171875,46740.3,True,False,False,False,0,-0.08333513888573285
2020-08-04,2137.0,2137.0,2070.0,2085.5,63046,2155.006281866982,2115.2858425044315,42.38009966682822,64.1726430623934,2291.0,38180.9,True,False,False,True,1,-0.08969882147533825
2020-08-05,2090.050048828125,2106.0,2066.14990234375,2093.75,83322,2149.172350260603,2114.4412996611204,43.512335395287316,62.43531839052602,2291.0,38294.55,True,False,False,True,1,-0.08609777389786122
2020-08-06,2117.0,2140.0,2085.050048828125,2098.699951171875,84588,2144.3654551092955,2113.8239918772283,44.22055861735713,61.90064930347952,2291.0,39728.45,True,False,False,True,1,-0.08393716666439333
2020-08-07,2086.199951171875,2133.949951171875,2062.75,2091.5,80182,2139.3306498607913,2112.9485412153763,43.3688178264698,62.56488515122205,2291.0,43071.5,True,False,False,True,1,-0.08707987778262771
2020-08-10,2091.5,2116.14990234375,2060.0,2070.64990234375,33414,2132.78962628774,2111.289771063548,40.9113370944861,62.10667209354548,2291.0,45655.9,True,False,False,False,0,-0.09618074974083368
2020-08-11,2071.14990234375,2090.14990234375,2050.0,2066.64990234375,83093,2126.4906049597407,2109.539187976497,40.43792647373891,60.538331397131515,2291.0,46417.3,True,False,False,True,1,-0.09792671220264082
2020-08-12,2066.64990234375,2072.0,2031.550048828125,2044.9000244140625,68479,2118.7200734792,2107.004318817186,37.87172402550555,59.10344709532748,2291.0,48495.15,True,False,False,True,1,-0.10742032980617089
2020-08-13,2050.0,2068.0,2018.25,2023.550048828125,48442,2109.656261607669,2103.7316023470266,35.49081268757331,58.435343731375525,2291.0,50772.95,True,False,False,False,0,-0.116739393789557
2020-08-14,2023.5999755859373,2050.949951171875,1995.0,2020.8499755859373,73924,2101.19852008179,2100.481342474043,35.189509169806215,58.2578156914112,2291.0,51946.8,True,False,False,True,1,-0.11791795042080433
2020-08-17,2020.0,2045.5,1980.0999755859373,1991.0,47867,2090.703422931143,2096.1879564946685,31.95924603037902,58.76797345731489,2291.0,52831.7,False,False,False,False,0,-0.13094718463553034
2020-08-18,2009.0,2063.0,2000.0,2022.5999755859373,78814,2084.217380326838,2093.302153321777,38.40532082145352,59.71311821036383,2291.0,53353.35,False,False,False,True,1,-0.11715409184376369
2020-08-19,2044.0,2053.0,2001.050048828125,2010.6500244140625,65073,2077.2109654780024,2090.0608933646117,36.9785944480133,59.1586062790432,2291.0,55485.4,False,False,False,True,1,-0.12237013338539393
2020-08-20,2010.6500244140625,2034.949951171875,1992.5,2019.050048828125,61326,2071.6718305589666,2087.276154363181,38.702413854409116,57.96513091424548,2291.0,57634.6,False,False,False,True,1,-0.11870360155908988
2020-08-21,2034.0,2209.89990234375,2014.0,2173.14990234375,236089,2081.336408824184,2090.643752323203,60.20653822795906,67.81761458778152,2283.949951171875,57945.35,False,False,True,True,2,-0.048512467959849315
2020-08-24,2225.0,2273.0,2200.300048828125,2244.300048828125,142537,2096.856755491226,2096.669489441043,66.11696627503048,70.10564909267212,2244.300048828125,68065.75,True,False,True,True,2,0.0
2020-08-25,2264.300048828125,2274.39990234375,2200.0,2252.14990234375,53791,2111.64657900099,2102.7667605352667,66.70454040275979,70.41238146774913,2273.0,73500.2,True,False,True,False,1,-0.009172942215684099
2020-08-26,2252.0,2289.0,2230.85009765625,2256.89990234375,52040,2125.480228843158,2108.8111974689327,67.07659092212421,69.5364901017492,2274.39990234375,74512.65,True,False,True,False,1,-0.00769433729836444
2020-08-27,2270.10009765625,2274.550048828125,2191.35009765625,2203.699951171875,43003,2132.9297262077976,2112.5323250651268,59.10987632423541,70.51245160675819,2289.0,73915.35,True,False,True,False,1,-0.03726520263351896
2020-08-28,2205.0,2269.5,2140.0,2174.5,119517,2136.8887999022927,2114.962429964534,55.23232815162825,74.72584792056118,2289.0,73564.25,True,False,True,True,2,-0.0500218435998252
2020-08-31,2156.0,2213.949951171875,2097.85009765625,2121.35009765625,34994,2135.408923497908,2115.212926736758,48.93929667535652,77.6811340344943,2289.0,77583.1,True,False,False,False,0,-0.07324154755078638
2020-09-01,2111.0,2147.0,2086.050048828125,2096.39990234375,45068,2131.6937786260833,2114.4751610742874,46.273917593614456,76.4860495443072,2289.0,77677.05,True,False,False,False,0,-0.08414158919014858
2020-09-02,2109.0,2214.89990234375,2099.949951171875,2193.35009765625,73524,2137.5658090099087,2117.5682958422076,56.2458613820554,79.48704600542811,2289.0,76778.15,True,False,True,False,1,-0.04178676380242463
2020-09-03,2200.0,2200.0,2132.14990234375,2146.39990234375,30201,2138.4071512321793,2118.698947077562,51.28186082182239,78.65583540905826,2289.0,76288.25,True,False,True,False,1,-0.06229798936489739
2020-09-04,2146.39990234375,2234.64990234375,2109.64990234375,2159.25,86229,2140.3921844481624,2120.2891844470696,52.51704770656182,81.96613287983982,2289.0,73568.9,True,False,True,True,2,-0.0566841415465269
2020-09-07,2177.85009765625,2186.199951171875,2134.5,2139.0,42286,2140.2595954530993,2121.0229419197335,50.35059185869649,79.80426275784234,2289.0,73871.25,True,False,True,False,1,-0.06553079947575358
2020-09-08,2140.0,2254.75,2105.0,2146.60009765625,116632,2140.8634528057805,2122.025967634891,51.164847757095636,84.80038684656789,2289.0,74314.85,True,False,True,True,2,-0.062210529639034506
2020-09-09,2140.0,2172.949951171875,2080.550048828125,2089.199951171875,106561,2135.943119316837,2120.7386728716356,45.14317134276095,85.3432093820809,2289.0,75991.8,True,False,False,True,1,-0.08728704623334427
2020-09-10,2100.0,2158.0,2100.0,2143.89990234375,63330,2136.700908176543,2121.646956380346,51.05488879392785,84.16155505679833,2289.0,77895.9,True,False,True,False,1,-0.06339016935615993
2020-09-11,2156.60009765625,2163.10009765625,2116.39990234375,2140.300048828125,97119,2137.043683476694,2122.378450201828,50.667899945967505,81.48574364649131,2289.0,78640.3,True,False,True,True,2,-0.06496284454865664
2020-09-14,2157.949951171875,2230.0,2150.0,2223.39990234375,134992,2145.268085273556,2126.340075776021,58.48985746063047,82.0724727554473,2289.0,79800.05,True,False,True,True,2,-0.028658845634010444
2020-09-15,2235.0,2250.0,2191.300048828125,2225.60009765625,47831,2152.918753119527,2130.232625653677,58.67667890575172,80.40300692804928,2289.0,84156.3,True,False,True,False,1,-0.027697641915137572
2020-09-16,2237.89990234375,2240.0,2151.10009765625,2227.050048828125,143035,2159.9788765203457,2134.0293873467926,58.80824972351499,81.00992802917077,2289.0,82607.15,True,False,True,True,2,-0.027064198851845744
2020-09-17,2239.85009765625,2239.85009765625,2165.699951171875,2178.0,57614,2161.6951739945985,2135.753725097899,52.695852862085836,80.51994363311393,2289.0,86505.25,True,False,True,False,1,-0.04849279161205766
2020-09-18,2179.10009765625,2203.5,2110.0,2124.10009765625,54415,2158.1146905338032,2135.296720100187,46.924162337599924,81.44709051646294,2289.0,86319.65,True,False,False,False,0,-0.0720401495603975
2020-09-21,2133.699951171875,2144.25,2068.10009765625,2082.300048828125,50014,2150.894248466596,2133.218419265989,42.99153292117428,81.06871993269773,2289.0,77235.95,True,False,False,False,0,-0.09030142034594801
2020-09-22,2066.199951171875,2155.0,2022.0,2128.39990234375,40881,2148.7519297882295,2133.029457818058,48.15239912189166,84.77809708036219,2289.0,72609.8,True,False,False,False,0,-0.07016168530198774
2020-09-23,2152.0,2154.5,2031.0,2053.199951171875,52288,2139.6517413485767,2129.8988889299726,41.54533924380786,87.54394728890775,2289.0,71964.3,True,False,False,False,0,-0.10301443810752509
2020-09-24,2043.199951171875,2060.0,1987.5999755859373,2034.0999755859373,43389,2129.599192228325,2126.142068798834,40.042503647177234,86.4622385121331,2274.550048828125,71976.7,True,False,False,False,0,-0.10571324793053927
2020-09-25,2063.0,2084.949951171875,2026.0999755859373,2075.35009765625,27875,2124.4326117928895,2124.1502267932424,44.695441014268326,84.48993401740485,2269.5,71996.0,True,False,False,False,0,-0.0855474343880811
2020-09-28,2090.0,2117.050048828125,2075.35009765625,2104.85009765625,28854,2122.567610446543,2123.3933589839485,47.81444198428286,81.43350667129558,2254.75,67413.9,False,False,False,False,0,-0.06648182829304805
2020-09-29,2115.199951171875,2228.0,2110.0,2202.800048828125,73850,2130.2087950543123,2126.5073468209753,56.57213884150381,84.41324921932804,2254.75,67106.9,True,False,True,True,2,-0.023040226708892386
2020-09-30,2204.0,2224.0,2122.5,2196.75,29836,2136.5460526681873,2129.2619606711332,55.94759868632191,85.63373141794746,2254.75,68546.0,True,False,True,False,1,-0.025723472668810254
2020-10-01,2211.0,2216.39990234375,2177.0,2201.10009765625,29927,2142.6940569527646,2132.0791425136867,56.32098245932497,82.33131505550479,2254.75,66361.6,True,False,True,False,1,-0.02379416890730679
2020-10-05,2222.0,2222.0,2163.64990234375,2205.14990234375,23455,2148.642232704287,2134.9446625070223,56.68902966276833,80.61837095555802,2254.75,66347.9,True,False,True,False,1,-0.02199804752467016
2020-10-06,2210.550048828125,2220.14990234375,2164.35009765625,2172.449951171875,34336,2150.909634463105,2136.415458140938,52.81896470937762,78.84561622212532,2254.75,63209.2,True,False,True,False,1,-0.036500742356414206
2020-10-07,2187.0,2187.0,2121.0,2131.75,24858,2149.0849073713807,2136.232498998156,48.39089590102725,77.92807220625922,2254.75,62811.7,True,False,False,False,0,-0.05455150238385631
2020-10-08,2137.050048828125,2169.550048828125,2081.300048828125,2105.550048828125,32603,2144.938730367261,2135.029265658155,45.732956751798625,78.665352762955,2250.0,58223.0,True,False,False,False,0,-0.06419997829861113
2020-10-09,2105.550048828125,2142.0,2085.0,2121.10009765625,15164,2142.668384394784,2134.4830237757274,47.573508877409985,77.11782756560106,2250.0,54525.1,True,False,False,False,0,-0.05728884548611113
2020-10-12,2117.0,2176.35009765625,2117.0,2156.35009765625,28330,2143.9714047054,2135.3405560847677,51.582425628430194,75.84870400064742,2250.0,52116.8,True,False,True,False,1,-0.04162217881944441
2020-10-13,2131.050048828125,2181.25,2131.050048828125,2151.800048828125,22378,2144.716989859945,2135.986026388429,51.03989082623997,74.01665022716367,2250.0,48677.35,True,False,True,False,1,-0.04364442274305558
2020-10-14,2155.0,2162.39990234375,2120.0,2140.10009765625,63903,2144.2772858405456,2136.1473625165786,49.59538343218086,71.75831109263412,2250.0,43046.65,True,False,False,True,1,-0.04884440104166665
2020-10-15,2153.800048828125,2153.800048828125,2046.0,2062.300048828125,33476,2136.4699299346007,2133.251389430757,41.23771514008035,74.33272093088347,2240.0,43850.25,True,False,False,False,0,-0.079330335344587
2020-10-16,2068.0,2110.0,2042.3499755859373,2064.89990234375,40406,2129.65373683071,2130.570938956757,41.59193295932851,73.85538546539628,2239.85009765625,38372.3,False,False,False,True,1,-0.07810799280521741
2020-10-19,2078.0,2115.0,2051.300048828125,2057.64990234375,48722,2122.796228784333,2127.711290462129,40.85239066207448,73.12999730157334,2228.0,37511.9,False,False,False,True,1,-0.07645875119221279
2020-10-20,2060.0,2070.0,2040.0999755859373,2046.449951171875,24378,2115.5251547260036,2124.524571274276,39.67864617509107,70.04214209532257,2228.0,37227.25,False,False,False,False,0,-0.08148565925858398
2020-10-21,2056.0,2066.35009765625,2030.0,2040.75,19125,2108.403711418765,2121.2392939694023,39.063515892464466,67.63556749253168,2228.0,35945.45,False,False,False,False,0,-0.08404398563734294
2020-10-22,2044.0,2078.0,2036.5,2048.14990234375,29809,2102.6652534116206,2118.373043317416,40.35626611800594,65.76874124306512,2228.0,34857.65,False,False,False,False,0,-0.08072266501627023
2020-10-23,2058.0,2084.0,2041.0,2067.10009765625,33187,2099.278095720633,2116.362339565998,43.652975055874975,64.14240258284619,2228.0,33733.7,False,False,False,False,0,-0.07221719135715887
2020-10-26,2067.0,2076.60009765625,2040.0,2053.39990234375,28907,2094.9087439704535,2113.8932243808117,41.85191232270772,62.17509508808932,2228.0,33223.6,False,False,False,False,0,-0.07836629158718578
2020-10-27,2064.0,2069.949951171875,2040.0,2044.6500244140625,41555,2090.122199250797,2111.1778047742728,40.6970302734395,59.873299094074014,2228.0,33275.2,False,False,False,True,1,-0.0822935258464711
2020-10-28,2044.6500244140625,2072.0,2036.1500244140625,2051.25,18860,2086.4200850364355,2108.827694783125,41.99718902486557,58.15734741492141,2228.0,33910.25,False,False,False,False,0,-0.07933123877917414
2020-10-29,2045.0,2088.300048828125,2030.050048828125,2053.300048828125,35799,2083.265795873739,2106.650140039792,42.41947062089057,58.16396545671274,2224.0,31160.75,False,False,False,True,1,-0.07675357516720993
2020-10-30,2063.39990234375,2133.0,2055.0,2120.5,46848,2086.8119105524306,2107.1932718029375,54.192303995911104,59.7022501506529,2222.0,31458.9,False,False,True,True,2,-0.04567956795679573
2020-11-02,2130.0,2142.0,2035.050048828125,2051.449951171875,173758,2083.4441048971394,2105.0072592291704,44.193586316353056,63.077085937883055,2222.0,32304.95,False,False,False,True,1,-0.07675519749240545
2020-11-03,2060.0,2089.449951171875,2031.0,2038.5999755859373,72781,2079.1732354389296,2102.403052027475,42.617718161698285,62.746576311739624,2220.14990234375,39820.1,False,False,False,True,1,-0.08177372463280774
2020-11-04,2048.60009765625,2087.14990234375,2042.0999755859373,2064.0,22695,2077.7281653971268,2100.897049987182,46.66609153156949,61.73252991503056,2187.0,41742.35,False,False,False,False,0,-0.056241426611796985
2020-11-05,2083.89990234375,2096.5,2050.5,2062.050048828125,110957,2076.2350114381743,2099.3736381770227,46.39547603276845,60.60877777824266,2181.25,41634.2,False,False,False,True,1,-0.05464754208452727
2020-11-06,2071.89990234375,2099.0,2059.25,2073.199951171875,77170,2075.945958079479,2098.3472190787816,48.243666602095814,59.11886507979676,2181.25,45551.9,False,False,False,True,1,-0.04953583900429803
2020-11-09,2083.39990234375,2117.0,2075.0,2091.199951171875,74401,2077.3987193263742,2098.0669340628247,51.17059986453179,58.02466391896307,2181.25,48652.2,False,False,True,True,2,-0.041283690007163365
2020-11-10,2101.5,2120.949951171875,2090.0,2103.14990234375,28915,2079.851212947077,2098.2662661522727,53.068158575321156,56.09075586559964,2181.25,50955.75,False,False,True,False,1,-0.03580520236389684
2020-11-11,2120.0,2137.5,2085.050048828125,2129.10009765625,73187,2084.541582919379,2099.4754360151737,56.978036879020486,55.83069838747645,2162.39990234375,51282.6,False,False,True,True,2,-0.015399466422194807
2020-11-12,2150.0,2150.0,2083.0,2088.75,70160,2084.9423845461047,2099.054830681245,50.00252301111494,56.62850564551385,2153.800048828125,51746.8,False,False,True,True,2,-0.030202454895252973
2020-11-13,2088.75,2135.0,2088.75,2094.10009765625,245413,2085.814547699452,2098.860527425363,50.861521173966004,55.887183813691436,2150.0,53581.0,False,False,True,True,2,-0.02599995457848836
2020-11-14,2119.0,2119.0,2093.0,2099.550048828125,16427,2087.1226906640873,2098.8875674803735,51.77053846504883,53.75238496985633,2150.0,63831.35,False,False,True,False,1,-0.023465093568313944
2020-11-17,2100.550048828125,2133.85009765625,2084.0,2100.699951171875,78439,2088.4157630934005,2098.9586413506286,51.97241887681211,53.473650161741595,2150.0,62216.6,False,False,True,True,2,-0.02293025526889536
2020-11-18,2106.800048828125,2143.0,2070.0,2120.0,181071,2091.423785655934,2099.783792670212,55.35057539164324,54.86838943590291,2150.0,64919.65,False,False,True,True,2,-0.013953488372092981
