Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-23,2775.0,2792.949951171875,2745.35009765625,2771.199951171875,1117663,2680.9183911824666,2492.6592795499178,62.04613451818314,80.16748872192964,2885.699951171875,1537577.1,True,False,True,False,1,-0.03967841492096291
2020-07-24,2753.0,2795.0,2728.10009765625,2740.699951171875,701462,2686.61187308622,2502.386364711563,58.96720879613244,79.2198039806311,2885.699951171875,1429394.8,True,False,True,False,1,-0.050247774354057806
2020-07-27,2759.0,2759.0,2688.39990234375,2743.60009765625,662841,2692.0393230452705,2511.8457267878257,59.17466147853703,78.60411067174674,2885.699951171875,1396880.25,True,False,True,False,1,-0.04924276810481232
2020-07-28,2752.60009765625,2850.0,2745.050048828125,2841.25,1836163,2706.2498637076255,2524.7635414235974,65.49950620025447,80.58952436260411,2885.699951171875,1373440.95,True,False,True,True,2,-0.015403524941608682
2020-07-29,2859.25,2880.449951171875,2768.39990234375,2780.0,1092469,2713.2736862116612,2534.7728143089466,59.29435477773724,82.83670468156988,2885.699951171875,1393166.7,True,False,True,False,1,-0.03662887790151248
2020-07-30,2773.0,2789.949951171875,2688.0,2703.949951171875,1497969,2712.3857114459674,2541.407211832983,52.627715402070635,84.20193657373453,2885.699951171875,1380951.95,True,False,True,True,2,-0.06298298613000008
2020-07-31,2705.0,2709.699951171875,2646.449951171875,2676.5,1260570,2708.9680246415896,2546.7049682316897,50.4239894741315,82.70536967561063,2885.699951171875,1288183.4,True,False,True,False,1,-0.07249539269906402
2020-08-03,2700.0,2769.800048828125,2620.75,2631.300048828125,2281990,2701.5710745641168,2550.0224223727264,46.93857793533309,87.44427532936166,2885.699951171875,1219321.35,True,False,False,True,1,-0.0881588199218144
2020-08-04,2663.75,2732.800048828125,2640.050048828125,2706.10009765625,2033677,2702.0024100967007,2556.1431155211,52.75816558221615,88.44825566297868,2885.699951171875,1247617.95,True,False,True,True,2,-0.062237882161896296
2020-08-05,2719.199951171875,2740.0,2672.0,2695.75,997234,2701.4069424684435,2561.617895304586,51.909786752662434,86.98766597276592,2885.699951171875,1288126.7,True,False,True,False,1,-0.06582456748309429
2020-08-06,2717.0,2733.0,2675.0,2704.449951171875,859485,2701.6967528211517,2567.219152397421,52.59976857462015,84.91711840328264,2885.699951171875,1289242.5,True,False,True,False,1,-0.06280971794257229
2020-08-07,2710.0,2720.0,2670.10009765625,2706.199951171875,854109,2702.125628854554,2572.6693798003407,52.74663401539316,82.4158886847446,2885.699951171875,1263040.35,True,False,True,False,1,-0.062203279286574986
2020-08-10,2718.0,2718.0,2674.14990234375,2702.14990234375,684596,2702.12794061543,2577.7470473510625,52.34243064444592,79.66118932556643,2885.699951171875,1245469.4,True,False,True,False,1,-0.06360676852546154
2020-08-11,2725.0,2775.0,2704.0,2712.85009765625,1617202,2703.149098428841,2583.04520618656,53.35934860283013,79.17468277775812,2885.699951171875,1244019.7,True,False,True,True,2,-0.05989876163162122
2020-08-12,2721.0,2796.0,2705.300048828125,2774.0,1798834,2709.8968033403803,2590.5336294733615,58.77337707680358,79.99791623448075,2885.699951171875,1278793.75,True,False,True,True,2,-0.038708096150645854
2020-08-13,2790.0,2820.0,2746.300048828125,2809.64990234375,1299029,2719.3970984835587,2599.1264244878867,61.573842090931834,79.54806158715178,2885.699951171875,1309321.2,True,False,True,False,1,-0.026354108228487605
2020-08-14,2800.5,2843.5,2756.050048828125,2803.800048828125,2158769,2727.435474706851,2607.1528411286804,60.843480759213364,80.11248227177487,2885.699951171875,1293900.7,True,False,True,True,2,-0.02838129525922839
2020-08-17,2812.800048828125,2934.10009765625,2810.0,2927.199951171875,2723654,2746.460662941615,2619.7037081891976,69.15500582560887,83.69730845437131,2885.699951171875,1353383.05,True,True,True,True,2,0.014381259556506265
2020-08-18,2927.0,2964.0,2905.300048828125,2924.14990234375,1530968,2763.38344764658,2631.6427746266313,68.76647092446132,81.91178293419301,2934.10009765625,1405818.6,True,False,True,True,2,-0.003391225582402013
2020-08-19,2945.949951171875,2998.800048828125,2921.449951171875,2933.050048828125,2016727,2779.5421715686316,2643.4626677325723,69.3083491613503,81.5859482714828,2964.0,1417901.8,True,False,True,True,2,-0.010441953836665019
2020-08-20,2912.0,2964.89990234375,2892.64990234375,2956.050048828125,1185217,2796.3524455933457,2655.720996402986,70.72198530418677,80.91909482351976,2998.800048828125,1451270.55,True,False,True,False,1,-0.014255702048793117
2020-08-21,2978.699951171875,3049.75,2957.050048828125,3033.449951171875,2012976,2818.9331604103486,2670.533896590002,74.91005880576768,81.83201313411656,2998.800048828125,1454648.25,True,True,True,True,2,0.011554589095491785
2020-08-24,3037.0,3075.5,3001.050048828125,3015.050048828125,1706107,2837.6109593072797,2684.0443339326735,72.26367692206395,81.30472299395646,3049.75,1520223.95,True,False,True,True,2,-0.011377965791253386
2020-08-25,3044.0,3052.949951171875,2957.85009765625,2969.75,1323587,2850.195629849444,2695.2484777000195,66.0747449666093,82.29008945978993,3075.5,1572387.25,True,False,True,False,1,-0.03438465290196713
2020-08-26,3110.0,3181.35009765625,3070.0,3160.75,4651022,2879.7722365304494,2713.5034393588426,75.57365098741624,91.52651861667992,3075.5,1546758.45,True,True,True,True,2,0.02771907006990726
2020-08-27,3159.0,3170.0,3107.5,3141.75,1431518,2904.7224997180256,2730.2974221290838,73.3728007842158,89.45319585834564,3181.35009765625,1724686.1,True,False,True,False,1,-0.01244757616755976
2020-08-28,3119.050048828125,3164.0,3050.64990234375,3059.300048828125,1838010,2919.4441710618444,2743.199485921203,64.58334295403566,91.1601174153388,3181.35009765625,1721363.55,True,False,True,True,2,-0.03836423061958538
2020-08-31,3070.0,3088.89990234375,2966.10009765625,3006.050048828125,1808588,2927.6923498967285,2753.5073511332394,59.61621569587233,93.42009507763603,3181.35009765625,1750235.55,True,False,True,True,2,-0.0551024072947115
2020-09-01,3030.050048828125,3074.300048828125,2975.5,2995.60009765625,1357833,2934.1597544452547,2763.00118433022,58.662703673663664,93.80437748838524,3181.35009765625,1726565.45,True,False,True,False,1,-0.05838716089022866
2020-09-02,3034.949951171875,3039.800048828125,2876.14990234375,2943.550048828125,2809547,2935.054068196004,2770.081531957589,54.027506074503854,98.7933609880988,3181.35009765625,1692773.25,True,False,True,True,2,-0.07474815456598627
2020-09-03,2975.0,3006.14990234375,2930.949951171875,2941.39990234375,1512714,2935.658433352932,2776.799899423713,53.838259173215405,97.1081174297971,3181.35009765625,1783388.9,True,False,True,False,1,-0.07542401431683832
2020-09-04,2918.85009765625,2976.5,2867.60009765625,2915.199951171875,1508195,2933.710006478546,2782.227352433445,51.47231405323586,97.95038778079375,3181.35009765625,1816050.35,True,False,True,False,1,-0.08365949622471669
2020-09-07,2930.0,2934.89990234375,2852.0,2860.14990234375,1476038,2926.704282275232,2785.2831387044375,46.8169008987408,96.87535310671919,3181.35009765625,1848754.65,True,False,False,False,0,-0.10096348576949554
2020-09-08,2871.0,2903.199951171875,2852.0,2863.199951171875,1263479,2920.656250741579,2788.3386999776703,47.102366998929256,93.61282439708746,3181.35009765625,1888326.75,True,False,False,False,0,-0.10000475795441721
2020-09-09,2847.0,2920.0,2830.199951171875,2904.0,1995585,2919.069941147143,2792.874437233448,50.899090835851524,93.34048328501872,3181.35009765625,1870640.6,True,False,True,True,2,-0.08717999878748905
2020-09-10,2920.0,2957.39990234375,2888.25,2948.75,1629594,2921.8966134188436,2798.987204400764,54.73649865024908,91.61258464635668,3181.35009765625,1880478.15,True,False,True,False,1,-0.07311364374125628
2020-09-11,2949.14990234375,3007.699951171875,2948.75,2992.25,1525239,2928.596935950382,2806.5661375615186,58.1596392904213,89.27953939817942,3181.35009765625,1897006.4,True,False,True,False,1,-0.05944020364044911
2020-09-14,3014.949951171875,3039.0,2956.0,3028.5,1537220,2938.111513478917,2815.2694262845966,60.81887558351053,88.83100086973803,3181.35009765625,1865329.9,True,False,True,False,1,-0.04804567022310968
2020-09-15,3028.5,3051.699951171875,3005.050048828125,3037.14990234375,915275,2947.5437409898536,2823.9706214241714,61.44851298886275,85.81806526073889,3181.35009765625,1806008.2,True,False,True,False,1,-0.045326729497245366
2020-09-16,3033.0,3105.0,3024.64990234375,3056.199951171875,1603512,2957.8919514833797,2833.077653963297,62.863913450331864,85.42749614613254,3181.35009765625,1775223.55,True,False,True,False,1,-0.0393386903807208
2020-09-17,3042.800048828125,3098.0,3030.050048828125,3061.0,914287,2967.7117656278197,2842.015785180423,63.23023569355736,84.17910007654271,3181.35009765625,1754562.8,True,False,True,False,1,-0.037829881642046814
2020-09-18,3080.0,3121.85009765625,3075.10009765625,3112.64990234375,1362732,2981.5153976960037,2852.628887814279,67.00214621264813,82.51274276080751,3181.35009765625,1741016.3,True,False,True,False,1,-0.02159466679354549
2020-09-21,3122.0,3124.449951171875,3033.050048828125,3055.35009765625,826132,2988.547273882694,2860.5787391806307,59.687066089462284,83.14753987387483,3181.35009765625,1708504.1,True,False,True,False,1,-0.039605826498889884
2020-09-22,3040.0,3052.0,2960.0,3000.14990234375,1099375,2989.65228611708,2866.0521181282043,53.61434250337212,84.01915114404449,3181.35009765625,1664505.35,True,False,True,False,1,-0.05695701188183999
2020-09-23,3000.5,3043.0,2924.949951171875,2956.75,1256820,2986.5187350583105,2869.6088978094513,49.36199446886748,86.44992955005024,3181.35009765625,1653294.75,True,False,False,False,0,-0.07059898809053311
2020-09-24,2911.35009765625,2949.0,2900.0,2918.300048828125,1020064,2980.0217173221026,2871.518354712144,45.88941596888086,84.32850601076095,3170.0,1483584.65,True,False,False,False,0,-0.07940061551163247
2020-09-25,2934.550048828125,3015.14990234375,2925.10009765625,3002.0,1263899,2982.11488710095,2876.6352819783347,53.549959206184504,85.2228879753941,3164.0,1463011.95,True,False,True,False,1,-0.05120101137800248
2020-09-28,3047.0,3095.75,2992.5,3088.89990234375,1422073,2992.2848885526455,2884.959384737763,59.897778377360105,86.51053883429452,3124.449951171875,1434306.4,True,False,True,False,1,-0.01137801833400831
2020-09-29,3105.0,3222.050048828125,3104.5,3174.949951171875,3394236,3009.681561183048,2896.3315638136105,64.99860248435763,89.84193938072885,3124.449951171875,1414980.65,True,True,True,True,2,0.016162844913249153
2020-09-30,3198.0,3198.0,3135.0,3147.300048828125,1175373,3022.788083815912,2906.1734651867287,62.25831309935929,87.92465799639108,3222.050048828125,1516800.8,True,False,True,False,1,-0.023199515484617295
2020-10-01,3165.0,3199.0,3111.699951171875,3151.449951171875,1459005,3035.0415949926705,2915.7921509116363,62.51375568360592,87.88004305580064,3222.050048828125,1435092.1,True,False,True,True,2,-0.021911545937012278
2020-10-05,3225.0,3230.0,3094.199951171875,3129.199951171875,1374983,3044.009057485928,2924.161084255175,60.16263114169528,91.30290061096666,3222.050048828125,1432406.65,True,False,True,False,1,-0.028817087335443525
2020-10-06,3142.60009765625,3177.89990234375,3117.0,3136.35009765625,849216,3052.8034422640544,2932.482222035609,60.67448277608148,89.13125787759404,3230.0,1425746.05,True,False,True,False,1,-0.028993777815402466
2020-10-07,3140.0,3249.949951171875,3138.050048828125,3233.64990234375,2071160,3070.026914652597,2944.292719302595,66.90588677415795,90.87901470888197,3230.0,1394404.95,True,True,True,True,2,0.0011300007256191957
2020-10-08,3250.0,3292.800048828125,3235.64990234375,3279.14990234375,1414044,3089.943389670802,2957.424373539503,69.35158879641683,88.61266697856004,3249.949951171875,1434789.0,True,True,True,False,1,0.008984738722313645
2020-10-09,3300.0,3340.0,3267.050048828125,3327.39990234375,1358012,3112.558295639654,2971.933217806336,71.73689060825936,87.49390156379683,3292.800048828125,1405711.95,True,True,True,False,1,0.010507729896304774
2020-10-12,3350.800048828125,3355.550048828125,3273.75,3284.699951171875,1438726,3128.952739023675,2984.1985798991022,66.78332250775573,87.08719779696312,3340.0,1392132.85,True,False,True,True,2,-0.016556900846743994
2020-10-13,3283.5,3303.0,3256.199951171875,3288.050048828125,847392,3144.1048637669555,2996.114323778672,66.97599517100949,84.20954429918898,3355.550048828125,1387807.2,True,False,True,False,1,-0.020115927051534643
2020-10-14,3303.0,3332.949951171875,3270.0,3310.800048828125,1188612,3159.980595677543,3008.454940447278,68.31987196951061,82.69100193295228,3355.550048828125,1353315.8,True,False,True,False,1,-0.013336114600832172
2020-10-15,3312.0,3379.550048828125,3290.10009765625,3314.300048828125,1817305,3174.6776864537887,3020.448866266135,68.53203499612546,83.17378402144676,3355.550048828125,1366982.65,True,False,True,True,2,-0.012293066531493424
2020-10-16,3315.0,3394.89990234375,3301.0,3346.449951171875,1461910,3191.0369497602733,3033.2332225369487,70.48722563299982,83.93993533018272,3379.550048828125,1377672.3,True,False,True,True,2,-0.009794232124991753
2020-10-19,3352.050048828125,3358.5,3230.550048828125,3248.699951171875,1056638,3196.528664180426,3041.6828981696913,58.57131548315211,87.0835078903036,3394.89990234375,1405053.45,True,False,True,False,1,-0.04306458375133315
2020-10-20,3249.0,3292.5,3230.449951171875,3237.60009765625,1198126,3200.4402292733616,3049.3659256005367,57.38499958570057,85.29540367157655,3394.89990234375,1389748.75,True,False,True,False,1,-0.04633415099482152
2020-10-21,3250.0,3280.0,3132.14990234375,3178.35009765625,2045833,3198.336407214589,3054.424128426251,51.400368362077835,89.76359609905322,3394.89990234375,1408348.45,True,False,True,True,2,-0.06378680105943613
2020-10-22,3176.89990234375,3176.89990234375,3062.39990234375,3081.5,1640304,3187.2091303370094,3055.4859273114967,43.42772275718435,91.63406747144226,3394.89990234375,1455671.35,True,False,False,True,1,-0.09231491689265625
2020-10-23,3100.0,3152.949951171875,3089.89990234375,3111.050048828125,1707899,3179.9558844790204,3057.6649124690116,46.17115424397159,90.19234487861603,3394.89990234375,1474845.55,True,False,False,True,1,-0.0836106694396681
2020-10-26,3120.0,3120.0,2875.0,2897.949951171875,4182675,3153.0981765450065,3051.4015806534376,33.539564622774975,101.25003453014345,3394.89990234375,1509237.3,True,False,False,True,1,-0.14638132653890434
2020-10-27,2925.0,2977.89990234375,2855.550048828125,2911.949951171875,3089586,3130.131678890423,3045.9328893012193,34.80154798956168,102.75716445767785,3394.89990234375,1655176.1,True,False,False,True,1,-0.14225749361224438
2020-10-28,2995.0,3035.0,2930.35009765625,2946.199951171875,5321192,3112.614371488656,3042.021793688304,37.90785471782398,104.20665619842407,3394.89990234375,1738551.75,True,False,False,True,1,-0.13216883091666543
2020-10-29,2935.0,2962.35009765625,2885.0,2894.0,2345545,3091.793955156403,3036.2170174652333,35.15849518702491,102.28833058826879,3394.89990234375,1834899.55,True,False,False,True,1,-0.1475448221604242
2020-10-30,2913.89990234375,2928.5,2787.0,2799.800048828125,3110768,3063.985011696567,3026.94576379319,30.815083974726733,105.08916411767817,3394.89990234375,1893408.15,True,False,False,True,1,-0.17529231218416297
2020-11-02,2888.0,2888.0,2812.0,2835.64990234375,2671709,3042.238810805823,3019.4439653049767,34.14921758919648,103.88279176440652,3394.89990234375,1975996.3,True,False,False,True,1,-0.1647323974453292
2020-11-03,2860.0,2949.449951171875,2847.0,2937.39990234375,2352020,3032.254152857054,3016.226551071203,42.60370287947028,104.59116726895783,3394.89990234375,2040832.6,True,False,False,True,1,-0.13476096885335387
2020-11-04,2940.0,2978.0,2910.10009765625,2968.0,1868196,3026.134709727811,3014.3353137742934,44.89504512595573,101.970362631443,3394.89990234375,2115972.8,True,False,False,False,0,-0.12574741954807844
2020-11-05,2990.0,2995.89990234375,2926.800048828125,2944.35009765625,1195194,3018.345699054329,3011.5907954951545,43.451269262268895,99.62246912317028,3394.89990234375,2105824.6,True,False,False,False,0,-0.1327137228336106
2020-11-06,2943.0,2983.0,2925.199951171875,2945.449951171875,1182126,3011.403246875048,3008.997036894242,43.54220099923043,96.6351533878099,3394.89990234375,2094882.1,True,False,False,False,0,-0.1323897505377365
2020-11-09,2970.0,2989.0,2930.0,2954.25,1175877,3005.9600805059954,3006.8500942709384,44.31377103309504,93.94692814582346,3394.89990234375,2086087.8,False,False,False,False,0,-0.12979761260104805
