Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-15,600.0640258789062,604.5960083007812,584.0277709960938,586.5676879882812,1921434,605.1831809449848,590.2130103702251,43.94500560788645,21.724258976874633,650.812255859375,2355751.55,True,False,False,False,0,-0.09871444075105962
2020-07-16,589.6553955078125,590.6514282226562,577.7029418945312,580.7408447265625,1515681,602.855339400373,589.841552894003,41.895737551746194,21.097418073392518,650.812255859375,2393729.9,True,False,False,False,0,-0.10766762688002185
2020-07-17,582.1851196289062,593.0419311523438,580.6910400390625,589.7550048828125,2180665,601.6076884939387,589.8381588543485,46.084444235841474,20.472666147670285,650.812255859375,2379070.85,True,False,False,False,0,-0.0938169962640586
2020-07-20,595.6316528320312,608.9785766601562,591.0000610351562,600.76123046875,2295638,601.5270734439207,590.2665146039329,50.752676075927205,20.38344512121839,650.812255859375,2356591.8,True,False,True,False,1,-0.07690547456660035
2020-07-21,602.6039428710938,614.058349609375,599.5161743164062,600.71142578125,1950293,601.4493927141425,590.6761189638277,50.73127032044013,19.9662115620577,650.812255859375,2176302.3,True,False,True,False,1,-0.07698200153279011
2020-07-22,604.5960083007812,609.576171875,591.6474609375,599.4165649414062,1749629,601.25579006912,591.0188815511838,50.139182101712876,19.82067580316072,650.812255859375,2114111.2,True,False,True,False,1,-0.07897160887067578
2020-07-23,602.9027099609375,609.3770141601562,594.6356201171875,595.8806762695312,1211759,600.7438744691592,591.2095401675896,48.47541553758681,19.457869963147008,650.812255859375,2078989.0,True,False,False,False,0,-0.08440464833795813
2020-07-24,594.4364013671875,594.4364013671875,579.2965698242188,580.3922119140625,1255646,598.8056208924833,590.7853312164709,41.91437654309921,19.252601140444543,650.812255859375,2034682.3,True,False,False,False,0,-0.10820331564334984
2020-07-27,582.68310546875,582.68310546875,566.1986694335938,568.5393676757812,2224709,595.9231205861307,589.912940489385,37.70821495965428,19.05487506149538,650.812255859375,2009080.3,True,False,False,True,1,-0.12641570198298624
2020-07-28,570.5314331054688,595.5818481445312,562.7623291015625,593.8885498046875,5625982,595.729351940279,590.0688467370439,49.402595876636205,20.038063917314904,650.812255859375,2019399.1,True,False,False,True,1,-0.08746563320249978
2020-07-29,597.6237182617188,619.38720703125,596.976318359375,613.8591918945312,6110360,597.4560033644935,591.0018014491023,56.35442983922428,20.428106296546876,650.812255859375,2218962.4,True,False,True,True,2,-0.05677991407222116
2020-07-30,611.7176513671875,622.6243286132812,598.7691650390625,600.56201171875,2519390,597.7518136839466,591.3767116557551,51.30033312277609,20.672896102094867,650.812255859375,2454342.4,True,False,True,True,2,-0.07721158243135928
2020-07-31,603.9485473632812,634.3775634765625,599.6157836914062,630.5428466796875,4769694,600.8747692073505,592.9126385194388,60.008916475649855,21.67924493659925,650.812255859375,2454707.4,True,False,True,True,2,-0.031144787144369968
2020-08-03,627.5048828125,640.2044067382812,619.18798828125,630.9910278320312,2556245,603.7429843144629,594.4059086885602,60.12371353895752,21.63190018805868,650.812255859375,2589454.5,True,False,True,False,1,-0.03045613823170945
2020-08-04,632.883544921875,637.21630859375,619.7357788085938,622.1760864257812,2070693,605.4985178488741,595.4949352664905,56.67759999051913,21.335373730708504,640.3538208007812,2513476.1,True,False,True,False,1,-0.028387016340853943
2020-08-05,622.2258911132812,641.051025390625,619.23779296875,630.9412231445312,2505820,607.9216326389367,596.8849857715118,59.182846409816605,21.369506494363254,640.2044067382812,2508767.85,True,False,True,False,1,-0.014469103143079143
2020-08-06,633.4811401367188,643.9395751953125,626.5088500976562,631.6882934570312,2312477,610.1851241454218,598.2498213670224,59.398357198101586,21.08816496602704,641.051025390625,2514004.15,True,False,True,False,1,-0.014605283452886697
2020-08-07,631.4890747070312,639.3577880859375,625.7618408203125,634.0289916992188,2235535,612.4559686743548,599.6529260859321,60.109029735706464,20.553006558855465,643.9395751953125,2548034.35,True,False,True,False,1,-0.015390548861805575
2020-08-10,637.46533203125,640.8020629882812,625.2139892578125,631.5388793945312,1932817,614.2733887429431,600.9033556274458,58.927346694982276,20.198368499684985,643.9395751953125,2524605.65,True,False,True,False,1,-0.019257545705309354
2020-08-11,632.485107421875,638.4115600585938,616.5982666015625,621.7777099609375,2069626,614.9880860017997,601.721957758171,54.411688240439716,20.313720282352577,643.9395751953125,2535129.6,True,False,True,False,1,-0.034416063382426976
2020-08-12,617.5444946289062,626.5088500976562,612.6639404296875,623.670166015625,2151111,615.8149507650212,602.5826718074829,55.12960278050188,19.851662381325163,643.9395751953125,2550704.65,True,False,True,False,1,-0.03147719127767479
2020-08-13,629.2977905273438,635.4732055664062,619.03857421875,629.3475952148438,3049144,617.1037740459567,603.6322766469873,57.30199115281321,19.607588736063096,643.9395751953125,2562188.5,True,False,True,True,2,-0.022660480179437448
2020-08-14,629.4970092773438,637.26611328125,620.9808349609375,626.4590454101562,2852059,617.9947522711185,604.5274440494645,55.82121418556039,19.370280849223768,643.9395751953125,2638861.65,True,False,True,True,2,-0.027146226848775767
2020-08-17,627.654296875,631.4890747070312,608.2813720703125,622.8733520507812,4326042,618.4593808215626,605.2468914220652,53.95720788624072,19.644382405473408,643.9395751953125,2672431.35,True,False,True,True,2,-0.032714596145362984
2020-08-18,618.54052734375,675.8128051757812,618.54052734375,664.4579467773438,15527149,622.8401966268751,607.5688935928605,67.50808518226098,22.332089221656112,643.9395751953125,2773951.55,True,True,True,True,2,0.03186381513484071
2020-08-19,665.3046264648438,669.3385620117188,657.8342895507812,662.2168579101562,3257907,626.5903548443305,609.7119510170681,66.37433535434712,21.558673738747643,675.8128051757812,3452794.35,True,False,True,False,1,-0.020117918988067474
2020-08-20,657.5355224609375,672.32666015625,652.4556884765625,662.9639282226562,3026994,630.0545046898853,611.8002638486598,66.57585105369203,21.438123591671918,675.8128051757812,3528208.25,True,False,True,False,1,-0.019012479276392158
2020-08-21,672.0278930664062,680.2949829101562,666.2508544921875,674.6673583984375,4009171,634.3033479002237,614.265640105514,69.64491434483567,21.14476152708821,675.8128051757812,3618970.0,True,False,True,True,2,-0.0016949172442002336
2020-08-24,677.705322265625,690.75341796875,663.5615234375,668.8903198242188,3836076,637.5973452263185,616.4077844082083,66.4036516433576,21.576699598814056,680.2949829101562,3756646.25,True,False,True,True,2,-0.016764291039088386
2020-08-25,669.3385620117188,676.759033203125,659.029541015625,671.0816650390625,1831246,640.7863280656275,618.5518581584379,67.03045029624904,21.30189906943448,690.75341796875,3837214.6,True,False,True,False,1,-0.0284786906846366
2020-08-26,670.2847900390625,675.8128051757812,655.9916381835938,664.5575561523438,2459758,643.0502545500766,620.3560031778068,63.247140062442526,21.196132492488267,690.75341796875,3647477.8,True,False,True,False,1,-0.03792360795468608
2020-08-27,667.4959106445312,685.2752075195312,664.3583984375,682.3369140625,3272319,646.7918411703074,622.7866271340692,68.4699480521948,21.176180820312766,690.75341796875,3464947.7,True,False,True,False,1,-0.012184527339726858
2020-08-28,687.2174682617188,714.6583862304688,681.291015625,698.3731079101562,7416581,651.7043427645788,625.7508028507785,72.29425437053673,22.046980090681053,690.75341796875,3502594.15,True,True,True,True,2,0.01103098405768721
2020-08-31,700.2158203125,707.9849243164062,667.993896484375,672.1773071289062,4474304,653.6541488945147,627.5714500773718,59.58114231178287,23.328697786491784,714.6583862304688,3634938.5,True,False,True,True,2,-0.059442497170757114
2020-09-01,674.2689819335938,702.0086669921875,648.4715576171875,681.8388671875,4746522,656.338407779561,629.6995840816905,62.219967845481634,25.486441471385227,714.6583862304688,3730841.45,True,False,True,True,2,-0.04592336656969542
2020-09-02,678.3029174804688,683.2333374023438,660.0255737304688,675.7630004882812,3946609,658.1883689899153,631.5059925682235,59.58538386668455,25.32367877142021,714.6583862304688,3864632.9,True,False,True,True,2,-0.0544251442249839
2020-09-03,682.287109375,726.46142578125,678.9005737304688,721.879638671875,7528192,664.254204197721,635.0500571213079,69.97677499724604,27.136160665816533,714.6583862304688,3936672.35,True,True,True,True,2,0.010104481498489637
2020-09-04,702.2078857421875,721.1326293945312,695.9328002929688,703.701904296875,3620215,668.0111280166882,637.7422864223105,63.09076251105005,27.05120907389437,726.46142578125,4197458.1,True,False,True,False,1,-0.03132929110434046
2020-09-07,717.1484375,717.9453125,690.25537109375,697.3770751953125,4194868,670.8078848908428,640.0809055898792,60.84715001823286,27.09683281191977,726.46142578125,4266692.1,True,False,True,False,1,-0.04003564339931698
2020-09-08,700.1162109375,700.1162109375,671.5298461914062,674.4183959960938,2836862,671.151743091343,641.4274738411033,53.420802491078085,27.203227950075053,726.46142578125,4379794.65,True,False,True,False,1,-0.07163908218414794
2020-09-09,673.32275390625,693.7415161132812,661.4200439453125,684.3787841796875,2847119,672.411461290233,643.1118389524204,55.93359537444707,27.56881682278175,726.46142578125,4418156.45,True,False,True,False,1,-0.05792825345999075
2020-09-10,693.7913208007812,714.9073486328125,678.6017456054688,710.4749755859375,4943692,676.0365578898239,645.7535305851073,61.75496647345287,28.192872980250463,726.46142578125,4452956.85,True,False,True,True,2,-0.02200591748986591
2020-09-11,712.1682739257812,724.1207275390625,701.8592529296875,718.0947265625,7359626,680.0420977634121,648.5904402312797,63.28030103978123,27.769201668045074,726.46142578125,4547684.25,True,False,True,True,2,-0.011517059160783827
2020-09-14,718.14453125,733.0352783203125,700.2158203125,704.199951171875,3056973,682.3428457070753,650.771205366205,58.684031947263996,28.129934263742747,726.46142578125,4773062.6,True,False,True,False,1,-0.03064371186045367
2020-09-15,708.78173828125,720.6345825195312,706.9888916015625,717.546875,2938207,685.6956104016396,653.3898590773342,61.571422637920605,27.294555484022283,733.0352783203125,4709609.15,True,False,True,False,1,-0.021129137680525933
2020-09-16,720.0867919921875,734.2803344726562,711.2718505859375,717.546875,3050802,688.729064172912,655.9058204860662,61.571422637920605,26.988407512786317,733.0352783203125,4080162.05,True,False,True,False,1,-0.021129137680525933
2020-09-17,717.546875,735.82421875,713.712158203125,721.829833984375,3942939,691.8815184406704,658.4910759173724,62.5455661796911,26.640097015221226,734.2803344726562,4069806.8,True,False,True,False,1,-0.016956058747267022
2020-09-18,725.0669555664062,745.6849975585938,721.780029296875,742.0494384765625,3228972,696.6594155869459,661.7678744491053,66.8215684274377,26.444730675685335,735.82421875,4115604.05,True,True,True,False,1,0.008460199553009806
2020-09-21,746.6810302734375,746.6810302734375,707.2378540039062,714.0109252929688,2436306,698.3119403208527,663.8166215410216,57.08848944642955,27.373191075245757,745.6849975585938,4076594.1,True,False,True,False,1,-0.04247647782820807
2020-09-22,717.546875,743.0454711914062,704.000732421875,726.21240234375,3326343,700.9691271801763,666.2635149058345,59.83051771270008,28.20687305340901,746.6810302734375,4006605.6,True,False,True,False,1,-0.027412813637694544
2020-09-23,726.46142578125,729.8479614257812,702.2078857421875,715.5548095703125,2586941,702.3582397887607,668.1965068534611,56.4381546353111,28.166387526993635,746.6810302734375,4081360.45,True,False,True,False,1,-0.04168610081298896
2020-09-24,705.1959838867188,712.1682739257812,672.82470703125,677.008056640625,2836522,699.9439366317954,668.5420578255067,46.22866022446501,29.206652884998554,746.6810302734375,4087719.6,True,False,False,False,0,-0.0933102232519527
2020-09-25,680.2949829101562,709.3793334960938,680.2949829101562,705.3453979492188,2267006,700.4583615191691,669.9853260656523,52.964790769191566,29.432697454317854,746.6810302734375,4065929.75,True,False,True,False,1,-0.05535915692016635
2020-09-28,712.1682739257812,732.7365112304688,712.1682739257812,731.292236328125,2555901,703.3949210247839,672.389518624965,58.136193716641515,29.286870013384437,746.6810302734375,3808451.0,True,False,True,False,1,-0.02060959542480556
2020-09-29,733.0850830078125,736.9696655273438,712.2180786132812,718.5927124023438,1829165,704.8423297274087,674.2014085770192,54.95160496337132,28.96292122057573,746.6810302734375,3712530.85,True,False,True,False,1,-0.03761755921508769
2020-09-30,718.5927124023438,743.4439086914062,712.2180786132812,741.2526245117188,2387252,708.309976849724,676.8308680254388,59.241801666453796,29.124557567543533,746.6810302734375,3566663.0,True,False,True,False,1,-0.007270046434326605
2020-10-01,746.2328491210938,753.005859375,733.1348876953125,751.5616455078125,2413277,712.4291833885895,679.7614867502377,61.05878628937649,28.463587146982388,746.6810302734375,3488695.15,True,True,True,False,1,0.006536412519530188
2020-10-05,749.220947265625,760.5758056640625,739.0115356445312,747.1790771484375,1907600,715.7386970800036,682.4053138246769,59.83753254443816,27.97077878073588,753.005859375,3232949.4,True,False,True,False,1,-0.007738030393812267
2020-10-06,747.2786865234375,756.9402465820312,737.5672607421875,754.6991577148438,1861945,719.4492171404645,685.240366526252,61.2690427544226,27.3566507135293,760.5758056640625,3147318.65,True,False,True,False,1,-0.007726577555392855
2020-10-07,752.0098266601562,758.6832885742188,745.03759765625,756.6414184570312,1633121,722.9913315515661,688.0404077784395,61.64924762302127,26.377296442417837,760.5758056640625,3030672.5,True,False,True,False,1,-0.005172906076858608
2020-10-08,761.97021484375,771.6318359375,755.6951904296875,767.299072265625,2229138,727.2111163814764,691.1485906995057,63.75197309073517,25.6315356613746,760.5758056640625,2970485.45,True,True,True,False,1,0.00883970611672602
2020-10-09,766.502197265625,769.8389282226562,739.3103637695312,742.1490478515625,2916735,728.6337765214846,693.1486086270373,55.955267300108666,25.981323432213912,771.6318359375,2939586.4,True,False,True,False,1,-0.03820836143977546
2020-10-12,743.1948852539062,749.370361328125,735.0771484375,741.7506713867188,2824839,729.8830046038879,695.054571872515,55.83877603766427,25.14645839352899,771.6318359375,2838238.55,True,False,True,False,1,-0.03872463934108794
