Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-30,170.0,172.0,168.3000030517578,168.8000030517578,22162,171.44549738792824,172.35170152861224,46.558110559652164,7.756887704780098,183.3000030517578,26466.6,False,False,False,False,0,-0.07910529055422699
2020-07-31,169.5,174.0,165.10000610351562,171.85000610351562,26648,171.484022027508,172.33202719821628,50.14987705932231,7.838538147044689,183.3000030517578,25821.45,False,False,True,True,2,-0.06246588520246277
2020-08-03,173.85000610351562,176.0,171.89999389648438,174.85000610351562,43119,171.80459193950873,172.43077146901234,53.46294863092916,7.575070700576095,183.3000030517578,25076.45,False,False,True,True,2,-0.04609927336365727
2020-08-04,175.0,180.0,174.9499969482422,178.10000610351562,25228,172.4041551932237,172.65309439585562,56.81166120916991,7.401850928855258,183.3000030517578,25623.0,False,False,True,False,1,-0.028368777204951123
2020-08-05,178.10000610351562,182.0,169.25,171.6999969482422,72520,172.33709250322545,172.61571802536096,49.289910162591006,7.783861576794168,183.3000030517578,25545.4,False,False,False,True,1,-0.06328426574133861
2020-08-06,175.89999389648438,192.0,172.60000610351562,185.8000030517578,195496,173.61927446022855,173.13274881070984,61.41156728587118,8.677871682148714,183.3000030517578,27541.4,True,True,True,True,2,0.013638843199004658
2020-08-07,187.1000061035156,197.8999938964844,185.0,196.5,131546,175.79839117830204,174.04911160244671,67.71791883535536,8.97945184031555,192.0,36476.45,True,True,True,True,2,0.0234375
2020-08-10,198.1499938964844,206.25,192.0,203.1999969482422,112856,178.40806791829635,175.19228357679165,70.92238342638038,9.355919566007296,197.8999938964844,42373.15,True,True,True,True,2,0.026781218874266655
2020-08-11,205.4499969482422,205.4499969482422,196.1999969482422,197.4499969482422,34647,180.2215849687674,176.06513508155444,64.96253972331077,9.348353882721062,206.25,47476.6,True,False,True,False,1,-0.04266668146306818
2020-08-12,196.0500030517578,198.5,191.0,197.5,28406,181.86714830507526,176.9057180195327,64.99009189706595,9.216328605383845,206.25,47177.7,True,False,True,False,1,-0.042424242424242475
2020-08-13,200.0,200.0,192.5500030517578,197.1999969482422,18537,183.32741960442448,177.7015720951684,64.6615556858159,9.090162058445156,206.25,47574.5,True,False,True,False,1,-0.0438788026751894
2020-08-14,198.9499969482422,204.0,193.8500061035156,198.6499938964844,51986,184.78671239414447,178.5230788324749,65.56755944319832,9.165864332590816,206.25,47385.2,True,False,True,True,2,-0.03684851444128778
2020-08-17,200.0500030517578,204.0,200.0,200.0,42251,186.23559692803548,179.36531103512294,66.43049978921468,8.893303030514016,206.25,48633.95,True,False,True,False,1,-0.030303030303030276
2020-08-18,202.3999938964844,205.0,201.0,203.0500030517578,38107,187.83696893981858,180.2941224867557,68.35980670634785,8.615209956905872,206.25,49715.2,True,False,True,False,1,-0.015515136718750044
2020-08-19,204.8500061035156,210.0,202.9499969482422,205.4499969482422,38071,189.51440017871607,181.28062736759833,69.82919924258292,8.503409463681011,206.25,47799.45,True,False,True,False,1,-0.0038788026751893634
2020-08-20,207.0,207.0,200.0,201.8500061035156,26795,190.68921979060175,182.08726967096766,64.95621137254878,8.396023073418082,210.0,48448.25,True,False,True,False,1,-0.03880949474516382
2020-08-21,204.25,242.1999969482422,204.1999969482422,235.25,1094025,194.93310362006824,184.17208262504735,79.35259516750703,10.678449342797261,210.0,49208.5,True,True,True,True,2,0.12023809523809526
2020-08-24,232.0,232.0,221.3999938964844,223.1999969482422,147573,197.62518869894194,185.70258906909422,68.43024899419754,10.90498911142,242.1999969482422,103199.3,True,False,True,True,2,-0.07844756498514849
2020-08-25,224.0,234.9499969482422,215.3000030517578,230.0500030517578,220461,200.71326625635297,187.44170334292417,70.88371085309117,11.52963231035317,242.1999969482422,109907.95,True,False,True,True,2,-0.05016512819808505
2020-08-26,231.8999938964844,232.6999969482422,223.0,223.8999938964844,50605,202.92152603160358,188.8714402273775,65.92968103582315,11.398944070202386,242.1999969482422,119779.65,True,False,True,False,1,-0.07555740413848344
2020-08-27,226.3999938964844,234.0,220.0,223.1499938964844,69124,204.84804678063983,190.21569723400916,65.3300346180011,11.584733779473645,242.1999969482422,121051.95,True,False,True,False,1,-0.0786540185457919
2020-08-28,224.9499969482422,227.0,217.5,219.3500061035156,41670,206.22918576377086,191.3582191504604,62.241178373175444,11.435824223796956,242.1999969482422,123400.05,True,False,True,False,1,-0.0943434811421967
2020-08-31,220.0,223.1499938964844,200.0,207.8500061035156,84700,206.3835496056513,192.00495589371747,53.93078017845712,12.272550628988917,242.1999969482422,124151.15,True,False,True,False,1,-0.14182490205426035
2020-09-01,204.1000061035156,209.6999969482422,200.1499938964844,206.6000061035156,27837,206.4041645102098,192.57731080390565,53.100848495891675,12.078082944900979,242.1999969482422,126230.2,True,False,True,False,1,-0.14698592606644112
2020-09-02,209.3999938964844,212.0,202.25,205.0500030517578,21929,206.275196752262,193.06643599009595,52.031596628389735,11.91179130597948,242.1999969482422,126360.65,True,False,True,False,1,-0.15338560844170146
2020-09-03,205.1999969482422,227.0,205.1999969482422,216.6000061035156,188528,207.25851192857186,193.989321092583,58.70450897751749,12.628805994712533,242.1999969482422,123831.1,True,False,True,True,2,-0.10569773396899451
2020-09-04,212.0,216.3999938964844,200.0,212.9499969482422,60071,207.8005581209214,194.73287700849122,56.05088624433912,12.912463145341324,242.1999969482422,123482.7,True,False,True,False,1,-0.12076796188503125
2020-09-07,215.8999938964844,227.0,210.0,225.9499969482422,105212,209.52907610447576,195.95707779044224,62.544894364998015,13.204430063531229,242.1999969482422,119908.95,True,False,True,False,1,-0.06709331215835068
2020-09-08,231.0,235.0,220.0,221.3999938964844,130111,210.6596397037147,196.95483920636545,59.245234694117585,13.332685058993285,242.1999969482422,119526.75,True,False,True,True,2,-0.0858794521628451
2020-09-09,216.1499938964844,221.3000030517578,214.1999969482422,219.75,41288,211.5253883033609,197.84876708062563,58.04924025966897,12.894635908225352,242.1999969482422,124299.95,True,False,True,False,1,-0.09269197865861134
2020-09-10,221.8999938964844,226.0500030517578,214.5500030517578,219.0500030517578,63010,212.2420182793987,198.6801880991014,57.51874243307384,12.795019057637827,242.1999969482422,124944.05,True,False,True,False,1,-0.09558213950527628
2020-09-11,221.5,221.6499938964844,215.0,217.0500030517578,24921,212.69992159105195,199.4005729992056,55.945587698616684,12.356088688984013,242.1999969482422,127167.7,True,False,True,False,1,-0.10383977792476562
2020-09-14,220.0,228.0,218.6499938964844,225.3999938964844,38577,213.90945228680744,200.42015813243222,60.76976890913538,12.25565356464531,242.1999969482422,125814.45,True,False,True,False,1,-0.0693641753238664
2020-09-15,228.8999938964844,231.0500030517578,224.6000061035156,227.9499969482422,85418,215.2466470164679,201.49975965462085,62.133500025425164,11.840963806330805,242.1999969482422,125630.75,True,False,True,False,1,-0.05883567373886134
2020-09-16,228.0,229.6499938964844,221.6999969482422,228.3000030517578,37076,216.4898237817336,202.5507495917635,62.32707837667161,11.563037602181621,242.1999969482422,127996.3,True,False,True,False,1,-0.05739056181513824
2020-09-17,227.0500030517578,238.0,217.6499938964844,231.1999969482422,90864,217.8907926547344,203.674249488096,63.97056155909056,12.190678209419763,242.1999969482422,127946.55,True,False,True,False,1,-0.045417011307191224
2020-09-18,233.8000030517578,233.8000030517578,222.0500030517578,223.6499938964844,23518,218.43928801109155,204.45761201391514,56.99888759289883,12.15920119446121,242.1999969482422,131150.0,True,False,True,False,1,-0.0765896089409196
2020-09-21,226.8000030517578,226.8000030517578,215.0,215.6999969482422,29987,218.17840314796302,204.89848985447696,50.72954001283232,12.13354418426811,238.0,77624.65,True,False,True,False,1,-0.09369749181410847
2020-09-22,213.5,214.75,203.1999969482422,211.1999969482422,34505,217.5137930337039,205.14560777972267,47.54194492997612,12.159719599677532,238.0,71745.35,True,False,False,False,0,-0.11260505483931849
2020-09-23,213.1000061035156,215.0500030517578,205.1000061035156,208.75,25433,216.67914607811306,205.28695649424336,45.85265413246209,12.001882267432153,238.0,62447.55,True,False,False,False,0,-0.12289915966386555
2020-09-24,206.1000061035156,207.9499969482422,201.1000061035156,202.0,21078,215.28113216591183,205.15805623956714,41.47959917342216,11.691033098078742,238.0,61188.95,True,False,False,False,0,-0.1512605042016807
2020-09-25,203.5,208.0,201.9499969482422,204.1000061035156,18588,214.21626301711217,205.11656407736905,43.29164417601028,11.28810238048439,238.0,58786.65,True,False,False,False,0,-0.14243694914489247
2020-09-28,207.0,218.8000030517578,207.0,215.8500061035156,44809,214.37185759676962,205.53748337251204,52.208544940636415,11.531809135324233,238.0,57632.55,True,False,True,False,1,-0.09306720124573276
2020-09-29,217.8999938964844,217.8999938964844,210.4499969482422,212.6000061035156,17984,214.20310983550732,205.81444504823767,49.872618172014896,11.240251121961231,238.0,55638.0,True,False,False,False,0,-0.10672266343060677
2020-09-30,212.3000030517578,212.9499969482422,206.3999938964844,208.75,21862,213.68376604164948,205.92956485026758,47.17962730686319,10.905233402660986,238.0,55145.35,True,False,False,False,0,-0.12289915966386555
2020-10-01,211.6999969482422,214.5,205.5,208.8500061035156,28296,213.2234079523034,206.0440919582381,47.259292467405565,10.769145302470916,238.0,55142.0,True,False,False,False,0,-0.12247896595161512
2020-10-05,210.6000061035156,214.0,206.0,210.6999969482422,16933,212.98308309477375,206.22667646765004,48.79774402908902,10.57134920943728,238.0,47130.4,True,False,False,False,0,-0.11470589517545304
2020-10-06,212.0500030517578,220.0,209.5500030517578,216.8999938964844,23131,213.35612221874618,206.64523793544748,53.67484082855863,10.562681190780486,238.0,44973.5,True,False,True,False,1,-0.08865548782989752
2020-10-07,217.0500030517578,219.6999969482422,213.8999938964844,217.3999938964844,20390,213.74125285472127,207.0669930711744,54.05492037532978,10.222489895136007,238.0,40869.45,True,False,True,False,1,-0.08655464749376296
2020-10-08,219.0500030517578,229.3500061035156,219.0500030517578,226.25,62697,214.93256210665257,207.81926785269698,60.26861038739902,10.345884345985663,238.0,35383.4,True,False,True,True,2,-0.04936974789915971
2020-10-09,227.9499969482422,229.3000030517578,221.3999938964844,223.3500061035156,36656,215.73422343968713,208.42831641155263,57.52329329491562,10.171178975220501,238.0,36453.85,True,False,True,True,2,-0.06155459620371595
2020-10-12,221.5,229.0500030517578,219.5,227.1000061035156,65363,216.8166789314803,209.16053953672764,60.057024922294005,10.126809266401738,238.0,35136.15,True,False,True,True,2,-0.0457982936827076
2020-10-13,226.0,227.1999969482422,225.0500030517578,225.9499969482422,64189,217.6865187426005,209.81894963129685,58.89676332775764,9.557036739979068,238.0,37158.25,True,False,True,True,2,-0.05063026492335221
2020-10-14,225.8000030517578,227.0,220.0,224.1000061035156,33878,218.29732706268766,210.37899106157994,56.989375676910605,9.374391258551992,238.0,38438.85,True,False,True,False,1,-0.05840333569951428
2020-10-15,224.1499938964844,225.0500030517578,216.1999969482422,218.1499938964844,31111,218.28329533257306,210.68373627079188,51.241559892263446,9.336935176049394,238.0,35861.85,True,False,True,False,1,-0.08340338698956129
2020-10-16,217.0500030517578,228.0,216.25,224.5,24221,218.8753624437566,211.2255505346824,56.306420898644205,9.509296949188723,238.0,35563.6,True,False,True,False,1,-0.05672268907563027
2020-10-19,221.1000061035156,228.75,221.1000061035156,223.6000061035156,17657,219.32532850659078,211.71082330208765,55.427612885047814,9.376489588281272,233.8000030517578,32231.45,True,False,True,False,1,-0.043627018028670306
2020-10-20,224.6000061035156,224.6000061035156,219.0500030517578,220.8500061035156,12608,219.4705358967741,212.06922262763385,52.71998382004999,9.103169121386738,229.3500061035156,31938.4,True,False,True,False,1,-0.037061259096559995
2020-10-21,222.25,223.3000030517578,216.0,219.1499938964844,16560,219.4400080872227,212.34689993229466,51.05946692767801,8.974371544984672,229.3500061035156,31069.45,True,False,True,False,1,-0.04447356414033621
2020-10-22,219.9499969482422,223.8000030517578,216.3999938964844,218.4499969482422,24909,219.3457213120817,212.58623707017497,50.356152766060404,8.861917088576725,229.3500061035156,30172.2,True,False,True,False,1,-0.04752565452452506
2020-10-23,219.5500030517578,233.6499938964844,219.5,231.25,268933,220.4794621395025,213.3181493419328,60.94883012970539,9.314637078552831,229.3500061035156,30146.0,True,True,True,True,2,0.0082842548328812
2020-10-26,233.0,239.9499969482422,230.0,234.4499969482422,103493,221.80998926414438,214.1468492480626,63.07031570560105,9.360019926387785,233.6499938964844,42538.75,True,True,True,True,2,0.0034239378243348106
2020-10-27,237.6499938964844,237.6499938964844,229.0500030517578,232.8999938964844,19241,222.86618018151012,214.88226668525564,61.33226395622955,9.305732134840557,239.9499969482422,46784.0,True,False,True,False,1,-0.029381134158874334
2020-10-28,232.8000030517578,233.0500030517578,225.3000030517578,226.1000061035156,16956,223.1741636026535,215.32217803499134,54.26692251040175,9.194608410923376,239.9499969482422,45505.6,True,False,True,False,1,-0.05772032098718494
2020-10-29,224.1000061035156,226.0,218.1000061035156,224.8000030517578,31317,223.32900545494914,215.69385744741356,53.00967658898506,9.109279238714564,239.9499969482422,45454.2,True,False,True,False,1,-0.06313812914843364
2020-10-30,227.0,228.75,221.1999969482422,224.25,14488,223.41671922114446,216.02939244947578,52.45596282929781,8.997902368217654,239.9499969482422,45926.95,True,False,True,False,1,-0.06543028609260082
2020-11-02,224.6499938964844,228.3500061035156,220.0500030517578,221.9499969482422,23463,223.27703138562995,216.26157301805486,50.0992359237892,8.94805241704195,239.9499969482422,45236.55,True,False,True,False,1,-0.07501562920995841
2020-11-03,222.25,224.0,220.0,221.25,37331,223.08398077747472,216.45719760558214,49.372210848908395,8.594620101538954,239.9499969482422,45563.05,True,False,False,False,0,-0.07793289096092726
2020-11-04,221.6999969482422,227.1999969482422,220.0,222.1000061035156,97343,222.99026890376433,216.67848421334423,50.315084339132795,8.495004162017757,239.9499969482422,46273.05,True,False,True,True,2,-0.07439046081162015
2020-11-05,224.0,226.1999969482422,221.0,222.0500030517578,38958,222.9007197750018,216.8891320109291,50.25579047949571,8.25964650389093,239.9499969482422,50120.7,True,False,True,False,1,-0.07459885027773283
2020-11-06,223.8999938964844,224.5,220.1000061035156,221.4499969482422,24277,222.76255569626278,217.0679894594512,49.50195306109101,7.983957031933322,239.9499969482422,48933.75,True,False,False,False,0,-0.07709939668801291
2020-11-09,223.5,228.0,223.0500030517578,225.8500061035156,117264,223.05659859219162,217.41238226902237,54.850404328639186,7.881531747635072,239.9499969482422,48314.8,True,False,True,True,2,-0.058762204726212186
