Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-03,458.0,491.7000122070313,454.0,487.8999938964844,806888,400.76234960114954,353.0282119070662,87.26933073459239,20.92021252366303,465.0,631301.7,True,True,True,True,2,0.04924729870211686
2020-08-04,490.0,499.5,467.5,476.4249877929688,323610,407.9683151432275,357.8673011574937,80.56012654928956,21.711625914829956,491.7000122070313,662621.2,True,False,True,False,1,-0.031065739342774124
2020-08-05,479.9500122070313,486.7250061035156,469.0499877929688,472.5499877929688,207292,414.11895063367905,362.3646614177084,78.36905068533092,21.423296800238305,499.5,663073.8,True,False,True,False,1,-0.05395397839245486
2020-08-06,475.0,487.5,464.9750061035156,481.8500061035156,341022,420.56952734509207,367.05036120930873,79.7897609116155,21.501989449970168,499.5,653157.4,True,False,True,False,1,-0.03533532311608478
2020-08-07,482.5,503.3999938964844,480.0249938964844,500.125,453600,428.1462390265119,372.26897449521823,82.25602193344525,21.63577591782944,499.5,652909.4,True,True,True,False,1,0.0012512512512512508
2020-08-10,475.125,512.5,465.0249938964844,492.9500122070313,619278,434.3180269484662,377.001564209407,78.22017240247956,23.481435216807025,503.3999938964844,662436.3,True,False,True,False,1,-0.02075880376669592
2020-08-11,498.9750061035156,498.9750061035156,478.875,488.0750122070313,376614,439.4377398302343,381.3573856995099,75.5093194723024,23.23990456585764,512.5,683820.5,True,False,True,False,1,-0.047658512766768135
2020-08-12,488.0750122070313,488.75,481.4249877929688,485.0499877929688,231090,443.78176344573285,385.4237622521946,73.80015672102954,22.10312654022718,512.5,693223.0,True,False,True,False,1,-0.05356099942835357
2020-08-13,480.5,502.7250061035156,480.5,499.1499938964844,308774,449.0549282505663,389.8836144735393,76.47328198427964,22.11183222331921,512.5,673984.9,True,False,True,False,1,-0.02604879239710367
2020-08-14,503.6000061035156,503.6000061035156,488.7000122070313,493.625,232102,453.29969698860765,393.951904102028,73.31667465121026,21.59670091425958,512.5,665287.5,True,False,True,False,1,-0.03682926829268296
2020-08-17,499.0,499.4750061035156,490.0750122070313,493.4750061035156,101336,457.12591690431316,397.8547708471844,73.22830232929988,20.725507555847063,512.5,656816.2,True,False,True,False,1,-0.03712193931021346
2020-08-18,499.0,502.4750061035156,492.1749877929688,500.1000061035156,197740,461.21868730423716,401.86438791606014,74.67999369970059,19.98082975261133,512.5,656028.1,True,False,True,False,1,-0.024195110041920764
2020-08-19,501.5249938964844,505.5,500.5,501.3250122070313,250844,465.03833729497944,405.76480455492174,74.95047357421436,18.939341477173695,512.5,660697.1,True,False,True,False,1,-0.021804854230182857
2020-08-20,500.0,511.0,498.5,502.625,150252,468.6180194573623,409.5632435919836,75.2525984309572,18.47938851451843,512.5,662742.7,True,False,True,False,1,-0.019268292682926846
2020-08-21,504.7749938964844,525.0,503.0499877929688,519.9500122070312,332792,473.5067806716165,413.8921364788483,78.90433267607362,18.757646477767114,512.5,663620.8,True,True,True,False,1,0.01453660918445121
2020-08-24,525.0,564.0,522.7000122070312,545.0750122070312,907984,480.3228027226084,419.03656297799273,82.85539771082863,20.564242285995803,525.0,651172.2,True,True,True,True,2,0.03823811848958325
2020-08-25,552.0,556.4749755859375,511.9750061035156,519.2249755859375,569360,484.027771566735,422.96552033516707,68.61615035140767,22.273937085740524,564.0,502888.7,True,False,True,True,2,-0.0793883411596853
2020-08-26,524.0,537.0,515.0999755859375,526.2249755859375,259046,488.04655290189714,427.01491073715806,70.11395848399069,22.247229037763525,564.0,441439.8,True,False,True,False,1,-0.06697699364195475
2020-08-27,530.0,535.4749755859375,522.5,524.7999877929688,145868,491.54688003438014,430.8496196413075,69.38796634810339,21.584925219775954,564.0,419326.3,True,False,True,False,1,-0.06950356774296318
2020-08-28,530.0,530.0,505.0,509.1000061035156,472594,493.21860632667875,433.9182622476687,61.79590340351821,21.8288591326491,564.0,370223.9,True,False,True,True,2,-0.0973404147100787
2020-08-31,519.0,520.0,475.0,479.125,566412,491.8763581050903,435.6910754928582,50.44695939051168,23.483940623174167,564.0,364404.3,True,False,True,True,2,-0.15048758865248224
2020-09-01,478.25,496.0,478.25,480.9249877929688,229282,490.8333704563168,437.46495440658805,51.02857158381144,23.074373435804585,564.0,352380.5,True,False,True,False,1,-0.14729612093445243
2020-09-02,484.0,514.0,484.0,506.2250061035156,178408,492.2992405179548,440.1614270221539,58.41646410422483,23.788704776606487,564.0,347664.1,True,False,True,False,1,-0.10243793244057509
2020-09-03,511.75,526.5999755859375,498.2749938964844,510.6000061035156,282792,494.0421705737225,442.9237242410308,59.55280366150128,24.112724556095532,564.0,346219.9,True,False,True,False,1,-0.09468084024199352
2020-09-04,498.6000061035156,505.0,487.3250122070313,493.1499938964844,335770,493.9572013663665,444.89338187457804,53.29688751809954,24.05288665183759,564.0,343308.4,True,False,True,False,1,-0.12562057819772277
2020-09-07,495.0,499.9500122070313,482.2000122070313,490.5249938964844,111720,493.630324464473,446.6828568558293,52.40506138069384,23.60268046242062,564.0,337416.9,True,False,True,False,1,-0.13027483351687164
2020-09-08,493.0,512.5,492.5,496.7250061035156,190632,493.92505604914373,448.64529408122877,54.34811585163511,23.48641800821312,564.0,312039.0,True,False,True,False,1,-0.11928190407178085
2020-09-09,496.5,496.5,480.0,491.3500061035156,131234,493.67981319717916,450.3199886703381,52.35269788177887,23.003460015020444,564.0,302739.9,True,False,True,False,1,-0.12881204591575246
2020-09-10,491.5,501.875,491.5,494.0750122070313,70666,493.71745119811743,452.0358719462869,53.28905546024765,22.112141006553582,564.0,297747.1,True,False,True,False,1,-0.12398047481022823
2020-09-11,496.8500061035156,511.9500122070313,495.75,505.5249938964844,229334,494.8419790741524,454.13348457178483,57.103628772294655,21.809488077514043,564.0,285841.7,True,False,True,False,1,-0.10367908883602062
2020-09-14,512.9500122070312,593.9749755859375,512.9500122070312,577.0499877929688,1529106,502.6713132378492,458.95373960006657,72.3136708410606,26.569523335509693,564.0,285703.3,True,True,True,True,2,0.023138276228668042
2020-09-15,584.0,620.0,570.2000122070312,584.2999877929688,786544,510.4454727192891,463.8692787448863,73.34535696973583,28.228842225328197,593.9749755859375,357091.8,True,False,True,True,2,-0.016288544451598663
2020-09-16,591.0,595.0,565.5499877929688,583.4249877929688,408368,517.3959027263062,468.5577379232425,72.99183919879776,28.3160686525927,620.0,386532.0,True,False,True,True,2,-0.058991955172631005
2020-09-17,580.0,591.5,571.1749877929688,585.875,382758,523.9177215142771,473.1584148674291,73.37875095904838,27.74527890648117,620.0,394408.2,True,False,True,False,1,-0.05504032258064517
2020-09-18,590.0,600.0,578.625,595.5750122070312,377300,530.7422253897774,477.9590657434919,74.91119828225186,27.29025898458966,620.0,406033.5,True,False,True,False,1,-0.039395141601562544
2020-09-21,593.5,601.5,571.2750244140625,580.3499755859375,442102,535.466773027507,481.9743955412349,68.26844830111904,27.49988159897165,620.0,408258.9,True,False,True,True,2,-0.06395165228074595
2020-09-22,583.0499877929688,597.5,546.125,589.0250244140625,359068,540.5675588738457,486.17245941860074,69.9059439461884,29.205247199045107,620.0,384964.8,True,False,True,False,1,-0.049959638041834675
2020-09-23,589.0,622.0,572.5,612.7249755859375,715130,547.4396937988068,491.1353031898688,73.87276414615405,30.654872399113312,620.0,374450.2,True,False,True,True,2,-0.011733910345262055
2020-09-24,607.5,609.5,581.0999755859375,590.4000244140625,288070,551.5311538574026,495.02803735552345,65.15974061081855,30.724167227748076,622.0,397254.4,True,False,True,False,1,-0.050803819269996
2020-09-25,592.0,615.0,590.5,609.8250122070312,271018,557.0829498907005,499.52987950656296,68.62706595639888,30.28672496761875,622.0,404364.5,True,False,True,False,1,-0.01957393535847063
2020-09-28,612.5,661.9749755859375,612.5,637.2750244140625,1474208,564.7202903214969,504.9316498950924,72.753627900067,31.848384854139287,622.0,394285.7,True,True,True,True,2,0.02455791706440924
2020-09-29,642.375,690.0,633.0,666.5999755859375,1652220,574.4231174895389,511.27158423590987,76.33478322711994,33.64492879312934,661.9749755859375,439675.5,True,True,True,True,2,0.0069866689385142955
2020-09-30,679.2249755859375,692.9249877929688,665.0,670.625,355892,583.5852015381541,517.520737795286,76.78579124739787,33.23636157883215,690.0,510822.4,True,False,True,False,1,-0.028079710144927494
2020-10-01,671.0250244140625,677.4749755859375,644.0,651.875,411964,590.0889918678538,522.7895323915493,70.08513795527844,33.25340543648254,692.9249877929688,519696.6,True,False,True,False,1,-0.05924160409298673
2020-10-05,659.0,670.4249877929688,651.875,663.8250122070312,609254,597.1114699953945,528.3203355215683,71.77562694753642,32.2031613190887,692.9249877929688,526155.2,True,False,True,True,2,-0.04199585250724425
2020-10-06,665.5999755859375,669.7999877929688,645.5,648.4500122070312,304708,602.0008549679312,533.0313032347237,66.56374522526605,31.63864892436585,692.9249877929688,539829.4,True,False,True,False,1,-0.06418440144234727
2020-10-07,650.0499877929688,652.2249755859375,623.5,630.125,344432,604.6793449709853,536.8388991863033,60.88871478436635,31.4305294001924,692.9249877929688,549478.8,True,False,True,False,1,-0.09063028307435217
2020-10-08,642.9249877929688,669.9500122070312,640.5,658.0250244140625,1109752,609.759885870326,541.5912962540585,65.68552754355488,32.03013531496661,692.9249877929688,557168.8,True,False,True,True,2,-0.050366149285604345
2020-10-09,658.0,662.5,650.0,651.8250122070312,232226,613.7660883785837,545.9141870757438,63.81256318473359,30.63512564961185,692.9249877929688,606094.7,True,False,True,False,1,-0.05931374435903203
2020-10-12,662.2249755859375,662.2249755859375,645.7999877929688,651.1749877929688,306172,617.3288407037633,550.0420616136743,63.60778114035372,29.620115802708774,692.9249877929688,614172.7,True,False,True,False,1,-0.06025183206767837
2020-10-13,655.2000122070312,682.0,648.9749755859375,672.1500244140625,833156,622.5499058190298,554.8306091744738,67.2589811008277,29.86332356066261,692.9249877929688,618014.6,True,False,True,True,2,-0.02998154741839587
2020-10-14,679.9500122070312,695.0,675.5,684.5499877929688,706582,628.4546755308335,559.9176436301011,69.22474391770938,29.362370133896533,692.9249877929688,583217.1,True,False,True,True,2,-0.01208644535489356
2020-10-15,688.9000244140625,695.2999877929688,630.1749877929688,645.125,984854,630.0423254802779,563.2591085857833,57.42041954177907,31.91684369576107,695.0,579219.0,True,False,True,True,2,-0.07176258992805751
2020-10-16,662.5,666.5,600.0,648.4000244140625,540018,631.7906777596859,566.5979680300296,58.06020409107068,34.38706914606385,695.2999877929688,608043.3,True,False,True,False,1,-0.06745284654437689
2020-10-19,657.4749755859375,665.0,531.7000122070312,628.75,239628,631.5010894016206,569.0353026170873,52.92210241100248,41.45227762084277,695.2999877929688,615906.3,True,False,True,False,1,-0.09571406437703633
2020-10-20,628.5,631.125,600.75,603.7000122070312,402346,628.8533677640406,570.3947029931636,47.188949168063736,40.661043505068285,695.2999877929688,609022.7,True,False,False,False,0,-0.13174166143263644
2020-10-21,606.9749755859375,622.5,589.0,603.7999877929688,241622,626.4673315763195,571.7047141617834,47.21352737668712,40.14954039756341,695.2999877929688,607034.9,True,False,False,False,0,-0.13159787373280507
2020-10-22,603.5999755859375,614.9749755859375,585.0,589.75,320274,622.9704428547652,572.4123724299487,44.10683678758713,39.42278576816156,695.2999877929688,601162.6,True,False,False,False,0,-0.151804961377904
2020-10-23,594.9000244140625,605.0,578.0,586.1749877929688,309788,619.4661138012608,572.9520828363417,43.32563583516986,38.5354439275786,695.2999877929688,581419.8,True,False,False,False,0,-0.1569466444928126
2020-10-26,594.5,610.0,589.0,594.7000122070312,615062,617.1074374589532,573.8049428116628,45.79127125347568,37.48469880468236,695.2999877929688,582505.7,True,False,False,True,1,-0.14468571458668278
2020-10-27,600.0,600.125,585.25,591.5750122070312,356020,614.675777911151,574.5018082781479,45.01811270633623,35.86972031863362,695.2999877929688,599707.9,True,False,False,False,0,-0.14918017748739332
2020-10-28,591.5750122070312,595.0,576.0,580.3499755859375,206628,611.4066538801783,574.7311481725711,42.258057202664276,34.664740295874076,695.2999877929688,543798.5,True,False,False,False,0,-0.16532434089623282
2020-10-29,572.5999755859375,596.5,569.4500122070312,585.6749877929688,232066,608.9560190147298,575.1603183537632,44.01171644906731,34.12082940280941,695.2999877929688,471518.9,True,False,False,False,0,-0.15766575855692633
2020-10-30,580.0,595.375,572.7999877929688,579.3250122070312,178390,606.1340183663776,575.3236396813423,42.35959581237983,33.29612817453955,695.2999877929688,465327.6,True,False,False,False,0,-0.16679847205817877
2020-11-02,562.0,574.25,551.5750122070312,564.4500122070312,235770,602.1641130178684,574.8972229176438,38.695217192072754,32.899976162072434,695.2999877929688,453648.9,True,False,False,False,0,-0.18819211546556092
2020-11-03,567.5999755859375,571.9749755859375,553.75,557.3499755859375,133004,597.8960999291131,574.2090955713023,37.047815760397526,31.851761835205654,695.2999877929688,434974.7,True,False,False,False,0,-0.19840358784546241
2020-11-04,557.3499755859375,575.4249877929688,557.0250244140625,565.5,121074,594.8107570787214,573.8675624116433,40.195278703086935,30.890919088327124,695.2999877929688,426389.5,True,False,False,False,0,-0.18668199348741787
2020-11-05,575.0,578.4249877929688,568.1500244140625,573.7249755859375,99248,592.802587412742,573.8619707714197,43.2775118489119,29.60763828151581,695.2999877929688,415221.6,True,False,False,False,0,-0.17485260224573917
2020-11-06,577.4500122070312,586.0999755859375,564.0499877929688,572.7750244140625,98438,590.8952004604869,573.8193454240724,43.00185514667077,29.067806103762454,695.2999877929688,364696.4,True,False,False,False,0,-0.17621884874157234
2020-11-09,584.0,585.0,573.375,580.2249755859375,80082,589.8789885676726,574.0705466068907,45.911551204434765,27.86474678106067,695.2999877929688,358007.0,True,False,False,False,0,-0.16550411941226117
2020-11-10,584.9000244140625,584.9000244140625,555.6749877929688,560.6500244140625,185212,587.0952776959003,573.5442516189366,40.11667946641317,27.96191034106303,695.2999877929688,346702.5,True,False,False,False,0,-0.19365736479632933
2020-11-11,560.6500244140625,563.375,552.5499877929688,558.2249755859375,178266,584.3457251139992,572.943495696074,39.452326372175975,26.737846188632194,695.2999877929688,314305.3,True,False,False,False,0,-0.19714513823326352
2020-11-12,557.5250244140625,582.4500122070312,555.0250244140625,578.5250244140625,416732,583.7913726663862,573.1623791752108,47.31739479437057,26.78692773179909,695.2999877929688,287889.5,True,False,False,True,1,-0.1679490370042649
2020-11-13,580.9000244140625,590.0,564.0750122070312,571.125,299306,582.5850514600637,573.0824819526536,45.02153131461572,26.72536059331121,666.5,259483.4,True,False,False,True,1,-0.14309827456864221
