Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-03,13078.650390625,13245.099609375,12748.849609375,12794.099609375,31958,12869.897557808783,12147.473137840472,52.07810474228073,471.98248993687076,13960.0,66219.25,True,False,True,False,1,-0.0835172199588109
2020-08-04,12945.0,13045.0,12721.0,12767.900390625,29889,12860.183541886518,12171.803618341826,51.61195875093473,461.41231208423716,13960.0,65460.15,True,False,True,False,1,-0.08539395482628942
2020-08-05,12867.900390625,12985.650390625,12700.75,12852.099609375,23894,12859.413643552087,12198.48189249999,53.06594164224333,448.8043176942917,13960.0,54514.5,True,False,True,False,1,-0.0793624921651146
2020-08-06,12969.0,13250.0,12807.2001953125,13065.7001953125,53334,12879.059981814982,12232.4904533946,56.62655057916891,448.3754239080923,13960.0,45032.95,True,False,True,True,2,-0.06406159059366046
2020-08-07,13050.0,13790.0,13049.9501953125,13657.650390625,116364,12953.211449320697,12288.379078384029,64.6339296251152,469.20930824947857,13960.0,43842.05,True,False,True,True,2,-0.021658281473853846
2020-08-10,13655.0,13889.7998046875,13503.5,13592.0,44968,13014.048454147298,12339.50146746701,63.23951545219137,463.2872008521944,13960.0,47582.85,True,False,True,False,1,-0.026361031518624678
2020-08-11,13719.5,13814.7998046875,13112.0,13262.5498046875,88879,13037.71524943684,12375.699441475657,56.6361941798921,480.3952439832876,13889.7998046875,46761.75,True,False,True,True,2,-0.045159038202142954
2020-08-12,13250.0,14485.0,12953.25,14327.5,209342,13160.551892347617,12452.24063984916,68.19657221968814,555.4920122701957,13889.7998046875,47995.45,True,True,True,True,2,0.03151234729565977
2020-08-13,14300.0,14725.849609375,14078.349609375,14397.0498046875,107444,13278.313598284749,12528.507665921252,68.78190433485182,562.0640113937532,14485.0,55262.95,True,False,True,True,2,-0.006071811895926871
2020-08-14,14399.900390625,14399.900390625,13642.7001953125,13705.150390625,85542,13318.964721364773,12574.65051787042,57.453327812412425,576.0023102450922,14725.849609375,57662.9,True,False,True,True,2,-0.06931343493418451
2020-08-17,13800.0,13993.7998046875,13475.0,13895.099609375,61158,13373.83471069908,12626.432835184323,59.42891847176696,571.9164169909785,14725.849609375,56468.7,True,False,True,True,2,-0.05641440202344017
2020-08-18,13961.0,14140.0,13733.7998046875,13814.900390625,60135,13415.840965930121,12673.039405985919,58.20014246105231,560.0795440139443,14725.849609375,57526.25,True,False,True,True,2,-0.06186055425759995
2020-08-19,13948.900390625,13990.0,13581.0,13615.900390625,55444,13434.89424447249,12710.014346560001,55.15287432597203,549.2881480129482,14725.849609375,58133.85,True,False,True,False,1,-0.07537420578051857
2020-08-20,13590.0,13859.2998046875,13501.0,13758.099609375,33183,13465.67570779654,12751.115729415493,56.889854758193884,535.646123489702,14725.849609375,58511.35,True,False,True,False,1,-0.06571777015730873
2020-08-21,13849.0,14380.0,13751.5498046875,14196.75,85025,13535.301830863536,12807.807269438415,61.80436295335839,542.274985762759,14725.849609375,58139.85,True,False,True,True,2,-0.035929988653296885
2020-08-24,14299.0,14485.0498046875,14140.75,14197.150390625,52366,13598.335027031295,12862.291313406518,61.808642677081295,528.1339014002406,14725.849609375,60986.6,True,False,True,False,1,-0.035902799008174835
2020-08-25,14299.900390625,14540.0,14181.0498046875,14254.5498046875,43362,13660.831672522361,12916.889685613616,62.45806449924465,516.049350965402,14725.849609375,62032.3,True,False,True,False,1,-0.032004931273198256
2020-08-26,14325.0,14425.0,14191.0498046875,14295.5498046875,35289,13721.28101844285,12970.954788322397,62.94278968714244,495.8994112759091,14725.849609375,62876.85,True,False,True,False,1,-0.02922071161269746
2020-08-27,14430.0,14430.0,14083.75,14145.75,30520,13761.706635734008,13017.025188780342,59.899694016892795,485.21016761334414,14725.849609375,63725.9,True,False,True,False,1,-0.039393286279773454
2020-08-28,14200.0,14300.0,13951.0,14007.650390625,30109,13785.129850485531,13055.873235911506,57.156231133499716,475.48086992667675,14725.849609375,63253.9,True,False,True,False,1,-0.04877132646341631
2020-08-31,14140.0,14214.0498046875,12715.0498046875,12814.0,133776,13692.641293296432,13046.3880109738,40.07229115492153,548.5893792176284,14725.849609375,63910.25,True,False,False,True,1,-0.12982949439860147
2020-09-01,13100.0,13185.900390625,12251.0,12392.5498046875,94365,13568.823056286057,13020.747297001788,35.982766743194446,576.1830228895835,14725.849609375,69001.15,True,False,False,True,1,-0.15844924853789344
2020-09-02,12400.0,13060.0,12400.0,12953.5,89002,13510.22086044929,13018.110148099757,44.152290241543724,582.7021066340776,14725.849609375,72224.95,True,False,False,True,1,-0.12035635677323897
2020-09-03,12997.0,13253.9501953125,12725.0,13064.25,72433,13467.747445168407,13019.919554056629,45.62759744861979,578.862684396822,14725.849609375,75480.35,True,False,False,False,0,-0.11283556830005692
2020-09-04,12764.25,13188.7001953125,12600.0,12856.349609375,68035,13409.519079854748,13013.505046422055,43.314435656458535,579.5653637479419,14725.849609375,76435.3,True,False,False,False,0,-0.126953625739177
2020-09-07,12970.0,13142.150390625,12641.099609375,13065.7001953125,61989,13376.774424184057,13015.551915005994,46.268441855763854,573.9571792838032,14725.849609375,74018.85,True,False,False,False,0,-0.11273708873174892
2020-09-08,13060.0,13130.0,12710.0,12774.4501953125,58804,13319.410211910577,13006.096945606248,42.91762246898087,562.9602379063887,14725.849609375,74869.9,True,False,False,False,0,-0.13251523449079428
2020-09-09,12774.4501953125,12844.0,12570.0498046875,12778.099609375,42769,13267.856821192905,12997.155873597181,42.97335206307302,542.3166634353967,14725.849609375,73366.15,True,False,False,False,0,-0.1322674108229377
2020-09-10,12829.900390625,13024.2001953125,12716.0,12951.2001953125,54842,13237.699047299533,12995.353690135036,45.68220862520839,525.5940585694755,14725.849609375,65037.5,True,False,False,False,0,-0.12051253144217189
2020-09-11,12916.7998046875,13040.0,12767.0,12872.150390625,34008,13202.884889521007,12990.522188193467,44.63937924512738,507.55162581451293,14540.0,62407.4,True,False,False,False,0,-0.11470767602303988
2020-09-14,12970.0,13298.0,12759.849609375,12853.5498046875,76633,13169.614881441626,12985.150722173626,44.38264144329798,509.7372518724049,14540.0,59830.7,True,False,False,True,1,-0.1159869460324966
2020-09-15,12898.0,13141.650390625,12829.849609375,13081.5498046875,49683,13161.227731274566,12988.93107835064,48.3072320883815,495.5989325422331,14540.0,60604.45,True,False,False,False,0,-0.10030606570237277
2020-09-16,13040.0,13274.849609375,12930.5498046875,13137.2998046875,72399,13158.948881123417,12994.749459775616,49.25023439305557,484.79185198118074,14540.0,60081.85,True,False,False,True,1,-0.0964718153584938
2020-09-17,13080.0,13080.0,12765.2001953125,12963.25,96566,13140.310892444997,12993.514186843238,46.40411686068498,476.7424060807393,14540.0,60929.6,True,False,False,True,1,-0.10844222833562589
2020-09-18,13050.0,13226.0,12808.75,13070.599609375,89575,13133.671722628806,12996.537144589583,48.38532163473701,472.49294850354363,14540.0,64098.75,True,False,False,True,1,-0.10105917404573594
2020-09-21,13080.0,13115.0,12750.0,12925.599609375,87236,13113.855330890348,12993.755280463522,45.91634240053119,464.81488075329054,14540.0,64326.25,True,False,False,True,1,-0.11103166372936724
2020-09-22,12840.5,12895.0,12121.25,12395.599609375,106829,13045.450024079362,12970.298195322797,38.23617337908362,489.06736136912696,14540.0,66069.75,True,False,False,True,1,-0.14748283291781294
2020-09-23,12450.0,12800.0,12250.099609375,12749.4501953125,103685,13017.259564196804,12961.63748944004,44.86667533043928,493.4125777445465,14430.0,69243.1,True,False,False,True,1,-0.11646221792706168
2020-09-24,12511.0498046875,12680.0,12111.150390625,12390.5498046875,97035,12957.572920434013,12939.241893959548,40.15776479802235,503.76166538332893,14430.0,72662.9,True,False,False,True,1,-0.14133403986919613
2020-09-25,12580.0,13000.0,12440.0,12930.0498046875,100853,12954.951671315299,12938.88141987045,48.84851039284309,511.31084609255544,14300.0,75988.65,True,False,False,True,1,-0.09580071295891612
2020-09-28,13099.0,13682.0,12931.349609375,13490.7998046875,90572,13005.984826874555,12960.525278098568,56.00096199797821,528.4993710368371,14214.0498046875,79525.85,True,False,True,True,2,-0.050882754031260524
2020-09-29,13515.099609375,13829.9501953125,13416.0498046875,13645.7001953125,72355,13066.910100059122,12987.394882695193,57.75810827059415,520.3137295788488,13682.0,77365.65,True,False,True,False,1,-0.002653106613616396
2020-09-30,13645.7001953125,13880.5,13513.5,13730.0498046875,73855,13130.066262404682,13016.518605126264,58.72475903327635,509.36274889464534,13829.9501953125,76265.15,True,False,True,False,1,-0.00722348158989472
2020-10-01,13760.2998046875,14045.4501953125,13460.7998046875,13551.5,39876,13170.202808842332,13037.498267670333,55.81320924512699,514.7404375896707,13880.5,75507.8,True,False,True,False,1,-0.02370231619898422
2020-10-05,13660.0,13807.4501953125,13363.0498046875,13400.150390625,30511,13192.10257853592,13051.71991955091,53.396510788107875,509.71614852076567,14045.4501953125,73879.95,True,False,True,False,1,-0.04594368964427076
2020-10-06,13537.0,13632.0,13212.75,13291.75,76880,13201.592809151547,13061.132863882245,51.67081204508104,503.2542807692824,14045.4501953125,72003.75,True,False,True,True,2,-0.053661519198867524
2020-10-07,13345.0,13437.5,13167.0498046875,13222.5,30601,13203.583970184733,13067.460986867256,50.54693058646127,486.6254175223694,14045.4501953125,72748.3,True,False,True,False,1,-0.058591941437886375
2020-10-08,13311.0,13311.0,12780.0,12841.7001953125,42918,13169.11884876833,13058.60762249256,44.779103446848985,489.79503055648587,14045.4501953125,71338.15,True,False,False,False,0,-0.08570391003926214
2020-10-09,12920.0,13014.349609375,12650.4501953125,12737.7998046875,33004,13128.040844570156,13046.026923755107,43.326405721201354,480.80248652120116,14045.4501953125,71345.6,True,False,False,False,0,-0.09310135114511409
2020-10-12,12738.0,12819.4501953125,12491.0498046875,12529.099609375,37951,13070.998822170617,13025.755264367654,40.48529884945053,469.91662252861533,14045.4501953125,70253.7,True,False,False,False,0,-0.1079602693293209
2020-10-13,12576.4501953125,12600.0,12061.75,12159.25,45049,12984.165601011511,12991.774665765002,35.982217203119376,474.79757806228565,14045.4501953125,70450.85,False,False,False,False,0,-0.13429261213300214
2020-10-14,12159.900390625,12392.2001953125,12005.5498046875,12075.4501953125,62663,12897.621276659225,12955.84037280608,35.031452304434495,468.5013503881938,14045.4501953125,68871.65,False,False,False,False,0,-0.1402589431172141
2020-10-15,12125.0,12232.0,11800.0,11856.5,51324,12798.466869358348,12912.728985637215,32.607158834363645,465.8941110747514,14045.4501953125,69520.65,False,False,False,False,0,-0.1558476349902288
2020-10-16,11955.0,12075.099609375,11760.0498046875,11959.099609375,38590,12718.527130312315,12875.331755195559,34.881302050899905,455.1195177613763,14045.4501953125,68466.9,False,False,False,False,0,-0.1485428061703422
2020-10-19,11999.9501953125,12170.900390625,11790.0,11903.650390625,33701,12640.919821770667,12837.226603643772,34.209433465678075,449.8181515373494,14045.4501953125,65568.1,False,False,False,False,0,-0.1524906482102154
2020-10-20,11903.75,11998.0,11755.0,11895.5,28573,12569.927457792508,12800.29614859892,34.1054455077757,435.04542642753876,14045.4501953125,62774.4,False,False,False,False,0,-0.15307093510110625
2020-10-21,11955.0,12069.5,11654.400390625,11748.599609375,50224,12491.705757943222,12759.053147060727,32.20527162577429,433.6207252095003,14045.4501953125,59841.25,False,False,False,False,0,-0.16352986582829832
2020-10-22,11792.7001953125,11866.5498046875,11710.25,11811.7001953125,22523,12426.943323406964,12721.902050913737,33.90864325501208,413.81208802935737,14045.4501953125,57011.0,False,False,False,False,0,-0.15903726608531832
2020-10-23,11900.0,12264.75,11802.0,12212.7001953125,50372,12406.539215969395,12701.93335069408,43.605784244405555,417.3076531701176,14045.4501953125,52952.9,False,False,False,False,0,-0.13048709543049453
2020-10-26,12244.0,12279.849609375,11732.5498046875,11841.349609375,50034,12352.711634388977,12668.184968681568,38.03957953059436,426.59280684993064,14045.4501953125,50619.75,False,False,False,False,0,-0.15692630391250062
2020-10-27,11869.0,12199.849609375,11661.5498046875,11942.7998046875,54636,12313.672412512647,12639.738491662192,40.282282362636636,434.57187812404277,14045.4501953125,48078.8,False,False,False,True,1,-0.1497033104233807
2020-10-28,11875.0,12038.2001953125,11642.7998046875,11806.599609375,52643,12265.379764594776,12607.066378631322,38.27906435596087,431.77391473125397,14045.4501953125,46282.0,False,False,False,True,1,-0.15940041471114175
2020-10-29,11715.0,11885.9501953125,11631.0,11776.7001953125,33533,12218.838853234558,12574.50299889333,37.83426001117289,419.1436490584859,14045.4501953125,45296.4,False,False,False,False,0,-0.16152917624222307
2020-10-30,11790.0,11984.5,11567.5,11610.150390625,40856,12160.868523462219,12536.685249549473,35.3688201518234,418.99053126859405,14045.4501953125,43280.3,False,False,False,False,0,-0.17338709481168868
2020-11-02,11680.0,11741.0,11431.0,11569.849609375,38084,12104.581007834866,12498.770126405378,34.77825077364129,411.2054933208374,13807.4501953125,43329.3,False,False,False,False,0,-0.16205748014916932
2020-11-03,11682.5,12072.7001953125,11550.0,11820.7998046875,59568,12077.554226582737,12472.183054965462,41.34586646124352,419.1694006059562,13632.0,43707.95,False,False,False,True,1,-0.13286386409275963
2020-11-04,11870.0,11963.099609375,11739.75,11802.9501953125,31121,12051.401461699857,12445.938629096718,41.02939376216382,405.1822726608879,13437.5,42842.35,False,False,False,False,0,-0.12164091569767443
2020-11-05,11852.0,12039.7001953125,11780.0,12003.5,43860,12046.839417728443,12428.588094622337,46.02802052724408,394.7906957074316,13311.0,42868.35,False,False,False,True,1,-0.09822703027571178
2020-11-06,12098.0,12514.2998046875,11600.0,11862.75,103282,12029.307092230496,12406.39836542146,43.25674445364344,431.8984892060079,13014.349609375,42915.45,False,False,False,True,1,-0.08848691205785919
2020-11-09,11938.9501953125,11938.9501953125,11618.4501953125,11699.0498046875,76944,11997.854017226402,12378.659206176992,40.2233998726661,423.94145426272166,12819.4501953125,46429.35,False,False,False,True,1,-0.0873984744708225
2020-11-10,11810.0,12049.9501953125,11725.0,12000.099609375,51522,11998.067883145317,12363.8137317926,47.512849636633696,418.72423543145584,12600.0,48379.0,False,False,False,True,1,-0.04761114211309525
2020-11-11,11899.900390625,12447.9501953125,11745.4501953125,12238.75,84766,12020.98998951243,12358.909271722303,52.46181708737994,438.9939329006376,12514.2998046875,48702.65,False,False,True,True,2,-0.02201879521731509
2020-11-12,12240.0,12281.2001953125,11830.0,11895.2001953125,61962,12009.010009112439,12340.724602059174,45.77120045864876,439.8658087871992,12514.2998046875,49807.8,False,False,False,True,1,-0.049471374270824375
2020-11-13,11975.0,11975.0,11680.0,11738.2998046875,60754,11983.228084881492,12317.10010020146,43.06964954410094,429.518251016685,12514.2998046875,50339.7,False,False,False,True,1,-0.0620090626012757
2020-11-14,11870.0,11880.0,11728.7001953125,11849.599609375,4332,11970.501563404683,12298.766747620031,45.52586390434211,409.64550485031464,12514.2998046875,51447.9,False,False,False,False,0,-0.05311525260594463
2020-11-17,11968.0,11968.099609375,11585.0498046875,11621.150390625,85398,11937.230023139951,12272.193557149638,41.562166060411606,407.7458119815422,12514.2998046875,49979.45,False,False,False,True,1,-0.07137030660939991
2020-11-18,11666.0,11689.9501953125,11265.0498046875,11501.75,134113,11895.755735221861,12241.98008432024,39.620548965387464,408.9711390275035,12514.2998046875,52820.7,False,False,False,True,1,-0.08091142297136178
